Kernel Name,Latency (ms)
32.4.3072.8.8.3072.64.5.5.1.1.1,0.3102720081806183
32.4.4096.8.8.4096.64.5.5.1.1.1,0.20428799837827682
32.4.128.8.8.128.128.5.5.1.1.1,0.08345599845051765
32.4.256.8.8.256.128.5.5.1.1.1,0.08191999793052673
32.4.512.8.8.512.128.5.5.1.1.1,0.09676800295710564
32.4.1024.8.8.1024.128.5.5.1.1.1,0.0942080020904541
32.4.1536.8.8.1536.128.5.5.1.1.1,0.11980800330638885
32.4.2048.8.8.2048.128.5.5.1.1.1,0.09625600278377533
32.4.3072.8.8.3072.128.5.5.1.1.1,0.2237439975142479
32.4.4096.8.8.4096.128.5.5.1.1.1,0.159231998026371
32.4.256.8.8.256.256.5.5.1.1.1,0.08345599845051765
32.4.512.8.8.512.256.5.5.1.1.1,0.0721920020878315
32.4.1024.8.8.1024.256.5.5.1.1.1,0.09625600278377533
32.4.1536.8.8.1536.256.5.5.1.1.1,0.11264000087976456
32.4.2048.8.8.2048.256.5.5.1.1.1,0.09728000313043594
32.4.3072.8.8.3072.256.5.5.1.1.1,0.19404800236225128
32.4.4096.8.8.4096.256.5.5.1.1.1,0.15769599378108978
32.4.512.8.8.512.512.5.5.1.1.1,0.08294399827718735
32.4.1024.8.8.1024.512.5.5.1.1.1,0.05375999957323074
32.4.1536.8.8.1536.512.5.5.1.1.1,0.1013759970664978
32.4.2048.8.8.2048.512.5.5.1.1.1,0.09728000313043594
32.4.3072.8.8.3072.512.5.5.1.1.1,0.18329599499702454
32.4.4096.8.8.4096.512.5.5.1.1.1,0.15769599378108978
32.4.1024.8.8.1024.1024.5.5.1.1.1,0.0727040022611618
32.4.2048.8.8.2048.1024.5.5.1.1.1,0.09318400174379349
32.4.3072.8.8.3072.1024.5.5.1.1.1,0.19148799777030945
32.4.4096.8.8.4096.1024.5.5.1.1.1,0.16179199516773224
32.4.2.8.8.2.1.5.7.1.1.1,0.07731200009584427
32.4.4.8.8.4.1.5.7.1.1.1,0.08396799862384796
32.4.8.8.8.8.1.5.7.1.1.1,0.0870399996638298
32.4.16.8.8.16.1.5.7.1.1.1,0.08806400001049042
32.4.32.8.8.32.1.5.7.1.1.1,0.08806400001049042
32.4.64.8.8.64.1.5.7.1.1.1,0.08908800035715103
32.4.128.8.8.128.1.5.7.1.1.1,0.07475200295448303
32.4.256.8.8.256.1.5.7.1.1.1,0.06963200122117996
32.4.512.8.8.512.1.5.7.1.1.1,0.17715199291706085
32.4.1024.8.8.1024.1.5.7.1.1.1,0.5908480286598206
32.4.1536.8.8.1536.1.5.7.1.1.1,1.294335961341858
32.4.2048.8.8.2048.1.5.7.1.1.1,2.297856092453003
32.4.3072.8.8.3072.1.5.7.1.1.1,5.137919902801514
32.4.4096.8.8.4096.1.5.7.1.1.1,9.187327861785889
32.4.64.8.8.64.64.5.7.1.1.1,0.08396799862384796
32.4.128.8.8.128.64.5.7.1.1.1,0.08243199810385704
32.4.256.8.8.256.64.5.7.1.1.1,0.06399999931454659
32.4.512.8.8.512.64.5.7.1.1.1,0.04915200173854828
32.4.1024.8.8.1024.64.5.7.1.1.1,0.07372800260782242
32.4.1536.8.8.1536.64.5.7.1.1.1,0.17203199863433838
32.4.2048.8.8.2048.64.5.7.1.1.1,0.12390399724245071
32.4.3072.8.8.3072.64.5.7.1.1.1,0.4331520050764084
32.4.4096.8.8.4096.64.5.7.1.1.1,0.25651200115680695
32.4.128.8.8.128.128.5.7.1.1.1,0.08294399827718735
32.4.256.8.8.256.128.5.7.1.1.1,0.07782399654388428
32.4.512.8.8.512.128.5.7.1.1.1,0.04915200173854828
32.4.1024.8.8.1024.128.5.7.1.1.1,0.07372800260782242
32.4.1536.8.8.1536.128.5.7.1.1.1,0.14643199741840363
32.4.2048.8.8.2048.128.5.7.1.1.1,0.11827200278639793
32.4.3072.8.8.3072.128.5.7.1.1.1,0.3020800054073334
32.4.4096.8.8.4096.128.5.7.1.1.1,0.2165760025382042
32.4.256.8.8.256.256.5.7.1.1.1,0.08294399827718735
32.4.512.8.8.512.256.5.7.1.1.1,0.05222399905323982
32.4.1024.8.8.1024.256.5.7.1.1.1,0.07372800260782242
32.4.1536.8.8.1536.256.5.7.1.1.1,0.1382399946451187
32.4.2048.8.8.2048.256.5.7.1.1.1,0.11776000261306763
32.4.3072.8.8.3072.256.5.7.1.1.1,0.24883200228214264
32.4.4096.8.8.4096.256.5.7.1.1.1,0.21094399690628052
32.4.512.8.8.512.512.5.7.1.1.1,0.07782399654388428
32.4.1024.8.8.1024.512.5.7.1.1.1,0.06809600070118904
32.4.1536.8.8.1536.512.5.7.1.1.1,0.1372160017490387
32.4.2048.8.8.2048.512.5.7.1.1.1,0.11878400295972824
32.4.3072.8.8.3072.512.5.7.1.1.1,0.22988799959421158
32.4.4096.8.8.4096.512.5.7.1.1.1,0.2099200040102005
32.4.1024.8.8.1024.1024.5.7.1.1.1,0.058368001133203506
32.4.2048.8.8.2048.1024.5.7.1.1.1,0.12441599741578102
32.4.3072.8.8.3072.1024.5.7.1.1.1,0.26214399933815
32.4.4096.8.8.4096.1024.5.7.1.1.1,0.21401600539684296
32.4.2.8.8.2.1.7.3.1.1.1,0.08345599845051765
32.4.4.8.8.4.1.7.3.1.1.1,0.10035199671983719
32.4.8.8.8.8.1.7.3.1.1.1,0.09983999654650688
32.4.16.8.8.16.1.7.3.1.1.1,0.09932799637317657
32.4.32.8.8.32.1.7.3.1.1.1,0.09932799637317657
32.4.64.8.8.64.1.7.3.1.1.1,0.09779200330376625
32.4.128.8.8.128.1.7.3.1.1.1,0.07884799689054489
32.4.256.8.8.256.1.7.3.1.1.1,0.07116800174117088
32.4.512.8.8.512.1.7.3.1.1.1,0.0870399996638298
32.4.1024.8.8.1024.1.7.3.1.1.1,0.27238398790359497
32.4.1536.8.8.1536.1.7.3.1.1.1,0.5626879930496216
32.4.2048.8.8.2048.1.7.3.1.1.1,1.004032015800476
32.4.3072.8.8.3072.1.7.3.1.1.1,2.2128639221191406
32.4.4096.8.8.4096.1.7.3.1.1.1,3.90502393245697
32.4.64.8.8.64.64.7.3.1.1.1,0.08345599845051765
32.4.128.8.8.128.64.7.3.1.1.1,0.08294399827718735
32.4.256.8.8.256.64.7.3.1.1.1,0.09983999654650688
32.4.512.8.8.512.64.7.3.1.1.1,0.09779200330376625
32.4.1024.8.8.1024.64.7.3.1.1.1,0.09676800295710564
32.4.1536.8.8.1536.64.7.3.1.1.1,0.11929600313305855
32.4.2048.8.8.2048.64.7.3.1.1.1,0.08191999793052673
32.4.3072.8.8.3072.64.7.3.1.1.1,0.2677759975194931
32.4.4096.8.8.4096.64.7.3.1.1.1,0.1740799993276596
32.4.128.8.8.128.128.7.3.1.1.1,0.08345599845051765
32.4.256.8.8.256.128.7.3.1.1.1,0.08294399827718735
32.4.512.8.8.512.128.7.3.1.1.1,0.09830400347709656
32.4.1024.8.8.1024.128.7.3.1.1.1,0.09830400347709656
32.4.1536.8.8.1536.128.7.3.1.1.1,0.11008000001311302
32.4.2048.8.8.2048.128.7.3.1.1.1,0.10342399775981903
32.4.3072.8.8.3072.128.7.3.1.1.1,0.19251200556755066
32.4.4096.8.8.4096.128.7.3.1.1.1,0.13926400244235992
32.4.256.8.8.256.256.7.3.1.1.1,0.08396799862384796
32.4.512.8.8.512.256.7.3.1.1.1,0.07475200295448303
32.4.1024.8.8.1024.256.7.3.1.1.1,0.09881599992513657
32.4.1536.8.8.1536.256.7.3.1.1.1,0.10649599879980087
32.4.2048.8.8.2048.256.7.3.1.1.1,0.10239999741315842
32.4.3072.8.8.3072.256.7.3.1.1.1,0.1740799993276596
32.4.4096.8.8.4096.256.7.3.1.1.1,0.14131200313568115
32.4.512.8.8.512.512.7.3.1.1.1,0.08396799862384796
32.4.1024.8.8.1024.512.7.3.1.1.1,0.05375999957323074
32.4.1536.8.8.1536.512.7.3.1.1.1,0.0870399996638298
32.4.2048.8.8.2048.512.7.3.1.1.1,0.10239999741315842
32.4.3072.8.8.3072.512.7.3.1.1.1,0.1669120043516159
32.4.4096.8.8.4096.512.7.3.1.1.1,0.14131200313568115
32.4.1024.8.8.1024.1024.7.3.1.1.1,0.07577600330114365
32.4.2048.8.8.2048.1024.7.3.1.1.1,0.08089599758386612
32.4.3072.8.8.3072.1024.7.3.1.1.1,0.16281600296497345
32.4.4096.8.8.4096.1024.7.3.1.1.1,0.14284799993038177
32.4.2.8.8.2.1.7.5.1.1.1,0.07782400026917458
32.4.4.8.8.4.1.7.5.1.1.1,0.08447999879717827
32.4.8.8.8.8.1.7.5.1.1.1,0.08908800035715103
32.4.16.8.8.16.1.7.5.1.1.1,0.08908800035715103
32.4.32.8.8.32.1.7.5.1.1.1,0.08806400001049042
32.4.64.8.8.64.1.7.5.1.1.1,0.09011200070381165
32.4.128.8.8.128.1.7.5.1.1.1,0.07833599671721458
32.4.256.8.8.256.1.7.5.1.1.1,0.060416001826524734
32.4.512.8.8.512.1.7.5.1.1.1,0.17663999646902084
32.4.1024.8.8.1024.1.7.5.1.1.1,0.42393600940704346
32.4.1536.8.8.1536.1.7.5.1.1.1,0.942080020904541
32.4.2048.8.8.2048.1.7.5.1.1.1,1.6696319580078125
32.4.3072.8.8.3072.1.7.5.1.1.1,3.753983974456787
32.4.4096.8.8.4096.1.7.5.1.1.1,6.653439998626709
32.4.64.8.8.64.64.7.5.1.1.1,0.08345599845051765
32.4.128.8.8.128.64.7.5.1.1.1,0.08089599758386612
32.4.256.8.8.256.64.7.5.1.1.1,0.06297599896788597
32.4.512.8.8.512.64.7.5.1.1.1,0.04915200173854828
32.4.1024.8.8.1024.64.7.5.1.1.1,0.07372800260782242
32.4.1536.8.8.1536.64.7.5.1.1.1,0.18483199924230576
32.4.2048.8.8.2048.64.7.5.1.1.1,0.12339199706912041
32.4.3072.8.8.3072.64.7.5.1.1.1,0.4326400011777878
32.4.4096.8.8.4096.64.7.5.1.1.1,0.2544640004634857
32.4.128.8.8.128.128.7.5.1.1.1,0.08294399827718735
32.4.256.8.8.256.128.7.5.1.1.1,0.07731200009584427
32.4.512.8.8.512.128.7.5.1.1.1,0.04915200173854828
32.4.1024.8.8.1024.128.7.5.1.1.1,0.07372800260782242
32.4.1536.8.8.1536.128.7.5.1.1.1,0.1454080045223236
32.4.2048.8.8.2048.128.7.5.1.1.1,0.11776000261306763
32.4.3072.8.8.3072.128.7.5.1.1.1,0.30156800150871277
32.4.4096.8.8.4096.128.7.5.1.1.1,0.21555200219154358
32.4.256.8.8.256.256.7.5.1.1.1,0.08396799862384796
32.4.512.8.8.512.256.7.5.1.1.1,0.050175998359918594
32.4.1024.8.8.1024.256.7.5.1.1.1,0.07372800260782242
32.4.1536.8.8.1536.256.7.5.1.1.1,0.1382399946451187
32.4.2048.8.8.2048.256.7.5.1.1.1,0.11776000261306763
32.4.3072.8.8.3072.256.7.5.1.1.1,0.24780799448490143
32.4.4096.8.8.4096.256.7.5.1.1.1,0.21094399690628052
32.4.512.8.8.512.512.7.5.1.1.1,0.07833599671721458
32.4.1024.8.8.1024.512.7.5.1.1.1,0.06809600070118904
32.4.1536.8.8.1536.512.7.5.1.1.1,0.1372160017490387
32.4.2048.8.8.2048.512.7.5.1.1.1,0.11878400295972824
32.4.3072.8.8.3072.512.7.5.1.1.1,0.2314240038394928
32.4.4096.8.8.4096.512.7.5.1.1.1,0.2099200040102005
32.4.1024.8.8.1024.1024.7.5.1.1.1,0.0578560009598732
32.4.2048.8.8.2048.1024.7.5.1.1.1,0.12441599741578102
32.4.3072.8.8.3072.1024.7.5.1.1.1,0.26214399933815
32.4.4096.8.8.4096.1024.7.5.1.1.1,0.21503999829292297
32.4.2.8.8.2.1.7.7.1.1.1,0.06707200035452843
32.4.4.8.8.4.1.7.7.1.1.1,0.07424000278115273
32.4.8.8.8.8.1.7.7.1.1.1,0.07372800260782242
32.4.16.8.8.16.1.7.7.1.1.1,0.07321600243449211
32.4.32.8.8.32.1.7.7.1.1.1,0.08857600018382072
32.4.64.8.8.64.1.7.7.1.1.1,0.09113600105047226
32.4.128.8.8.128.1.7.7.1.1.1,0.06399999931454659
32.4.256.8.8.256.1.7.7.1.1.1,0.08396799862384796
32.4.512.8.8.512.1.7.7.1.1.1,0.22937600314617157
32.4.1024.8.8.1024.1.7.7.1.1.1,0.5836799740791321
32.4.1536.8.8.1536.1.7.7.1.1.1,1.296895980834961
32.4.2048.8.8.2048.1.7.7.1.1.1,2.298880100250244
32.4.3072.8.8.3072.1.7.7.1.1.1,5.155328035354614
32.4.4096.8.8.4096.1.7.7.1.1.1,9.06496000289917
32.4.64.8.8.64.64.7.7.1.1.1,0.08396799862384796
32.4.128.8.8.128.64.7.7.1.1.1,0.07475200295448303
32.4.256.8.8.256.64.7.7.1.1.1,0.04608000069856644
32.4.512.8.8.512.64.7.7.1.1.1,0.05632000043988228
32.4.1024.8.8.1024.64.7.7.1.1.1,0.08908800035715103
32.4.1536.8.8.1536.64.7.7.1.1.1,0.2237439975142479
32.4.2048.8.8.2048.64.7.7.1.1.1,0.15360000729560852
32.4.3072.8.8.3072.64.7.7.1.1.1,0.5888000130653381
32.4.4096.8.8.4096.64.7.7.1.1.1,0.33792001008987427
32.4.128.8.8.128.128.7.7.1.1.1,0.08191999793052673
32.4.256.8.8.256.128.7.7.1.1.1,0.06758400052785873
32.4.512.8.8.512.128.7.7.1.1.1,0.05734400078654289
32.4.1024.8.8.1024.128.7.7.1.1.1,0.08908800035715103
32.4.1536.8.8.1536.128.7.7.1.1.1,0.18380799889564514
32.4.2048.8.8.2048.128.7.7.1.1.1,0.14847999811172485
32.4.3072.8.8.3072.128.7.7.1.1.1,0.4044799953699112
32.4.4096.8.8.4096.128.7.7.1.1.1,0.27750399708747864
32.4.256.8.8.256.256.7.7.1.1.1,0.08396799862384796
32.4.512.8.8.512.256.7.7.1.1.1,0.050175998359918594
32.4.1024.8.8.1024.256.7.7.1.1.1,0.08908800035715103
32.4.1536.8.8.1536.256.7.7.1.1.1,0.17100800573825836
32.4.2048.8.8.2048.256.7.7.1.1.1,0.14745600521564484
32.4.3072.8.8.3072.256.7.7.1.1.1,0.3256320059299469
32.4.4096.8.8.4096.256.7.7.1.1.1,0.2754560112953186
32.4.512.8.8.512.512.7.7.1.1.1,0.06912000104784966
32.4.1024.8.8.1024.512.7.7.1.1.1,0.09011200070381165
32.4.1536.8.8.1536.512.7.7.1.1.1,0.18534399569034576
32.4.2048.8.8.2048.512.7.7.1.1.1,0.14950400590896606
32.4.3072.8.8.3072.512.7.7.1.1.1,0.30003198981285095
32.4.4096.8.8.4096.512.7.7.1.1.1,0.2734079957008362
32.4.1024.8.8.1024.1024.7.7.1.1.1,0.05222399905323982
32.4.2048.8.8.2048.1024.7.7.1.1.1,0.16793599724769592
32.4.3072.8.8.3072.1024.7.7.1.1.1,0.35942399501800537
32.4.4096.8.8.4096.1024.7.7.1.1.1,0.27852800488471985
32.8.2.8.8.2.1.3.3.1.1.1,0.10547199845314026
32.8.4.8.8.4.1.3.3.1.1.1,0.1013759970664978
32.8.8.8.8.8.1.3.3.1.1.1,0.08857600018382072
32.8.16.8.8.16.1.3.3.1.1.1,0.0870399996638298
32.8.32.8.8.32.1.3.3.1.1.1,0.08755199983716011
32.8.64.8.8.64.1.3.3.1.1.1,0.08755199983716011
32.8.128.8.8.128.1.3.3.1.1.1,0.09318400174379349
32.8.256.8.8.256.1.3.3.1.1.1,0.09062400087714195
32.8.512.8.8.512.1.3.3.1.1.1,0.09011200070381165
32.8.1024.8.8.1024.1.3.3.1.1.1,0.2176000028848648
32.8.1536.8.8.1536.1.3.3.1.1.1,0.42393600940704346
32.8.2048.8.8.2048.1.3.3.1.1.1,0.7342079877853394
32.8.3072.8.8.3072.1.3.3.1.1.1,1.5825920104980469
32.8.4096.8.8.4096.1.3.3.1.1.1,2.7842559814453125
32.8.64.8.8.64.64.3.3.1.1.1,0.08345599845051765
32.8.128.8.8.128.64.3.3.1.1.1,0.08140799775719643
32.8.256.8.8.256.64.3.3.1.1.1,0.08550399914383888
32.8.512.8.8.512.64.3.3.1.1.1,0.09779200330376625
32.8.1024.8.8.1024.64.3.3.1.1.1,0.09830400347709656
32.8.1536.8.8.1536.64.3.3.1.1.1,0.09318400174379349
32.8.2048.8.8.2048.64.3.3.1.1.1,0.06963200122117996
32.8.3072.8.8.3072.64.3.3.1.1.1,0.17612800002098083
32.8.4096.8.8.4096.64.3.3.1.1.1,0.1372160017490387
32.8.128.8.8.128.128.3.3.1.1.1,0.08089599758386612
32.8.256.8.8.256.128.3.3.1.1.1,0.08294399827718735
32.8.512.8.8.512.128.3.3.1.1.1,0.08550399914383888
32.8.1024.8.8.1024.128.3.3.1.1.1,0.09728000313043594
32.8.1536.8.8.1536.128.3.3.1.1.1,0.10547199845314026
32.8.2048.8.8.2048.128.3.3.1.1.1,0.09574400261044502
32.8.3072.8.8.3072.128.3.3.1.1.1,0.14643199741840363
32.8.4096.8.8.4096.128.3.3.1.1.1,0.12032000347971916
32.8.256.8.8.256.256.3.3.1.1.1,0.08396799862384796
32.8.512.8.8.512.256.3.3.1.1.1,0.08294399827718735
32.8.1024.8.8.1024.256.3.3.1.1.1,0.10751999914646149
32.8.1536.8.8.1536.256.3.3.1.1.1,0.12800000607967377
32.8.2048.8.8.2048.256.3.3.1.1.1,0.0936960019171238
32.8.3072.8.8.3072.256.3.3.1.1.1,0.14233599603176117
32.8.4096.8.8.4096.256.3.3.1.1.1,0.12083200365304947
32.8.512.8.8.512.512.3.3.1.1.1,0.08396799862384796
32.8.1024.8.8.1024.512.3.3.1.1.1,0.07731200009584427
32.8.1536.8.8.1536.512.3.3.1.1.1,0.07168000191450119
32.8.2048.8.8.2048.512.3.3.1.1.1,0.11776000261306763
32.8.3072.8.8.3072.512.3.3.1.1.1,0.24473600089550018
32.8.4096.8.8.4096.512.3.3.1.1.1,0.11980800330638885
32.8.1024.8.8.1024.1024.3.3.1.1.1,0.08294399827718735
32.8.2048.8.8.2048.1024.3.3.1.1.1,0.0727040022611618
32.8.3072.8.8.3072.1024.3.3.1.1.1,0.131071999669075
32.8.4096.8.8.4096.1024.3.3.1.1.1,0.22220799326896667
32.8.2.8.8.2.1.3.5.1.1.1,0.10649599879980087
32.8.4.8.8.4.1.3.5.1.1.1,0.08601599931716919
32.8.8.8.8.8.1.3.5.1.1.1,0.08806400001049042
32.8.16.8.8.16.1.3.5.1.1.1,0.08960000053048134
32.8.32.8.8.32.1.3.5.1.1.1,0.08806400001049042
32.8.64.8.8.64.1.3.5.1.1.1,0.09676800295710564
32.8.128.8.8.128.1.3.5.1.1.1,0.08345599845051765
32.8.256.8.8.256.1.3.5.1.1.1,0.06348799914121628
32.8.512.8.8.512.1.3.5.1.1.1,0.10035199671983719
32.8.1024.8.8.1024.1.3.5.1.1.1,0.2734079957008362
32.8.1536.8.8.1536.1.3.5.1.1.1,0.5775359869003296
32.8.2048.8.8.2048.1.3.5.1.1.1,1.0096640586853027
32.8.3072.8.8.3072.1.3.5.1.1.1,2.273279905319214
32.8.4096.8.8.4096.1.3.5.1.1.1,4.058111906051636
32.8.64.8.8.64.64.3.5.1.1.1,0.08396799862384796
32.8.128.8.8.128.64.3.5.1.1.1,0.07577600330114365
32.8.256.8.8.256.64.3.5.1.1.1,0.09830399975180626
32.8.512.8.8.512.64.3.5.1.1.1,0.09728000313043594
32.8.1024.8.8.1024.64.3.5.1.1.1,0.0942080020904541
32.8.1536.8.8.1536.64.3.5.1.1.1,0.12083200365304947
32.8.2048.8.8.2048.64.3.5.1.1.1,0.09011200070381165
32.8.3072.8.8.3072.64.3.5.1.1.1,0.23603200167417526
32.8.4096.8.8.4096.64.3.5.1.1.1,0.19251200556755066
32.8.128.8.8.128.128.3.5.1.1.1,0.0793599970638752
32.8.256.8.8.256.128.3.5.1.1.1,0.08396799862384796
32.8.512.8.8.512.128.3.5.1.1.1,0.09728000313043594
32.8.1024.8.8.1024.128.3.5.1.1.1,0.09472000226378441
32.8.1536.8.8.1536.128.3.5.1.1.1,0.11366400122642517
32.8.2048.8.8.2048.128.3.5.1.1.1,0.09113600105047226
32.8.3072.8.8.3072.128.3.5.1.1.1,0.19660800695419312
32.8.4096.8.8.4096.128.3.5.1.1.1,0.158720001578331
32.8.256.8.8.256.256.3.5.1.1.1,0.08396799862384796
32.8.512.8.8.512.256.3.5.1.1.1,0.0727040022611618
32.8.1024.8.8.1024.256.3.5.1.1.1,0.0942080020904541
32.8.1536.8.8.1536.256.3.5.1.1.1,0.11161600053310394
32.8.2048.8.8.2048.256.3.5.1.1.1,0.09011200070381165
32.8.3072.8.8.3072.256.3.5.1.1.1,0.1802240014076233
32.8.4096.8.8.4096.256.3.5.1.1.1,0.159231998026371
32.8.512.8.8.512.512.3.5.1.1.1,0.08345599845051765
32.8.1024.8.8.1024.512.3.5.1.1.1,0.05939200147986412
32.8.1536.8.8.1536.512.3.5.1.1.1,0.10956799983978271
32.8.2048.8.8.2048.512.3.5.1.1.1,0.09113600105047226
32.8.3072.8.8.3072.512.3.5.1.1.1,0.17919999361038208
32.8.4096.8.8.4096.512.3.5.1.1.1,0.15667200088500977
32.8.1024.8.8.1024.1024.3.5.1.1.1,0.07372800260782242
32.8.2048.8.8.2048.1024.3.5.1.1.1,0.1008639968931675
32.8.3072.8.8.3072.1024.3.5.1.1.1,0.20684799551963806
32.8.4096.8.8.4096.1024.3.5.1.1.1,0.15564799308776855
32.8.2.8.8.2.1.3.7.1.1.1,0.10342399775981903
32.8.4.8.8.4.1.3.7.1.1.1,0.08755199983716011
32.8.8.8.8.8.1.3.7.1.1.1,0.09011200070381165
32.8.16.8.8.16.1.3.7.1.1.1,0.08908800035715103
32.8.32.8.8.32.1.3.7.1.1.1,0.0870399996638298
32.8.64.8.8.64.1.3.7.1.1.1,0.09472000226378441
32.8.128.8.8.128.1.3.7.1.1.1,0.09983999654650688
32.8.256.8.8.256.1.3.7.1.1.1,0.14950400590896606
32.8.512.8.8.512.1.3.7.1.1.1,0.12390399724245071
32.8.1024.8.8.1024.1.3.7.1.1.1,0.3686400055885315
32.8.1536.8.8.1536.1.3.7.1.1.1,0.779263973236084
32.8.2048.8.8.2048.1.3.7.1.1.1,1.397760033607483
32.8.3072.8.8.3072.1.3.7.1.1.1,3.122175931930542
32.8.4096.8.8.4096.1.3.7.1.1.1,5.58079981803894
32.8.64.8.8.64.64.3.7.1.1.1,0.08396799862384796
32.8.128.8.8.128.64.3.7.1.1.1,0.08447999879717827
32.8.256.8.8.256.64.3.7.1.1.1,0.09830400347709656
32.8.512.8.8.512.64.3.7.1.1.1,0.09472000226378441
32.8.1024.8.8.1024.64.3.7.1.1.1,0.09779200330376625
32.8.1536.8.8.1536.64.3.7.1.1.1,0.14899200201034546
32.8.2048.8.8.2048.64.3.7.1.1.1,0.11059200018644333
32.8.3072.8.8.3072.64.3.7.1.1.1,0.3456000089645386
32.8.4096.8.8.4096.64.3.7.1.1.1,0.24063999950885773
32.8.128.8.8.128.128.3.7.1.1.1,0.08345599845051765
32.8.256.8.8.256.128.3.7.1.1.1,0.07884799689054489
32.8.512.8.8.512.128.3.7.1.1.1,0.09472000226378441
32.8.1024.8.8.1024.128.3.7.1.1.1,0.09625600278377533
32.8.1536.8.8.1536.128.3.7.1.1.1,0.14028799533843994
32.8.2048.8.8.2048.128.3.7.1.1.1,0.11161600053310394
32.8.3072.8.8.3072.128.3.7.1.1.1,0.25702399015426636
32.8.4096.8.8.4096.128.3.7.1.1.1,0.20070399343967438
32.8.256.8.8.256.256.3.7.1.1.1,0.08447999879717827
32.8.512.8.8.512.256.3.7.1.1.1,0.05427199974656105
32.8.1024.8.8.1024.256.3.7.1.1.1,0.09625600278377533
32.8.1536.8.8.1536.256.3.7.1.1.1,0.13516800105571747
32.8.2048.8.8.2048.256.3.7.1.1.1,0.11110400035977364
32.8.3072.8.8.3072.256.3.7.1.1.1,0.23654399812221527
32.8.4096.8.8.4096.256.3.7.1.1.1,0.20582400262355804
32.8.512.8.8.512.512.3.7.1.1.1,0.07833599671721458
32.8.1024.8.8.1024.512.3.7.1.1.1,0.07372800260782242
32.8.1536.8.8.1536.512.3.7.1.1.1,0.14745600521564484
32.8.2048.8.8.2048.512.3.7.1.1.1,0.11264000087976456
32.8.3072.8.8.3072.512.3.7.1.1.1,0.22220799326896667
32.8.4096.8.8.4096.512.3.7.1.1.1,0.2017280012369156
32.8.1024.8.8.1024.1024.3.7.1.1.1,0.05632000043988228
32.8.2048.8.8.2048.1024.3.7.1.1.1,0.13516800105571747
32.8.3072.8.8.3072.1024.3.7.1.1.1,0.2836480140686035
32.8.4096.8.8.4096.1024.3.7.1.1.1,0.2017280012369156
32.8.2.8.8.2.1.5.3.1.1.1,0.10444799810647964
32.8.4.8.8.4.1.5.3.1.1.1,0.08447999879717827
32.8.8.8.8.8.1.5.3.1.1.1,0.08755199983716011
32.8.16.8.8.16.1.5.3.1.1.1,0.08806400001049042
32.8.32.8.8.32.1.5.3.1.1.1,0.0870399996638298
32.8.64.8.8.64.1.5.3.1.1.1,0.08908800035715103
32.8.128.8.8.128.1.5.3.1.1.1,0.08294399827718735
32.8.256.8.8.256.1.5.3.1.1.1,0.06399999931454659
32.8.512.8.8.512.1.5.3.1.1.1,0.12595200538635254
32.8.1024.8.8.1024.1.5.3.1.1.1,0.2877439856529236
32.8.1536.8.8.1536.1.5.3.1.1.1,0.5990399718284607
32.8.2048.8.8.2048.1.5.3.1.1.1,1.0373120307922363
32.8.3072.8.8.3072.1.5.3.1.1.1,2.314239978790283
32.8.4096.8.8.4096.1.5.3.1.1.1,4.082175970077515
32.8.64.8.8.64.64.5.3.1.1.1,0.08243199810385704
32.8.128.8.8.128.64.5.3.1.1.1,0.07526400312781334
32.8.256.8.8.256.64.5.3.1.1.1,0.09728000313043594
32.8.512.8.8.512.64.5.3.1.1.1,0.09728000313043594
32.8.1024.8.8.1024.64.5.3.1.1.1,0.0942080020904541
32.8.1536.8.8.1536.64.5.3.1.1.1,0.12185599654912949
32.8.2048.8.8.2048.64.5.3.1.1.1,0.09011200070381165
32.8.3072.8.8.3072.64.5.3.1.1.1,0.23654399812221527
32.8.4096.8.8.4096.64.5.3.1.1.1,0.18995200097560883
32.8.128.8.8.128.128.5.3.1.1.1,0.0793599970638752
32.8.256.8.8.256.128.5.3.1.1.1,0.08089599758386612
32.8.512.8.8.512.128.5.3.1.1.1,0.09779200330376625
32.8.1024.8.8.1024.128.5.3.1.1.1,0.0942080020904541
32.8.1536.8.8.1536.128.5.3.1.1.1,0.11417600139975548
32.8.2048.8.8.2048.128.5.3.1.1.1,0.09062400087714195
32.8.3072.8.8.3072.128.5.3.1.1.1,0.19763199985027313
32.8.4096.8.8.4096.128.5.3.1.1.1,0.158720001578331
32.8.256.8.8.256.256.5.3.1.1.1,0.08345599845051765
32.8.512.8.8.512.256.5.3.1.1.1,0.06758400052785873
32.8.1024.8.8.1024.256.5.3.1.1.1,0.0936960019171238
32.8.1536.8.8.1536.256.5.3.1.1.1,0.11161600053310394
32.8.2048.8.8.2048.256.5.3.1.1.1,0.09011200070381165
32.8.3072.8.8.3072.256.5.3.1.1.1,0.1802240014076233
32.8.4096.8.8.4096.256.5.3.1.1.1,0.158720001578331
32.8.512.8.8.512.512.5.3.1.1.1,0.08396799862384796
32.8.1024.8.8.1024.512.5.3.1.1.1,0.05632000043988228
32.8.1536.8.8.1536.512.5.3.1.1.1,0.10956799983978271
32.8.2048.8.8.2048.512.5.3.1.1.1,0.09113600105047226
32.8.3072.8.8.3072.512.5.3.1.1.1,0.1807359978556633
32.8.4096.8.8.4096.512.5.3.1.1.1,0.15718399733304977
32.8.1024.8.8.1024.1024.5.3.1.1.1,0.07014400139451027
