Kernel Name,Latency (ms)
16.efficient.64.12.64.128.32.128.1,0.03993599861860275
16.efficient.64.12.64.128.32.256.0,0.06604800000786781
16.efficient.64.12.64.128.32.256.1,0.05427199974656105
16.efficient.64.12.64.128.64.32.0,0.03328000009059906
16.efficient.64.12.64.128.64.32.1,0.028672000393271446
16.efficient.64.12.64.128.64.64.0,0.03788800165057182
16.efficient.64.12.64.128.64.64.1,0.029184000566601753
16.efficient.64.12.64.128.64.128.0,0.04915200173854828
16.efficient.64.12.64.128.64.128.1,0.04403200000524521
16.efficient.64.12.64.128.64.256.0,0.07168000191450119
16.efficient.64.12.64.128.64.256.1,0.05632000043988228
16.efficient.64.12.64.128.128.32.0,0.058368001133203506
16.efficient.64.12.64.128.128.32.1,0.04710400104522705
16.efficient.64.12.64.128.128.64.0,0.058368001133203506
16.efficient.64.12.64.128.128.64.1,0.04915200173854828
16.efficient.64.12.64.128.128.128.0,0.06348799914121628
16.efficient.64.12.64.128.128.128.1,0.05119999870657921
16.efficient.64.12.64.128.128.256.0,0.08550399914383888
16.efficient.64.12.64.128.128.256.1,0.0655359998345375
16.efficient.64.12.64.128.256.32.0,0.08191999793052673
16.efficient.64.12.64.128.256.32.1,0.06809600070118904
16.efficient.64.12.64.128.256.64.0,0.08089599758386612
16.efficient.64.12.64.128.256.64.1,0.06860800087451935
16.efficient.64.12.64.128.256.128.0,0.08601599931716919
16.efficient.64.12.64.128.256.128.1,0.07065600156784058
16.efficient.64.12.64.128.256.256.0,0.10956799983978271
16.efficient.64.12.64.128.256.256.1,0.08601599931716919
16.efficient.64.12.64.256.32.32.0,0.05222399905323982
16.efficient.64.12.64.256.32.32.1,0.028672000393271446
16.efficient.64.12.64.256.32.64.0,0.053247999399900436
16.efficient.64.12.64.256.32.64.1,0.028672000393271446
16.efficient.64.12.64.256.32.128.0,0.07168000191450119
16.efficient.64.12.64.256.32.128.1,0.03993599861860275
16.efficient.64.12.64.256.32.256.0,0.14284799993038177
16.efficient.64.12.64.256.32.256.1,0.05375999957323074
16.efficient.64.12.64.256.64.32.0,0.05990400165319443
16.efficient.64.12.64.256.64.32.1,0.028672000393271446
16.efficient.64.12.64.256.64.64.0,0.06143999844789505
16.efficient.64.12.64.256.64.64.1,0.02816000021994114
16.efficient.64.12.64.256.64.128.0,0.07884799689054489
16.efficient.64.12.64.256.64.128.1,0.04403200000524521
16.efficient.64.12.64.256.64.256.0,0.15615999698638916
16.efficient.64.12.64.256.64.256.1,0.05734400078654289
16.efficient.64.12.64.256.128.32.0,0.09216000139713287
16.efficient.64.12.64.256.128.32.1,0.048128001391887665
16.efficient.64.12.64.256.128.64.0,0.09216000139713287
16.efficient.64.12.64.256.128.64.1,0.050175998359918594
16.efficient.64.12.64.256.128.128.0,0.09728000313043594
16.efficient.64.12.64.256.128.128.1,0.05222399905323982
16.efficient.64.12.64.256.128.256.0,0.1884159967303276
16.efficient.64.12.64.256.128.256.1,0.06656000018119812
16.efficient.64.12.64.256.256.32.0,0.1372160017490387
16.efficient.64.12.64.256.256.32.1,0.06809600070118904
16.efficient.64.12.64.256.256.64.0,0.14182399958372116
16.efficient.64.12.64.256.256.64.1,0.06860800087451935
16.efficient.64.12.64.256.256.128.0,0.16844800114631653
16.efficient.64.12.64.256.256.128.1,0.07065600156784058
16.efficient.64.12.64.256.256.256.0,0.24780800193548203
16.efficient.64.12.64.256.256.256.1,0.08499199897050858
16.efficient.64.12.64.512.32.32.0,0.0942080020904541
16.efficient.64.12.64.512.32.32.1,0.028672000393271446
16.efficient.64.12.64.512.32.64.0,0.09472000226378441
16.efficient.64.12.64.512.32.64.1,0.028672000393271446
16.efficient.64.12.64.512.32.128.0,0.12800000607967377
16.efficient.64.12.64.512.32.128.1,0.04095999896526337
16.efficient.64.12.64.512.32.256.0,0.27084800601005554
16.efficient.64.12.64.512.32.256.1,0.05427199974656105
16.efficient.64.12.64.512.64.32.0,0.10547199845314026
16.efficient.64.12.64.512.64.32.1,0.028672000393271446
16.efficient.64.12.64.512.64.64.0,0.10649599879980087
16.efficient.64.12.64.512.64.64.1,0.02560000028461218
16.efficient.64.12.64.512.64.128.0,0.14233599603176117
16.efficient.64.12.64.512.64.128.1,0.04403200000524521
16.efficient.64.12.64.512.64.256.0,0.303616002202034
16.efficient.64.12.64.512.64.256.1,0.05734400078654289
16.efficient.64.12.64.512.128.32.0,0.16435199975967407
16.efficient.64.12.64.512.128.32.1,0.04710400104522705
16.efficient.64.12.64.512.128.64.0,0.16486400365829468
16.efficient.64.12.64.512.128.64.1,0.050175998359918594
16.efficient.64.12.64.512.128.128.0,0.1745920032262802
16.efficient.64.12.64.512.128.128.1,0.05222399905323982
16.efficient.64.12.64.512.128.256.0,0.3773439973592758
16.efficient.64.12.64.512.128.256.1,0.06707200035452843
16.efficient.64.12.64.512.256.32.0,0.25088000297546387
16.efficient.64.12.64.512.256.32.1,0.06758400052785873
16.efficient.64.12.64.512.256.64.0,0.26214399933815
16.efficient.64.12.64.512.256.64.1,0.06963200122117996
16.efficient.64.12.64.512.256.128.0,0.32204800844192505
16.efficient.64.12.64.512.256.128.1,0.07065600156784058
16.efficient.64.12.64.512.256.256.0,0.5232639908790588
16.efficient.64.12.64.512.256.256.1,0.08396799862384796
16.efficient.64.12.128.32.32.32.0,0.03174399957060814
16.efficient.64.12.128.32.32.32.1,0.03276799991726875
16.efficient.64.12.128.32.32.64.0,0.03276799991726875
16.efficient.64.12.128.32.32.64.1,0.03276799991726875
16.efficient.64.12.128.32.32.128.0,0.06348799914121628
16.efficient.64.12.128.32.32.128.1,0.06451199948787689
16.efficient.64.12.128.32.32.256.0,0.09011200070381165
16.efficient.64.12.128.32.32.256.1,0.09113600105047226
16.efficient.64.12.128.32.64.32.0,0.03379200026392937
16.efficient.64.12.128.32.64.32.1,0.03481600061058998
16.efficient.64.12.128.32.64.64.0,0.03993599861860275
16.efficient.64.12.128.32.64.64.1,0.03993599861860275
16.efficient.64.12.128.32.64.128.0,0.06860800087451935
16.efficient.64.12.128.32.64.128.1,0.06963200122117996
16.efficient.64.12.128.32.64.256.0,0.09625600278377533
16.efficient.64.12.128.32.64.256.1,0.09728000313043594
16.efficient.64.12.128.32.128.32.0,0.07372800260782242
16.efficient.64.12.128.32.128.32.1,0.07577600330114365
16.efficient.64.12.128.32.128.64.0,0.07475200295448303
16.efficient.64.12.128.32.128.64.1,0.07680000364780426
16.efficient.64.12.128.32.128.128.0,0.07782399654388428
16.efficient.64.12.128.32.128.128.1,0.07884799689054489
16.efficient.64.12.128.32.128.256.0,0.11161600053310394
16.efficient.64.12.128.32.128.256.1,0.11264000087976456
16.efficient.64.12.128.32.256.32.0,0.10649599879980087
16.efficient.64.12.128.32.256.32.1,0.10751999914646149
16.efficient.64.12.128.32.256.64.0,0.10700799897313118
16.efficient.64.12.128.32.256.64.1,0.10751999914646149
16.efficient.64.12.128.32.256.128.0,0.10956799983978271
16.efficient.64.12.128.32.256.128.1,0.11161600053310394
16.efficient.64.12.128.32.256.256.0,0.13209599256515503
16.efficient.64.12.128.32.256.256.1,0.13260799646377563
16.efficient.64.12.128.64.32.32.0,0.03379200026392937
16.efficient.64.12.128.64.32.32.1,0.03481600061058998
16.efficient.64.12.128.64.32.64.0,0.03379200026392937
16.efficient.64.12.128.64.32.64.1,0.035840000957250595
16.efficient.64.12.128.64.32.128.0,0.06656000018119812
16.efficient.64.12.128.64.32.128.1,0.06912000104784966
16.efficient.64.12.128.64.32.256.0,0.09728000313043594
16.efficient.64.12.128.64.32.256.1,0.09728000313043594
16.efficient.64.12.128.64.64.32.0,0.037376001477241516
16.efficient.64.12.128.64.64.32.1,0.03788800165057182
16.efficient.64.12.128.64.64.64.0,0.043007999658584595
16.efficient.64.12.128.64.64.64.1,0.043007999658584595
16.efficient.64.12.128.64.64.128.0,0.07168000191450119
16.efficient.64.12.128.64.64.128.1,0.07475200295448303
16.efficient.64.12.128.64.64.256.0,0.10239999741315842
16.efficient.64.12.128.64.64.256.1,0.10291199758648872
16.efficient.64.12.128.64.128.32.0,0.0798719972372055
16.efficient.64.12.128.64.128.32.1,0.08396799862384796
16.efficient.64.12.128.64.128.64.0,0.08038399741053581
16.efficient.64.12.128.64.128.64.1,0.08396799862384796
16.efficient.64.12.128.64.128.128.0,0.08294399827718735
16.efficient.64.12.128.64.128.128.1,0.08601599931716919
16.efficient.64.12.128.64.128.256.0,0.11673600226640701
16.efficient.64.12.128.64.128.256.1,0.1157120019197464
16.efficient.64.12.128.64.256.32.0,0.11468800157308578
16.efficient.64.12.128.64.256.32.1,0.11366400122642517
16.efficient.64.12.128.64.256.64.0,0.11673600226640701
16.efficient.64.12.128.64.256.64.1,0.1157120019197464
16.efficient.64.12.128.64.256.128.0,0.11878400295972824
16.efficient.64.12.128.64.256.128.1,0.11878400295972824
16.efficient.64.12.128.64.256.256.0,0.14233599603176117
16.efficient.64.12.128.64.256.256.1,0.14233599603176117
16.efficient.64.12.128.128.32.32.0,0.053247999399900436
16.efficient.64.12.128.128.32.32.1,0.048128001391887665
16.efficient.64.12.128.128.32.64.0,0.05427199974656105
16.efficient.64.12.128.128.32.64.1,0.04915200173854828
16.efficient.64.12.128.128.32.128.0,0.07475200295448303
16.efficient.64.12.128.128.32.128.1,0.0727040022611618
16.efficient.64.12.128.128.32.256.0,0.11059200018644333
16.efficient.64.12.128.128.32.256.1,0.10342399775981903
16.efficient.64.12.128.128.64.32.0,0.060416001826524734
16.efficient.64.12.128.128.64.32.1,0.055296000093221664
16.efficient.64.12.128.128.64.64.0,0.06143999844789505
16.efficient.64.12.128.128.64.64.1,0.05478399991989136
16.efficient.64.12.128.128.64.128.0,0.08191999793052673
16.efficient.64.12.128.128.64.128.1,0.0798719972372055
16.efficient.64.12.128.128.64.256.0,0.12083200365304947
16.efficient.64.12.128.128.64.256.1,0.11008000001311302
16.efficient.64.12.128.128.128.32.0,0.0942080020904541
16.efficient.64.12.128.128.128.32.1,0.09011200070381165
16.efficient.64.12.128.128.128.64.0,0.0942080020904541
16.efficient.64.12.128.128.128.64.1,0.09011200070381165
16.efficient.64.12.128.128.128.128.0,0.09728000313043594
16.efficient.64.12.128.128.128.128.1,0.09318400174379349
16.efficient.64.12.128.128.128.256.0,0.13619199395179749
16.efficient.64.12.128.128.128.256.1,0.12492799758911133
16.efficient.64.12.128.128.256.32.0,0.13158399611711502
16.efficient.64.12.128.128.256.32.1,0.12083200365304947
16.efficient.64.12.128.128.256.64.0,0.13260799646377563
16.efficient.64.12.128.128.256.64.1,0.1228799968957901
16.efficient.64.12.128.128.256.128.0,0.1372160017490387
16.efficient.64.12.128.128.256.128.1,0.12595200538635254
16.efficient.64.12.128.128.256.256.0,0.16896000504493713
16.efficient.64.12.128.128.256.256.1,0.15667200088500977
16.efficient.64.12.128.256.32.32.0,0.09216000139713287
16.efficient.64.12.128.256.32.32.1,0.048128001391887665
16.efficient.64.12.128.256.32.64.0,0.09318400174379349
16.efficient.64.12.128.256.32.64.1,0.04915200173854828
16.efficient.64.12.128.256.32.128.0,0.12595200538635254
16.efficient.64.12.128.256.32.128.1,0.07372800260782242
16.efficient.64.12.128.256.32.256.0,0.22681599855422974
16.efficient.64.12.128.256.32.256.1,0.10444799810647964
16.efficient.64.12.128.256.64.32.0,0.1013759970664978
16.efficient.64.12.128.256.64.32.1,0.05478399991989136
16.efficient.64.12.128.256.64.64.0,0.10239999741315842
16.efficient.64.12.128.256.64.64.1,0.05632000043988228
16.efficient.64.12.128.256.64.128.0,0.1382399946451187
16.efficient.64.12.128.256.64.128.1,0.0798719972372055
16.efficient.64.12.128.256.64.256.0,0.24473600089550018
16.efficient.64.12.128.256.64.256.1,0.11059200018644333
16.efficient.64.12.128.256.128.32.0,0.158720001578331
16.efficient.64.12.128.256.128.32.1,0.09011200070381165
16.efficient.64.12.128.256.128.64.0,0.159743994474411
16.efficient.64.12.128.256.128.64.1,0.09113600105047226
16.efficient.64.12.128.256.128.128.0,0.159743994474411
16.efficient.64.12.128.256.128.128.1,0.0936960019171238
16.efficient.64.12.128.256.128.256.0,0.27801600098609924
16.efficient.64.12.128.256.128.256.1,0.12492799758911133
16.efficient.64.12.128.256.256.32.0,0.23347200453281403
16.efficient.64.12.128.256.256.32.1,0.12185599654912949
16.efficient.64.12.128.256.256.64.0,0.23705600202083588
16.efficient.64.12.128.256.256.64.1,0.12339199706912041
16.efficient.64.12.128.256.256.128.0,0.2519040107727051
16.efficient.64.12.128.256.256.128.1,0.12595200538635254
16.efficient.64.12.128.256.256.256.0,0.35020801424980164
16.efficient.64.12.128.256.256.256.1,0.15462400019168854
16.efficient.64.12.128.512.32.32.0,0.16896000504493713
16.efficient.64.12.128.512.32.32.1,0.048128001391887665
16.efficient.64.12.128.512.32.64.0,0.16947200149297714
16.efficient.64.12.128.512.32.64.1,0.050175998359918594
16.efficient.64.12.128.512.32.128.0,0.22732800245285034
16.efficient.64.12.128.512.32.128.1,0.07372800260782242
16.efficient.64.12.128.512.32.256.0,0.44646400213241577
16.efficient.64.12.128.512.32.256.1,0.10393599793314934
16.efficient.64.12.128.512.64.32.0,0.18534399569034576
16.efficient.64.12.128.512.64.32.1,0.05478399991989136
16.efficient.64.12.128.512.64.64.0,0.18636800348758698
16.efficient.64.12.128.512.64.64.1,0.05632000043988228
16.efficient.64.12.128.512.64.128.0,0.24985599517822266
16.efficient.64.12.128.512.64.128.1,0.08089599758386612
16.efficient.64.12.128.512.64.256.0,0.4787200093269348
16.efficient.64.12.128.512.64.256.1,0.11059200018644333
16.efficient.64.12.128.512.128.32.0,0.2892799973487854
16.efficient.64.12.128.512.128.32.1,0.09011200070381165
16.efficient.64.12.128.512.128.64.0,0.289792001247406
16.efficient.64.12.128.512.128.64.1,0.09113600105047226
16.efficient.64.12.128.512.128.128.0,0.29286399483680725
16.efficient.64.12.128.512.128.128.1,0.09318400174379349
16.efficient.64.12.128.512.128.256.0,0.5468159914016724
16.efficient.64.12.128.512.128.256.1,0.12492799758911133
16.efficient.64.12.128.512.256.32.0,0.44646400213241577
16.efficient.64.12.128.512.256.32.1,0.12185599654912949
16.efficient.64.12.128.512.256.64.0,0.45158401131629944
16.efficient.64.12.128.512.256.64.1,0.12390399724245071
16.efficient.64.12.128.512.256.128.0,0.48179200291633606
16.efficient.64.12.128.512.256.128.1,0.12646400183439255
16.efficient.64.12.128.512.256.256.0,0.7024639844894409
16.efficient.64.12.128.512.256.256.1,0.15411200374364853
16.efficient.64.12.256.32.32.32.0,0.05734400078654289
16.efficient.64.12.256.32.32.32.1,0.058368001133203506
16.efficient.64.12.256.32.32.64.0,0.058368001133203506
16.efficient.64.12.256.32.32.64.1,0.058880001306533813
16.efficient.64.12.256.32.32.128.0,0.1157120019197464
16.efficient.64.12.256.32.32.128.1,0.11724800243973732
16.efficient.64.12.256.32.32.256.0,0.17152000218629837
16.efficient.64.12.256.32.32.256.1,0.17203199863433838
16.efficient.64.12.256.32.64.32.0,0.06399999931454659
16.efficient.64.12.256.32.64.32.1,0.06451199948787689
16.efficient.64.12.256.32.64.64.0,0.06758400052785873
16.efficient.64.12.256.32.64.64.1,0.06758400052785873
16.efficient.64.12.256.32.64.128.0,0.12390399724245071
16.efficient.64.12.256.32.64.128.1,0.12697599828243256
16.efficient.64.12.256.32.64.256.0,0.1817599982023239
16.efficient.64.12.256.32.64.256.1,0.18227200210094452
16.efficient.64.12.256.32.128.32.0,0.13465599715709686
16.efficient.64.12.256.32.128.32.1,0.1372160017490387
16.efficient.64.12.256.32.128.64.0,0.13619199395179749
16.efficient.64.12.256.32.128.64.1,0.1377279981970787
16.efficient.64.12.256.32.128.128.0,0.14028799533843994
16.efficient.64.12.256.32.128.128.1,0.14131200313568115
16.efficient.64.12.256.32.128.256.0,0.2088959962129593
16.efficient.64.12.256.32.128.256.1,0.2088959962129593
16.efficient.64.12.256.32.256.32.0,0.1945600062608719
16.efficient.64.12.256.32.256.32.1,0.1945600062608719
16.efficient.64.12.256.32.256.64.0,0.19660800695419312
16.efficient.64.12.256.32.256.64.1,0.19660800695419312
16.efficient.64.12.256.32.256.128.0,0.2027519941329956
16.efficient.64.12.256.32.256.128.1,0.2027519941329956
16.efficient.64.12.256.32.256.256.0,0.2452479973435402
16.efficient.64.12.256.32.256.256.1,0.2457599937915802
16.efficient.64.12.256.64.32.32.0,0.06143999844789505
16.efficient.64.12.256.64.32.32.1,0.062463998794555664
16.efficient.64.12.256.64.32.64.0,0.06143999844789505
16.efficient.64.12.256.64.32.64.1,0.062463998794555664
16.efficient.64.12.256.64.32.128.0,0.1228799968957901
16.efficient.64.12.256.64.32.128.1,0.12544000148773193
16.efficient.64.12.256.64.32.256.0,0.18534399569034576
16.efficient.64.12.256.64.32.256.1,0.18534399569034576
16.efficient.64.12.256.64.64.32.0,0.06860800087451935
16.efficient.64.12.256.64.64.32.1,0.06963200122117996
16.efficient.64.12.256.64.64.64.0,0.07168000191450119
16.efficient.64.12.256.64.64.64.1,0.0727040022611618
16.efficient.64.12.256.64.64.128.0,0.13312000036239624
16.efficient.64.12.256.64.64.128.1,0.13619199395179749
16.efficient.64.12.256.64.64.256.0,0.1955839991569519
16.efficient.64.12.256.64.64.256.1,0.1960960030555725
16.efficient.64.12.256.64.128.32.0,0.14847999811172485
16.efficient.64.12.256.64.128.32.1,0.1525759994983673
16.efficient.64.12.256.64.128.64.0,0.14950400590896606
16.efficient.64.12.256.64.128.64.1,0.15308800339698792
16.efficient.64.12.256.64.128.128.0,0.1525759994983673
16.efficient.64.12.256.64.128.128.1,0.15564799308776855
16.efficient.64.12.256.64.128.256.0,0.2170879989862442
16.efficient.64.12.256.64.128.256.1,0.2181120067834854
16.efficient.64.12.256.64.256.32.0,0.20684799551963806
16.efficient.64.12.256.64.256.32.1,0.20684799551963806
16.efficient.64.12.256.64.256.64.0,0.2088959962129593
16.efficient.64.12.256.64.256.64.1,0.2088959962129593
16.efficient.64.12.256.64.256.128.0,0.21401600539684296
16.efficient.64.12.256.64.256.128.1,0.21350400149822235
16.efficient.64.12.256.64.256.256.0,0.25702399015426636
16.efficient.64.12.256.64.256.256.1,0.25702399015426636
16.efficient.64.12.256.128.32.32.0,0.09728000313043594
16.efficient.64.12.256.128.32.32.1,0.09216000139713287
16.efficient.64.12.256.128.32.64.0,0.09830400347709656
16.efficient.64.12.256.128.32.64.1,0.09267200157046318
16.efficient.64.12.256.128.32.128.0,0.1372160017490387
16.efficient.64.12.256.128.32.128.1,0.1372160017490387
16.efficient.64.12.256.128.32.256.0,0.20787200331687927
16.efficient.64.12.256.128.32.256.1,0.2022399976849556
16.efficient.64.12.256.128.64.32.0,0.10649599879980087
16.efficient.64.12.256.128.64.32.1,0.10035199671983719
16.efficient.64.12.256.128.64.64.0,0.1085439994931221
16.efficient.64.12.256.128.64.64.1,0.10035199671983719
16.efficient.64.12.256.128.64.128.0,0.15052799880504608
16.efficient.64.12.256.128.64.128.1,0.15052799880504608
16.efficient.64.12.256.128.64.256.0,0.22732800245285034
16.efficient.64.12.256.128.64.256.1,0.2170879989862442
16.efficient.64.12.256.128.128.32.0,0.16844800114631653
16.efficient.64.12.256.128.128.32.1,0.16947200149297714
16.efficient.64.12.256.128.128.64.0,0.16998399794101715
16.efficient.64.12.256.128.128.64.1,0.16998399794101715
16.efficient.64.12.256.128.128.128.0,0.17510400712490082
16.efficient.64.12.256.128.128.128.1,0.1730560064315796
16.efficient.64.12.256.128.128.256.0,0.2529279887676239
16.efficient.64.12.256.128.128.256.1,0.24166400730609894
16.efficient.64.12.256.128.256.32.0,0.23552000522613525
16.efficient.64.12.256.128.256.32.1,0.22732800245285034
16.efficient.64.12.256.128.256.64.0,0.23756800591945648
16.efficient.64.12.256.128.256.64.1,0.22835199534893036
16.efficient.64.12.256.128.256.128.0,0.24473600089550018
16.efficient.64.12.256.128.256.128.1,0.23347200453281403
16.efficient.64.12.256.128.256.256.0,0.30617600679397583
16.efficient.64.12.256.128.256.256.1,0.2877439856529236
16.efficient.64.12.256.256.32.32.0,0.16998399794101715
16.efficient.64.12.256.256.32.32.1,0.12544000148773193
16.efficient.64.12.256.256.32.64.0,0.17049600183963776
16.efficient.64.12.256.256.32.64.1,0.12595200538635254
16.efficient.64.12.256.256.32.128.0,0.23449599742889404
16.efficient.64.12.256.256.32.128.1,0.1884160041809082
16.efficient.64.12.256.256.32.256.0,0.4264959990978241
16.efficient.64.12.256.256.32.256.1,0.3092480003833771
16.efficient.64.12.256.256.64.32.0,0.18534399569034576
16.efficient.64.12.256.256.64.32.1,0.13619199395179749
16.efficient.64.12.256.256.64.64.0,0.18636800348758698
16.efficient.64.12.256.256.64.64.1,0.1367039978504181
16.efficient.64.12.256.256.64.128.0,0.25600001215934753
16.efficient.64.12.256.256.64.128.1,0.20428799837827682
16.efficient.64.12.256.256.64.256.0,0.45824000239372253
16.efficient.64.12.256.256.64.256.1,0.3307519853115082
16.efficient.64.12.256.256.128.32.0,0.29235199093818665
16.efficient.64.12.256.256.128.32.1,0.2314240038394928
16.efficient.64.12.256.256.128.64.0,0.29286399483680725
16.efficient.64.12.256.256.128.64.1,0.2314239963889122
16.efficient.64.12.256.256.128.128.0,0.29388800263404846
16.efficient.64.12.256.256.128.128.1,0.23552000522613525
16.efficient.64.12.256.256.128.256.0,0.5079039931297302
16.efficient.64.12.256.256.128.256.1,0.3671039938926697
16.efficient.64.12.256.256.256.32.0,0.43724799156188965
16.efficient.64.12.256.256.256.32.1,0.32972800731658936
16.efficient.64.12.256.256.256.64.0,0.4413439929485321
16.efficient.64.12.256.256.256.64.1,0.3328000009059906
16.efficient.64.12.256.256.256.128.0,0.46592000126838684
16.efficient.64.12.256.256.256.128.1,0.34457600116729736
16.efficient.64.12.256.256.256.256.0,0.6144000291824341
16.efficient.64.12.256.256.256.256.1,0.44441598653793335
16.efficient.64.12.256.512.32.32.0,0.31385600566864014
16.efficient.64.12.256.512.32.32.1,0.12544000148773193
16.efficient.64.12.256.512.32.64.0,0.31539198756217957
16.efficient.64.12.256.512.32.64.1,0.12595200538635254
16.efficient.64.12.256.512.32.128.0,0.4270080029964447
16.efficient.64.12.256.512.32.128.1,0.1879040002822876
16.efficient.64.12.256.512.32.256.0,0.8499199748039246
16.efficient.64.12.256.512.32.256.1,0.3112959861755371
16.efficient.64.12.256.512.64.32.0,0.34406399726867676
16.efficient.64.12.256.512.64.32.1,0.1367039978504181
16.efficient.64.12.256.512.64.64.0,0.34457600116729736
16.efficient.64.12.256.512.64.64.1,0.1372160017490387
16.efficient.64.12.256.512.64.128.0,0.4700160026550293
16.efficient.64.12.256.512.64.128.1,0.20479999482631683
16.efficient.64.12.256.512.64.256.0,0.907263994216919
16.efficient.64.12.256.512.64.256.1,0.3317759931087494
16.efficient.64.12.256.512.128.32.0,0.5396479964256287
16.efficient.64.12.256.512.128.32.1,0.2319360002875328
16.efficient.64.12.256.512.128.64.0,0.5355520248413086
16.efficient.64.12.256.512.128.64.1,0.23244799673557281
16.efficient.64.12.256.512.128.128.0,0.5386239886283875
16.efficient.64.12.256.512.128.128.1,0.23500800132751465
16.efficient.64.12.256.512.128.256.0,1.001471996307373
16.efficient.64.12.256.512.128.256.1,0.3686400055885315
16.efficient.64.12.256.512.256.32.0,0.8386560082435608
16.efficient.64.12.256.512.256.32.1,0.32972800731658936
16.efficient.64.12.256.512.256.64.0,0.8458240032196045
16.efficient.64.12.256.512.256.64.1,0.3338240087032318
16.efficient.64.12.256.512.256.128.0,0.8908799886703491
16.efficient.64.12.256.512.256.128.1,0.34508800506591797
16.efficient.64.12.256.512.256.256.0,1.2257280349731445
16.efficient.64.12.256.512.256.256.1,0.4479999989271164
16.efficient.64.12.512.32.32.32.0,0.10547199845314026
16.efficient.64.12.512.32.32.32.1,0.10547199845314026
16.efficient.64.12.512.32.32.64.0,0.10547199845314026
16.efficient.64.12.512.32.32.64.1,0.10649599879980087
16.efficient.64.12.512.32.32.128.0,0.22220799326896667
16.efficient.64.12.512.32.32.128.1,0.2242559939622879
16.efficient.64.12.512.32.32.256.0,0.3338240087032318
16.efficient.64.12.512.32.32.256.1,0.33484798669815063
16.efficient.64.12.512.32.64.32.0,0.11468800157308578
16.efficient.64.12.512.32.64.32.1,0.1157120019197464
16.efficient.64.12.512.32.64.64.0,0.12083200365304947
16.efficient.64.12.512.32.64.64.1,0.12083200365304947
16.efficient.64.12.512.32.64.128.0,0.24063999950885773
16.efficient.64.12.512.32.64.128.1,0.24268800020217896
16.efficient.64.12.512.32.64.256.0,0.3543039858341217
16.efficient.64.12.512.32.64.256.1,0.3548159897327423
16.efficient.64.12.512.32.128.32.0,0.26214399933815
16.efficient.64.12.512.32.128.32.1,0.26316800713539124
16.efficient.64.12.512.32.128.64.0,0.26265600323677063
16.efficient.64.12.512.32.128.64.1,0.26419198513031006
16.efficient.64.12.512.32.128.128.0,0.2672640085220337
16.efficient.64.12.512.32.128.128.1,0.2682879865169525
16.efficient.64.12.512.32.128.256.0,0.4106239974498749
16.efficient.64.12.512.32.128.256.1,0.4106239974498749
16.efficient.64.12.512.32.256.32.0,0.3758080005645752
16.efficient.64.12.512.32.256.32.1,0.3768320083618164
16.efficient.64.12.512.32.256.64.0,0.37887999415397644
16.efficient.64.12.512.32.256.64.1,0.37990400195121765
16.efficient.64.12.512.32.256.128.0,0.3896320015192032
16.efficient.64.12.512.32.256.128.1,0.3911679983139038
16.efficient.64.12.512.32.256.256.0,0.4756480008363724
16.efficient.64.12.512.32.256.256.1,0.4766719937324524
16.efficient.64.12.512.64.32.32.0,0.11161600053310394
16.efficient.64.12.512.64.32.32.1,0.11264000087976456
16.efficient.64.12.512.64.32.64.0,0.11264000087976456
16.efficient.64.12.512.64.32.64.1,0.11366400122642517
16.efficient.64.12.512.64.32.128.0,0.23449599742889404
16.efficient.64.12.512.64.32.128.1,0.23756800591945648
16.efficient.64.12.512.64.32.256.0,0.3614720106124878
16.efficient.64.12.512.64.32.256.1,0.3609600067138672
16.efficient.64.12.512.64.64.32.0,0.1228799968957901
16.efficient.64.12.512.64.64.32.1,0.12390399724245071
16.efficient.64.12.512.64.64.64.0,0.12800000607967377
16.efficient.64.12.512.64.64.64.1,0.12800000607967377
16.efficient.64.12.512.64.64.128.0,0.25600001215934753
16.efficient.64.12.512.64.64.128.1,0.2590720057487488
16.efficient.64.12.512.64.64.256.0,0.3840000033378601
16.efficient.64.12.512.64.64.256.1,0.3840000033378601
16.efficient.64.12.512.64.128.32.0,0.289792001247406
16.efficient.64.12.512.64.128.32.1,0.29235199093818665
16.efficient.64.12.512.64.128.64.0,0.2908160090446472
16.efficient.64.12.512.64.128.64.1,0.29388800263404846
16.efficient.64.12.512.64.128.128.0,0.2959359884262085
16.efficient.64.12.512.64.128.128.1,0.2979840040206909
16.efficient.64.12.512.64.128.256.0,0.4285439997911453
16.efficient.64.12.512.64.128.256.1,0.42393600940704346
16.efficient.64.12.512.64.256.32.0,0.3973119854927063
16.efficient.64.12.512.64.256.32.1,0.3973119854927063
16.efficient.64.12.512.64.256.64.0,0.3993600010871887
16.efficient.64.12.512.64.256.64.1,0.3993600010871887
16.efficient.64.12.512.64.256.128.0,0.4065279960632324
16.efficient.64.12.512.64.256.128.1,0.4065279960632324
16.efficient.64.12.512.64.256.256.0,0.4986880123615265
16.efficient.64.12.512.64.256.256.1,0.4971520006656647
16.efficient.64.12.512.128.32.32.0,0.18227200210094452
16.efficient.64.12.512.128.32.32.1,0.17715199291706085
16.efficient.64.12.512.128.32.64.0,0.18329599499702454
16.efficient.64.12.512.128.32.64.1,0.17817600071430206
16.efficient.64.12.512.128.32.128.0,0.26316800713539124
16.efficient.64.12.512.128.32.128.1,0.26419198513031006
16.efficient.64.12.512.128.32.256.0,0.4060159921646118
