Kernel Name,Latency (ms)
16.efficient.16.8.256.32.32.128.1,0.02969600073993206
16.efficient.16.8.256.32.32.256.0,0.035840000957250595
16.efficient.16.8.256.32.32.256.1,0.035840000957250595
16.efficient.16.8.256.32.64.32.0,0.02611199952661991
16.efficient.16.8.256.32.64.32.1,0.02611199952661991
16.efficient.16.8.256.32.64.64.0,0.02611199952661991
16.efficient.16.8.256.32.64.64.1,0.026623999699950218
16.efficient.16.8.256.32.64.128.0,0.028672000393271446
16.efficient.16.8.256.32.64.128.1,0.029184000566601753
16.efficient.16.8.256.32.64.256.0,0.03788800165057182
16.efficient.16.8.256.32.64.256.1,0.03788800165057182
16.efficient.16.8.256.32.128.32.0,0.029184000566601753
16.efficient.16.8.256.32.128.32.1,0.02969600073993206
16.efficient.16.8.256.32.128.64.0,0.02969600073993206
16.efficient.16.8.256.32.128.64.1,0.02969600073993206
16.efficient.16.8.256.32.128.128.0,0.028672000393271446
16.efficient.16.8.256.32.128.128.1,0.02969600073993206
16.efficient.16.8.256.32.128.256.0,0.04198399931192398
16.efficient.16.8.256.32.128.256.1,0.04198399931192398
16.efficient.16.8.256.64.32.32.0,0.02611199952661991
16.efficient.16.8.256.64.32.32.1,0.02611199952661991
16.efficient.16.8.256.64.32.64.0,0.02611199952661991
16.efficient.16.8.256.64.32.64.1,0.026623999699950218
16.efficient.16.8.256.64.32.128.0,0.028672000393271446
16.efficient.16.8.256.64.32.128.1,0.029184000566601753
16.efficient.16.8.256.64.32.256.0,0.03891199827194214
16.efficient.16.8.256.64.32.256.1,0.03891199827194214
16.efficient.16.8.256.64.64.32.0,0.026623999699950218
16.efficient.16.8.256.64.64.32.1,0.026623999699950218
16.efficient.16.8.256.64.64.64.0,0.026623999699950218
16.efficient.16.8.256.64.64.64.1,0.027648000046610832
16.efficient.16.8.256.64.64.128.0,0.029184000566601753
16.efficient.16.8.256.64.64.128.1,0.02969600073993206
16.efficient.16.8.256.64.64.256.0,0.04095999896526337
16.efficient.16.8.256.64.64.256.1,0.04095999896526337
16.efficient.16.8.256.64.128.32.0,0.030719999223947525
16.efficient.16.8.256.64.128.32.1,0.03174399957060814
16.efficient.16.8.256.64.128.64.0,0.030719999223947525
16.efficient.16.8.256.64.128.64.1,0.03174399957060814
16.efficient.16.8.256.64.128.128.0,0.030719999223947525
16.efficient.16.8.256.64.128.128.1,0.03174399957060814
16.efficient.16.8.256.64.128.256.0,0.04761600121855736
16.efficient.16.8.256.64.128.256.1,0.048128001391887665
16.efficient.16.8.256.128.32.32.0,0.02969600073993206
16.efficient.16.8.256.128.32.32.1,0.028672000393271446
16.efficient.16.8.256.128.32.64.0,0.028672000393271446
16.efficient.16.8.256.128.32.64.1,0.028672000393271446
16.efficient.16.8.256.128.32.128.0,0.02969600073993206
16.efficient.16.8.256.128.32.128.1,0.02969600073993206
16.efficient.16.8.256.128.32.256.0,0.04403200000524521
16.efficient.16.8.256.128.32.256.1,0.04403200000524521
16.efficient.16.8.256.128.64.32.0,0.028672000393271446
16.efficient.16.8.256.128.64.32.1,0.028672000393271446
16.efficient.16.8.256.128.64.64.0,0.029184000566601753
16.efficient.16.8.256.128.64.64.1,0.028672000393271446
16.efficient.16.8.256.128.64.128.0,0.03174399957060814
16.efficient.16.8.256.128.64.128.1,0.03174399957060814
16.efficient.16.8.256.128.64.256.0,0.04710400104522705
16.efficient.16.8.256.128.64.256.1,0.04710400104522705
16.efficient.16.8.256.128.128.32.0,0.03379200026392937
16.efficient.16.8.256.128.128.32.1,0.03481600061058998
16.efficient.16.8.256.128.128.64.0,0.03481600061058998
16.efficient.16.8.256.128.128.64.1,0.03481600061058998
16.efficient.16.8.256.128.128.128.0,0.03481600061058998
16.efficient.16.8.256.128.128.128.1,0.03481600061058998
16.efficient.16.8.256.128.128.256.0,0.053247999399900436
16.efficient.16.8.256.128.128.256.1,0.05222399905323982
16.efficient.16.8.256.256.32.32.0,0.039423998445272446
16.efficient.16.8.256.256.32.32.1,0.030719999223947525
16.efficient.16.8.256.256.32.64.0,0.03891199827194214
16.efficient.16.8.256.256.32.64.1,0.03174399957060814
16.efficient.16.8.256.256.32.128.0,0.04710400104522705
16.efficient.16.8.256.256.32.128.1,0.043007999658584595
16.efficient.16.8.256.256.32.256.0,0.08806400001049042
16.efficient.16.8.256.256.32.256.1,0.06656000018119812
16.efficient.16.8.256.256.64.32.0,0.04198399931192398
16.efficient.16.8.256.256.64.32.1,0.03379200026392937
16.efficient.16.8.256.256.64.64.0,0.04198399931192398
16.efficient.16.8.256.256.64.64.1,0.03276799991726875
16.efficient.16.8.256.256.64.128.0,0.05119999870657921
16.efficient.16.8.256.256.64.128.1,0.04608000069856644
16.efficient.16.8.256.256.64.256.0,0.0942080020904541
16.efficient.16.8.256.256.64.256.1,0.06963200122117996
16.efficient.16.8.256.256.128.32.0,0.05734400078654289
16.efficient.16.8.256.256.128.32.1,0.050175998359918594
16.efficient.16.8.256.256.128.64.0,0.058368001133203506
16.efficient.16.8.256.256.128.64.1,0.05119999870657921
16.efficient.16.8.256.256.128.128.0,0.06143999844789505
16.efficient.16.8.256.256.128.128.1,0.05375999957323074
16.efficient.16.8.256.256.128.256.0,0.10291199758648872
16.efficient.16.8.256.256.128.256.1,0.07833599671721458
16.efficient.32.8.32.32.32.32.0,0.02252800017595291
16.efficient.32.8.32.32.32.32.1,0.02252800017595291
16.efficient.32.8.32.32.32.64.0,0.02252800017595291
16.efficient.32.8.32.32.32.64.1,0.02252800017595291
16.efficient.32.8.32.32.32.128.0,0.026623999699950218
16.efficient.32.8.32.32.32.128.1,0.027648000046610832
16.efficient.32.8.32.32.32.256.0,0.025088000111281872
16.efficient.32.8.32.32.32.256.1,0.025088000111281872
16.efficient.32.8.32.32.64.32.0,0.02252800017595291
16.efficient.32.8.32.32.64.32.1,0.02252800017595291
16.efficient.32.8.32.32.64.64.0,0.02252800017595291
16.efficient.32.8.32.32.64.64.1,0.02252800017595291
16.efficient.32.8.32.32.64.128.0,0.027135999873280525
16.efficient.32.8.32.32.64.128.1,0.027648000046610832
16.efficient.32.8.32.32.64.256.0,0.025599999353289604
16.efficient.32.8.32.32.64.256.1,0.025599999353289604
16.efficient.32.8.32.32.128.32.0,0.028672000393271446
16.efficient.32.8.32.32.128.32.1,0.028672000393271446
16.efficient.32.8.32.32.128.64.0,0.028672000393271446
16.efficient.32.8.32.32.128.64.1,0.029184000566601753
16.efficient.32.8.32.32.128.128.0,0.028672000393271446
16.efficient.32.8.32.32.128.128.1,0.028672000393271446
16.efficient.32.8.32.32.128.256.0,0.026623999699950218
16.efficient.32.8.32.32.128.256.1,0.026623999699950218
16.efficient.32.8.32.64.32.32.0,0.02252800017595291
16.efficient.32.8.32.64.32.32.1,0.02252800017595291
16.efficient.32.8.32.64.32.64.0,0.02252800017595291
16.efficient.32.8.32.64.32.64.1,0.02252800017595291
16.efficient.32.8.32.64.32.128.0,0.026623999699950218
16.efficient.32.8.32.64.32.128.1,0.027648000046610832
16.efficient.32.8.32.64.32.256.0,0.025599999353289604
16.efficient.32.8.32.64.32.256.1,0.025088000111281872
16.efficient.32.8.32.64.64.32.0,0.02252800017595291
16.efficient.32.8.32.64.64.32.1,0.02252800017595291
16.efficient.32.8.32.64.64.64.0,0.02252800017595291
16.efficient.32.8.32.64.64.64.1,0.02252800017595291
16.efficient.32.8.32.64.64.128.0,0.028672000393271446
16.efficient.32.8.32.64.64.128.1,0.02816000021994114
16.efficient.32.8.32.64.64.256.0,0.026623999699950218
16.efficient.32.8.32.64.64.256.1,0.025599999353289604
16.efficient.32.8.32.64.128.32.0,0.02969600073993206
16.efficient.32.8.32.64.128.32.1,0.028672000393271446
16.efficient.32.8.32.64.128.64.0,0.028672000393271446
16.efficient.32.8.32.64.128.64.1,0.028672000393271446
16.efficient.32.8.32.64.128.128.0,0.028672000393271446
16.efficient.32.8.32.64.128.128.1,0.028672000393271446
16.efficient.32.8.32.64.128.256.0,0.027648000046610832
16.efficient.32.8.32.64.128.256.1,0.026623999699950218
16.efficient.32.8.32.128.32.32.0,0.02457600086927414
16.efficient.32.8.32.128.32.32.1,0.02252800017595291
16.efficient.32.8.32.128.32.64.0,0.025088000111281872
16.efficient.32.8.32.128.32.64.1,0.02252800017595291
16.efficient.32.8.32.128.32.128.0,0.028672000393271446
16.efficient.32.8.32.128.32.128.1,0.027648000046610832
16.efficient.32.8.32.128.32.256.0,0.027648000046610832
16.efficient.32.8.32.128.32.256.1,0.025599999353289604
16.efficient.32.8.32.128.64.32.0,0.025599999353289604
16.efficient.32.8.32.128.64.32.1,0.02252800017595291
16.efficient.32.8.32.128.64.64.0,0.025599999353289604
16.efficient.32.8.32.128.64.64.1,0.02304000034928322
16.efficient.32.8.32.128.64.128.0,0.028672000393271446
16.efficient.32.8.32.128.64.128.1,0.028672000393271446
16.efficient.32.8.32.128.64.256.0,0.027648000046610832
16.efficient.32.8.32.128.64.256.1,0.025599999353289604
16.efficient.32.8.32.128.128.32.0,0.028672000393271446
16.efficient.32.8.32.128.128.32.1,0.029184000566601753
16.efficient.32.8.32.128.128.64.0,0.028672000393271446
16.efficient.32.8.32.128.128.64.1,0.02969600073993206
16.efficient.32.8.32.128.128.128.0,0.029184000566601753
16.efficient.32.8.32.128.128.128.1,0.028672000393271446
16.efficient.32.8.32.128.128.256.0,0.02969600073993206
16.efficient.32.8.32.128.128.256.1,0.026623999699950218
16.efficient.32.8.32.256.32.32.0,0.028672000393271446
16.efficient.32.8.32.256.32.32.1,0.02252800017595291
16.efficient.32.8.32.256.32.64.0,0.02969600073993206
16.efficient.32.8.32.256.32.64.1,0.02252800017595291
16.efficient.32.8.32.256.32.128.0,0.030719999223947525
16.efficient.32.8.32.256.32.128.1,0.027648000046610832
16.efficient.32.8.32.256.32.256.0,0.041471999138593674
16.efficient.32.8.32.256.32.256.1,0.025599999353289604
16.efficient.32.8.32.256.64.32.0,0.028672000393271446
16.efficient.32.8.32.256.64.32.1,0.02252800017595291
16.efficient.32.8.32.256.64.64.0,0.028672000393271446
16.efficient.32.8.32.256.64.64.1,0.02252800017595291
16.efficient.32.8.32.256.64.128.0,0.03379200026392937
16.efficient.32.8.32.256.64.128.1,0.028672000393271446
16.efficient.32.8.32.256.64.256.0,0.04608000069856644
16.efficient.32.8.32.256.64.256.1,0.025599999353289604
16.efficient.32.8.32.256.128.32.0,0.035840000957250595
16.efficient.32.8.32.256.128.32.1,0.02969600073993206
16.efficient.32.8.32.256.128.64.0,0.03686400130391121
16.efficient.32.8.32.256.128.64.1,0.02969600073993206
16.efficient.32.8.32.256.128.128.0,0.03993599861860275
16.efficient.32.8.32.256.128.128.1,0.028672000393271446
16.efficient.32.8.32.256.128.256.0,0.055296000093221664
16.efficient.32.8.32.256.128.256.1,0.027135999873280525
16.efficient.32.8.64.32.32.32.0,0.02252800017595291
16.efficient.32.8.64.32.32.32.1,0.02252800017595291
16.efficient.32.8.64.32.32.64.0,0.02252800017595291
16.efficient.32.8.64.32.32.64.1,0.02252800017595291
16.efficient.32.8.64.32.32.128.0,0.026623999699950218
16.efficient.32.8.64.32.32.128.1,0.027648000046610832
16.efficient.32.8.64.32.32.256.0,0.030719999223947525
16.efficient.32.8.64.32.32.256.1,0.03174399957060814
16.efficient.32.8.64.32.64.32.0,0.02252800017595291
16.efficient.32.8.64.32.64.32.1,0.023552000522613525
16.efficient.32.8.64.32.64.64.0,0.02252800017595291
16.efficient.32.8.64.32.64.64.1,0.02252800017595291
16.efficient.32.8.64.32.64.128.0,0.027648000046610832
16.efficient.32.8.64.32.64.128.1,0.028672000393271446
16.efficient.32.8.64.32.64.256.0,0.030719999223947525
16.efficient.32.8.64.32.64.256.1,0.030719999223947525
16.efficient.32.8.64.32.128.32.0,0.028672000393271446
16.efficient.32.8.64.32.128.32.1,0.02969600073993206
16.efficient.32.8.64.32.128.64.0,0.028672000393271446
16.efficient.32.8.64.32.128.64.1,0.029184000566601753
16.efficient.32.8.64.32.128.128.0,0.029184000566601753
16.efficient.32.8.64.32.128.128.1,0.029184000566601753
16.efficient.32.8.64.32.128.256.0,0.031231999397277832
16.efficient.32.8.64.32.128.256.1,0.030719999223947525
16.efficient.32.8.64.64.32.32.0,0.023552000522613525
16.efficient.32.8.64.64.32.32.1,0.02252800017595291
16.efficient.32.8.64.64.32.64.0,0.02252800017595291
16.efficient.32.8.64.64.32.64.1,0.02252800017595291
16.efficient.32.8.64.64.32.128.0,0.027648000046610832
16.efficient.32.8.64.64.32.128.1,0.027648000046610832
16.efficient.32.8.64.64.32.256.0,0.031231999397277832
16.efficient.32.8.64.64.32.256.1,0.030719999223947525
16.efficient.32.8.64.64.64.32.0,0.02252800017595291
16.efficient.32.8.64.64.64.32.1,0.02252800017595291
16.efficient.32.8.64.64.64.64.0,0.02252800017595291
16.efficient.32.8.64.64.64.64.1,0.02252800017595291
16.efficient.32.8.64.64.64.128.0,0.028672000393271446
16.efficient.32.8.64.64.64.128.1,0.028672000393271446
16.efficient.32.8.64.64.64.256.0,0.03174399957060814
16.efficient.32.8.64.64.64.256.1,0.030719999223947525
16.efficient.32.8.64.64.128.32.0,0.028672000393271446
16.efficient.32.8.64.64.128.32.1,0.02969600073993206
16.efficient.32.8.64.64.128.64.0,0.029184000566601753
16.efficient.32.8.64.64.128.64.1,0.02969600073993206
16.efficient.32.8.64.64.128.128.0,0.028672000393271446
16.efficient.32.8.64.64.128.128.1,0.028672000393271446
16.efficient.32.8.64.64.128.256.0,0.030719999223947525
16.efficient.32.8.64.64.128.256.1,0.030719999223947525
16.efficient.32.8.64.128.32.32.0,0.02457600086927414
16.efficient.32.8.64.128.32.32.1,0.02304000034928322
16.efficient.32.8.64.128.32.64.0,0.02457600086927414
16.efficient.32.8.64.128.32.64.1,0.02252800017595291
16.efficient.32.8.64.128.32.128.0,0.028672000393271446
16.efficient.32.8.64.128.32.128.1,0.027648000046610832
16.efficient.32.8.64.128.32.256.0,0.030719999223947525
16.efficient.32.8.64.128.32.256.1,0.030719999223947525
16.efficient.32.8.64.128.64.32.0,0.026623999699950218
16.efficient.32.8.64.128.64.32.1,0.02252800017595291
16.efficient.32.8.64.128.64.64.0,0.025599999353289604
16.efficient.32.8.64.128.64.64.1,0.02252800017595291
16.efficient.32.8.64.128.64.128.0,0.02969600073993206
16.efficient.32.8.64.128.64.128.1,0.028672000393271446
16.efficient.32.8.64.128.64.256.0,0.030719999223947525
16.efficient.32.8.64.128.64.256.1,0.031231999397277832
16.efficient.32.8.64.128.128.32.0,0.02969600073993206
16.efficient.32.8.64.128.128.32.1,0.029184000566601753
16.efficient.32.8.64.128.128.64.0,0.02969600073993206
16.efficient.32.8.64.128.128.64.1,0.028672000393271446
16.efficient.32.8.64.128.128.128.0,0.02969600073993206
16.efficient.32.8.64.128.128.128.1,0.02969600073993206
16.efficient.32.8.64.128.128.256.0,0.03686400130391121
16.efficient.32.8.64.128.128.256.1,0.030719999223947525
16.efficient.32.8.64.256.32.32.0,0.028672000393271446
16.efficient.32.8.64.256.32.32.1,0.022016000002622604
16.efficient.32.8.64.256.32.64.0,0.028672000393271446
16.efficient.32.8.64.256.32.64.1,0.02252800017595291
16.efficient.32.8.64.256.32.128.0,0.03174399957060814
16.efficient.32.8.64.256.32.128.1,0.027648000046610832
16.efficient.32.8.64.256.32.256.0,0.05632000043988228
16.efficient.32.8.64.256.32.256.1,0.030719999223947525
16.efficient.32.8.64.256.64.32.0,0.029184000566601753
16.efficient.32.8.64.256.64.32.1,0.02304000034928322
16.efficient.32.8.64.256.64.64.0,0.028672000393271446
16.efficient.32.8.64.256.64.64.1,0.02252800017595291
16.efficient.32.8.64.256.64.128.0,0.03481600061058998
16.efficient.32.8.64.256.64.128.1,0.029184000566601753
16.efficient.32.8.64.256.64.256.0,0.060416001826524734
16.efficient.32.8.64.256.64.256.1,0.030719999223947525
16.efficient.32.8.64.256.128.32.0,0.03686400130391121
16.efficient.32.8.64.256.128.32.1,0.029184000566601753
16.efficient.32.8.64.256.128.64.0,0.03788800165057182
16.efficient.32.8.64.256.128.64.1,0.028672000393271446
16.efficient.32.8.64.256.128.128.0,0.04249599948525429
16.efficient.32.8.64.256.128.128.1,0.028672000393271446
16.efficient.32.8.64.256.128.256.0,0.07116800174117088
16.efficient.32.8.64.256.128.256.1,0.030719999223947525
16.efficient.32.8.128.32.32.32.0,0.025599999353289604
16.efficient.32.8.128.32.32.32.1,0.025599999353289604
16.efficient.32.8.128.32.32.64.0,0.025088000111281872
16.efficient.32.8.128.32.32.64.1,0.025599999353289604
16.efficient.32.8.128.32.32.128.0,0.02969600073993206
16.efficient.32.8.128.32.32.128.1,0.028672000393271446
16.efficient.32.8.128.32.32.256.0,0.035840000957250595
16.efficient.32.8.128.32.32.256.1,0.0363520011305809
16.efficient.32.8.128.32.64.32.0,0.025599999353289604
16.efficient.32.8.128.32.64.32.1,0.026623999699950218
16.efficient.32.8.128.32.64.64.0,0.025599999353289604
16.efficient.32.8.128.32.64.64.1,0.026623999699950218
16.efficient.32.8.128.32.64.128.0,0.028672000393271446
16.efficient.32.8.128.32.64.128.1,0.029184000566601753
16.efficient.32.8.128.32.64.256.0,0.03788800165057182
16.efficient.32.8.128.32.64.256.1,0.03891199827194214
16.efficient.32.8.128.32.128.32.0,0.029184000566601753
16.efficient.32.8.128.32.128.32.1,0.02969600073993206
16.efficient.32.8.128.32.128.64.0,0.02969600073993206
16.efficient.32.8.128.32.128.64.1,0.02969600073993206
16.efficient.32.8.128.32.128.128.0,0.028672000393271446
16.efficient.32.8.128.32.128.128.1,0.02969600073993206
16.efficient.32.8.128.32.128.256.0,0.04505600035190582
16.efficient.32.8.128.32.128.256.1,0.04556800052523613
16.efficient.32.8.128.64.32.32.0,0.025599999353289604
16.efficient.32.8.128.64.32.32.1,0.026623999699950218
16.efficient.32.8.128.64.32.64.0,0.025599999353289604
16.efficient.32.8.128.64.32.64.1,0.026623999699950218
16.efficient.32.8.128.64.32.128.0,0.029184000566601753
16.efficient.32.8.128.64.32.128.1,0.029184000566601753
16.efficient.32.8.128.64.32.256.0,0.03993599861860275
16.efficient.32.8.128.64.32.256.1,0.03891199827194214
16.efficient.32.8.128.64.64.32.0,0.026623999699950218
16.efficient.32.8.128.64.64.32.1,0.027648000046610832
16.efficient.32.8.128.64.64.64.0,0.026623999699950218
16.efficient.32.8.128.64.64.64.1,0.027648000046610832
16.efficient.32.8.128.64.64.128.0,0.028672000393271446
16.efficient.32.8.128.64.64.128.1,0.02969600073993206
16.efficient.32.8.128.64.64.256.0,0.04198399931192398
16.efficient.32.8.128.64.64.256.1,0.04198399931192398
16.efficient.32.8.128.64.128.32.0,0.030719999223947525
16.efficient.32.8.128.64.128.32.1,0.03174399957060814
16.efficient.32.8.128.64.128.64.0,0.030719999223947525
16.efficient.32.8.128.64.128.64.1,0.03174399957060814
16.efficient.32.8.128.64.128.128.0,0.030719999223947525
16.efficient.32.8.128.64.128.128.1,0.03174399957060814
16.efficient.32.8.128.64.128.256.0,0.048128001391887665
16.efficient.32.8.128.64.128.256.1,0.048128001391887665
16.efficient.32.8.128.128.32.32.0,0.027648000046610832
16.efficient.32.8.128.128.32.32.1,0.028672000393271446
16.efficient.32.8.128.128.32.64.0,0.02816000021994114
16.efficient.32.8.128.128.32.64.1,0.028672000393271446
16.efficient.32.8.128.128.32.128.0,0.02969600073993206
16.efficient.32.8.128.128.32.128.1,0.02969600073993206
16.efficient.32.8.128.128.32.256.0,0.04403200000524521
16.efficient.32.8.128.128.32.256.1,0.04249599948525429
16.efficient.32.8.128.128.64.32.0,0.027648000046610832
16.efficient.32.8.128.128.64.32.1,0.029184000566601753
16.efficient.32.8.128.128.64.64.0,0.028672000393271446
16.efficient.32.8.128.128.64.64.1,0.028672000393271446
16.efficient.32.8.128.128.64.128.0,0.03174399957060814
16.efficient.32.8.128.128.64.128.1,0.03174399957060814
16.efficient.32.8.128.128.64.256.0,0.04761600121855736
16.efficient.32.8.128.128.64.256.1,0.044544000178575516
16.efficient.32.8.128.128.128.32.0,0.03481600061058998
16.efficient.32.8.128.128.128.32.1,0.03379200026392937
16.efficient.32.8.128.128.128.64.0,0.03481600061058998
16.efficient.32.8.128.128.128.64.1,0.03481600061058998
16.efficient.32.8.128.128.128.128.0,0.04095999896526337
16.efficient.32.8.128.128.128.128.1,0.03839999996125698
16.efficient.32.8.128.128.128.256.0,0.055296000093221664
16.efficient.32.8.128.128.128.256.1,0.05119999870657921
16.efficient.32.8.128.256.32.32.0,0.03993599861860275
16.efficient.32.8.128.256.32.32.1,0.028672000393271446
16.efficient.32.8.128.256.32.64.0,0.03891199827194214
16.efficient.32.8.128.256.32.64.1,0.028672000393271446
16.efficient.32.8.128.256.32.128.0,0.048128001391887665
16.efficient.32.8.128.256.32.128.1,0.02969600073993206
16.efficient.32.8.128.256.32.256.0,0.09011200070381165
16.efficient.32.8.128.256.32.256.1,0.04198399931192398
16.efficient.32.8.128.256.64.32.0,0.04198399931192398
16.efficient.32.8.128.256.64.32.1,0.028672000393271446
16.efficient.32.8.128.256.64.64.0,0.04198399931192398
16.efficient.32.8.128.256.64.64.1,0.028672000393271446
16.efficient.32.8.128.256.64.128.0,0.05375999957323074
16.efficient.32.8.128.256.64.128.1,0.03174399957060814
16.efficient.32.8.128.256.64.256.0,0.09728000313043594
16.efficient.32.8.128.256.64.256.1,0.04556800052523613
16.efficient.32.8.128.256.128.32.0,0.05939200147986412
16.efficient.32.8.128.256.128.32.1,0.034304000437259674
16.efficient.32.8.128.256.128.64.0,0.062463998794555664
16.efficient.32.8.128.256.128.64.1,0.03481600061058998
16.efficient.32.8.128.256.128.128.0,0.06348799914121628
16.efficient.32.8.128.256.128.128.1,0.03839999996125698
16.efficient.32.8.128.256.128.256.0,0.10956799983978271
16.efficient.32.8.128.256.128.256.1,0.05222399905323982
16.efficient.32.8.256.32.32.32.0,0.028672000393271446
16.efficient.32.8.256.32.32.32.1,0.028672000393271446
16.efficient.32.8.256.32.32.64.0,0.029184000566601753
16.efficient.32.8.256.32.32.64.1,0.029184000566601753
16.efficient.32.8.256.32.32.128.0,0.043007999658584595
16.efficient.32.8.256.32.32.128.1,0.04403200000524521
16.efficient.32.8.256.32.32.256.0,0.06451199948787689
16.efficient.32.8.256.32.32.256.1,0.06451199948787689
16.efficient.32.8.256.32.64.32.0,0.028672000393271446
16.efficient.32.8.256.32.64.32.1,0.029184000566601753
16.efficient.32.8.256.32.64.64.0,0.028672000393271446
16.efficient.32.8.256.32.64.64.1,0.028672000393271446
16.efficient.32.8.256.32.64.128.0,0.04608000069856644
16.efficient.32.8.256.32.64.128.1,0.04710400104522705
16.efficient.32.8.256.32.64.256.0,0.06707200035452843
16.efficient.32.8.256.32.64.256.1,0.06758400052785873
16.efficient.32.8.256.32.128.32.0,0.04915200173854828
16.efficient.32.8.256.32.128.32.1,0.04966400004923344
16.efficient.32.8.256.32.128.64.0,0.050175998359918594
16.efficient.32.8.256.32.128.64.1,0.050175998359918594
16.efficient.32.8.256.32.128.128.0,0.053247999399900436
16.efficient.32.8.256.32.128.128.1,0.05375999957323074
16.efficient.32.8.256.32.128.256.0,0.07731200009584427
16.efficient.32.8.256.32.128.256.1,0.07884799689054489
16.efficient.32.8.256.64.32.32.0,0.028672000393271446
16.efficient.32.8.256.64.32.32.1,0.028672000393271446
16.efficient.32.8.256.64.32.64.0,0.028672000393271446
16.efficient.32.8.256.64.32.64.1,0.028672000393271446
16.efficient.32.8.256.64.32.128.0,0.04608000069856644
16.efficient.32.8.256.64.32.128.1,0.04710400104522705
16.efficient.32.8.256.64.32.256.0,0.06860800087451935
16.efficient.32.8.256.64.32.256.1,0.06860800087451935
16.efficient.32.8.256.64.64.32.0,0.028672000393271446
16.efficient.32.8.256.64.64.32.1,0.028672000393271446
16.efficient.32.8.256.64.64.64.0,0.028672000393271446
16.efficient.32.8.256.64.64.64.1,0.028672000393271446
16.efficient.32.8.256.64.64.128.0,0.04915200173854828
16.efficient.32.8.256.64.64.128.1,0.05119999870657921
16.efficient.32.8.256.64.64.256.0,0.0727040022611618
16.efficient.32.8.256.64.64.256.1,0.0727040022611618
16.efficient.32.8.256.64.128.32.0,0.05222399905323982
16.efficient.32.8.256.64.128.32.1,0.05427199974656105
16.efficient.32.8.256.64.128.64.0,0.05478399991989136
16.efficient.32.8.256.64.128.64.1,0.05632000043988228
16.efficient.32.8.256.64.128.128.0,0.05734400078654289
16.efficient.32.8.256.64.128.128.1,0.058368001133203506
16.efficient.32.8.256.64.128.256.0,0.08294399827718735
16.efficient.32.8.256.64.128.256.1,0.08294399827718735
16.efficient.32.8.256.128.32.32.0,0.03788800165057182
16.efficient.32.8.256.128.32.32.1,0.03788800165057182
16.efficient.32.8.256.128.32.64.0,0.03788800165057182
16.efficient.32.8.256.128.32.64.1,0.03788800165057182
16.efficient.32.8.256.128.32.128.0,0.05119999870657921
16.efficient.32.8.256.128.32.128.1,0.05222399905323982
16.efficient.32.8.256.128.32.256.0,0.07577600330114365
16.efficient.32.8.256.128.32.256.1,0.07577600330114365
16.efficient.32.8.256.128.64.32.0,0.04095999896526337
16.efficient.32.8.256.128.64.32.1,0.03993599861860275
16.efficient.32.8.256.128.64.64.0,0.04095999896526337
16.efficient.32.8.256.128.64.64.1,0.04044799879193306
16.efficient.32.8.256.128.64.128.0,0.05632000043988228
16.efficient.32.8.256.128.64.128.1,0.05632000043988228
16.efficient.32.8.256.128.64.256.0,0.08294399827718735
16.efficient.32.8.256.128.64.256.1,0.08089599758386612
16.efficient.32.8.256.128.128.32.0,0.06348799914121628
16.efficient.32.8.256.128.128.32.1,0.06348799914121628
16.efficient.32.8.256.128.128.64.0,0.06451199948787689
16.efficient.32.8.256.128.128.64.1,0.06451199948787689
16.efficient.32.8.256.128.128.128.0,0.06604800000786781
16.efficient.32.8.256.128.128.128.1,0.0655359998345375
16.efficient.32.8.256.128.128.256.0,0.09216000139713287
16.efficient.32.8.256.128.128.256.1,0.09011200070381165
16.efficient.32.8.256.256.32.32.0,0.06348799914121628
16.efficient.32.8.256.256.32.32.1,0.0506879985332489
16.efficient.32.8.256.256.32.64.0,0.06348799914121628
16.efficient.32.8.256.256.32.64.1,0.0506879985332489
16.efficient.32.8.256.256.32.128.0,0.08601599931716919
16.efficient.32.8.256.256.32.128.1,0.0727040022611618
16.efficient.32.8.256.256.32.256.0,0.15462400019168854
16.efficient.32.8.256.256.32.256.1,0.11468800157308578
16.efficient.32.8.256.256.64.32.0,0.06860800087451935
16.efficient.32.8.256.256.64.32.1,0.05427199974656105
16.efficient.32.8.256.256.64.64.0,0.0721920020878315
16.efficient.32.8.256.256.64.64.1,0.05734400078654289
16.efficient.32.8.256.256.64.128.0,0.0942080020904541
16.efficient.32.8.256.256.64.128.1,0.07884799689054489
16.efficient.32.8.256.256.64.256.0,0.1658879965543747
16.efficient.32.8.256.256.64.256.1,0.12185599654912949
16.efficient.32.8.256.256.128.32.0,0.1080319993197918
16.efficient.32.8.256.256.128.32.1,0.08908800035715103
16.efficient.32.8.256.256.128.64.0,0.1080319993197918
16.efficient.32.8.256.256.128.64.1,0.08908800035715103
16.efficient.32.8.256.256.128.128.0,0.10956799983978271
16.efficient.32.8.256.256.128.128.1,0.09011200070381165
16.efficient.32.8.256.256.128.256.0,0.18227200210094452
16.efficient.32.8.256.256.128.256.1,0.13619199395179749
16.efficient.64.8.32.32.32.32.0,0.025088000111281872
16.efficient.64.8.32.32.32.32.1,0.025599999353289604
16.efficient.64.8.32.32.32.64.0,0.02457600086927414
16.efficient.64.8.32.32.32.64.1,0.025599999353289604
16.efficient.64.8.32.32.32.128.0,0.028672000393271446
16.efficient.64.8.32.32.32.128.1,0.028672000393271446
16.efficient.64.8.32.32.32.256.0,0.03174399957060814
