Kernel Name,Latency (ms)
16.flash.64.12.64.256.48.48.0,0.06656000018119812
16.flash.64.12.64.256.64.64.0,0.06143999844789505
16.flash.64.12.64.256.80.80.0,0.07680000364780426
16.flash.64.12.64.256.96.96.0,0.07782399654388428
16.flash.64.12.64.256.112.112.0,0.09932799637317657
16.flash.64.12.64.256.128.128.0,0.09830399975180626
16.flash.64.12.64.256.144.144.0,0.13312000036239624
16.flash.64.12.64.256.160.160.0,0.12697599828243256
16.flash.64.12.64.256.176.176.0,0.1730560064315796
16.flash.64.12.64.256.192.192.0,0.14847999811172485
16.flash.64.12.64.256.208.208.0,0.19046400487422943
16.flash.64.12.64.256.224.224.0,0.17510400712490082
16.flash.64.12.64.256.240.240.0,0.20070399343967438
16.flash.64.12.64.256.256.256.0,0.19148799777030945
16.flash.64.12.64.512.16.16.0,0.07577600330114365
16.flash.64.12.64.512.32.32.0,0.07782399654388428
16.flash.64.12.64.512.48.48.0,0.11161600053310394
16.flash.64.12.64.512.64.64.0,0.09625600278377533
16.flash.64.12.64.512.80.80.0,0.13312000036239624
16.flash.64.12.64.512.96.96.0,0.13260799646377563
16.flash.64.12.64.512.112.112.0,0.17612800002098083
16.flash.64.12.64.512.128.128.0,0.16486400365829468
16.flash.64.12.64.512.144.144.0,0.2385919988155365
16.flash.64.12.64.512.160.160.0,0.22271999716758728
16.flash.64.12.64.512.176.176.0,0.3102720081806183
16.flash.64.12.64.512.192.192.0,0.25753599405288696
16.flash.64.12.64.512.208.208.0,0.33484798669815063
16.flash.64.12.64.512.224.224.0,0.30771200358867645
16.flash.64.12.64.512.240.240.0,0.3563520014286041
16.flash.64.12.64.512.256.256.0,0.33638399839401245
16.flash.64.12.64.1024.16.16.0,0.1382399946451187
16.flash.64.12.64.1024.32.32.0,0.14028799533843994
16.flash.64.12.64.1024.48.48.0,0.20479999482631683
16.flash.64.12.64.1024.64.64.0,0.17100800573825836
16.flash.64.12.64.1024.80.80.0,0.24780799448490143
16.flash.64.12.64.1024.96.96.0,0.24473600089550018
16.flash.64.12.64.1024.112.112.0,0.32972800731658936
16.flash.64.12.64.1024.128.128.0,0.30771200358867645
16.flash.64.12.64.1024.144.144.0,0.4505600035190582
16.flash.64.12.64.1024.160.160.0,0.4270080029964447
16.flash.64.12.64.1024.176.176.0,0.5877760052680969
16.flash.64.12.64.1024.192.192.0,0.47411200404167175
16.flash.64.12.64.1024.208.208.0,0.6266880035400391
16.flash.64.12.64.1024.224.224.0,0.5708799958229065
16.flash.64.12.64.1024.240.240.0,0.6676480174064636
16.flash.64.12.64.1024.256.256.0,0.622079998254776
16.flash.64.12.64.2048.16.16.0,0.2585600018501282
16.flash.64.12.64.2048.32.32.0,0.26265600323677063
16.flash.64.12.64.2048.48.48.0,0.3911679983139038
16.flash.64.12.64.2048.64.64.0,0.32256001234054565
16.flash.64.12.64.2048.80.80.0,0.4761599898338318
16.flash.64.12.64.2048.96.96.0,0.46592000126838684
16.flash.64.12.64.2048.112.112.0,0.6369280219078064
16.flash.64.12.64.2048.128.128.0,0.5867519974708557
16.flash.64.12.64.2048.144.144.0,0.8734719753265381
16.flash.64.12.64.2048.160.160.0,0.8110079765319824
16.flash.64.12.64.2048.176.176.0,1.141759991645813
16.flash.64.12.64.2048.192.192.0,0.8975359797477722
16.flash.64.12.64.2048.208.208.0,1.2093440294265747
16.flash.64.12.64.2048.224.224.0,1.0874879956245422
16.flash.64.12.64.2048.240.240.0,1.2892160415649414
16.flash.64.12.64.2048.256.256.0,1.1878399848937988
16.flash.64.12.128.32.16.16.0,0.03174399957060814
16.flash.64.12.128.32.32.32.0,0.03174399957060814
16.flash.64.12.128.32.48.48.0,0.03993599861860275
16.flash.64.12.128.32.64.64.0,0.04198399931192398
16.flash.64.12.128.32.80.80.0,0.04198399931192398
16.flash.64.12.128.32.96.96.0,0.04608000069856644
16.flash.64.12.128.32.112.112.0,0.053247999399900436
16.flash.64.12.128.32.128.128.0,0.05427199974656105
16.flash.64.12.128.32.144.144.0,0.05939200147986412
16.flash.64.12.128.32.160.160.0,0.0650239996612072
16.flash.64.12.128.32.176.176.0,0.08294399827718735
16.flash.64.12.128.32.192.192.0,0.08140799775719643
16.flash.64.12.128.32.208.208.0,0.09676800295710564
16.flash.64.12.128.32.224.224.0,0.09625600278377533
16.flash.64.12.128.32.240.240.0,0.10393599793314934
16.flash.64.12.128.32.256.256.0,0.10035199671983719
16.flash.64.12.128.64.16.16.0,0.03174399957060814
16.flash.64.12.128.64.32.32.0,0.03174399957060814
16.flash.64.12.128.64.48.48.0,0.04249599948525429
16.flash.64.12.128.64.64.64.0,0.044544000178575516
16.flash.64.12.128.64.80.80.0,0.044544000178575516
16.flash.64.12.128.64.96.96.0,0.04403200000524521
16.flash.64.12.128.64.112.112.0,0.05580800026655197
16.flash.64.12.128.64.128.128.0,0.0578560009598732
16.flash.64.12.128.64.144.144.0,0.07168000191450119
16.flash.64.12.128.64.160.160.0,0.07731200009584427
16.flash.64.12.128.64.176.176.0,0.0865279994904995
16.flash.64.12.128.64.192.192.0,0.08447999879717827
16.flash.64.12.128.64.208.208.0,0.10342399775981903
16.flash.64.12.128.64.224.224.0,0.10188799723982811
16.flash.64.12.128.64.240.240.0,0.11008000001311302
16.flash.64.12.128.64.256.256.0,0.10905599966645241
16.flash.64.12.128.128.16.16.0,0.03174399957060814
16.flash.64.12.128.128.32.32.0,0.03174399957060814
16.flash.64.12.128.128.48.48.0,0.048128001391887665
16.flash.64.12.128.128.64.64.0,0.04608000069856644
16.flash.64.12.128.128.80.80.0,0.058368001133203506
16.flash.64.12.128.128.96.96.0,0.06143999844789505
16.flash.64.12.128.128.112.112.0,0.07475200295448303
16.flash.64.12.128.128.128.128.0,0.07628800347447395
16.flash.64.12.128.128.144.144.0,0.0942080020904541
16.flash.64.12.128.128.160.160.0,0.09932799637317657
16.flash.64.12.128.128.176.176.0,0.11878400295972824
16.flash.64.12.128.128.192.192.0,0.11468800157308578
16.flash.64.12.128.128.208.208.0,0.1372160017490387
16.flash.64.12.128.128.224.224.0,0.13260799646377563
16.flash.64.12.128.128.240.240.0,0.14796800166368484
16.flash.64.12.128.128.256.256.0,0.144384004175663
16.flash.64.12.128.256.16.16.0,0.04505600035190582
16.flash.64.12.128.256.32.32.0,0.04608000069856644
16.flash.64.12.128.256.48.48.0,0.06963200122117996
16.flash.64.12.128.256.64.64.0,0.06451199948787689
16.flash.64.12.128.256.80.80.0,0.08294399827718735
16.flash.64.12.128.256.96.96.0,0.08396799862384796
16.flash.64.12.128.256.112.112.0,0.10700799897313118
16.flash.64.12.128.256.128.128.0,0.11161600053310394
16.flash.64.12.128.256.144.144.0,0.1443839967250824
16.flash.64.12.128.256.160.160.0,0.14643199741840363
16.flash.64.12.128.256.176.176.0,0.18534399569034576
16.flash.64.12.128.256.192.192.0,0.16793599724769592
16.flash.64.12.128.256.208.208.0,0.20787200331687927
16.flash.64.12.128.256.224.224.0,0.19763199985027313
16.flash.64.12.128.256.240.240.0,0.22169599682092667
16.flash.64.12.128.256.256.256.0,0.21913599967956543
16.flash.64.12.128.512.16.16.0,0.07782399654388428
16.flash.64.12.128.512.32.32.0,0.07168000191450119
16.flash.64.12.128.512.48.48.0,0.11366400122642517
16.flash.64.12.128.512.64.64.0,0.09728000313043594
16.flash.64.12.128.512.80.80.0,0.1372160017490387
16.flash.64.12.128.512.96.96.0,0.1372160017490387
16.flash.64.12.128.512.112.112.0,0.1812479943037033
16.flash.64.12.128.512.128.128.0,0.17919999361038208
16.flash.64.12.128.512.144.144.0,0.24934399873018265
16.flash.64.12.128.512.160.160.0,0.24166400730609894
16.flash.64.12.128.512.176.176.0,0.32153600454330444
16.flash.64.12.128.512.192.192.0,0.2815999984741211
16.flash.64.12.128.512.208.208.0,0.3491840064525604
16.flash.64.12.128.512.224.224.0,0.3317759931087494
16.flash.64.12.128.512.240.240.0,0.37836799025535583
16.flash.64.12.128.512.256.256.0,0.3630079925060272
16.flash.64.12.128.1024.16.16.0,0.13926400244235992
16.flash.64.12.128.1024.32.32.0,0.12800000607967377
16.flash.64.12.128.1024.48.48.0,0.20735999941825867
16.flash.64.12.128.1024.64.64.0,0.17203199863433838
16.flash.64.12.128.1024.80.80.0,0.25088000297546387
16.flash.64.12.128.1024.96.96.0,0.2513920068740845
16.flash.64.12.128.1024.112.112.0,0.3343359977006912
16.flash.64.12.128.1024.128.128.0,0.32153600454330444
16.flash.64.12.128.1024.144.144.0,0.4607999920845032
16.flash.64.12.128.1024.160.160.0,0.43724799156188965
16.flash.64.12.128.1024.176.176.0,0.5980160236358643
16.flash.64.12.128.1024.192.192.0,0.4981760084629059
16.flash.64.12.128.1024.208.208.0,0.6399999856948853
16.flash.64.12.128.1024.224.224.0,0.59443199634552
16.flash.64.12.128.1024.240.240.0,0.6830080151557922
16.flash.64.12.128.1024.256.256.0,0.6517760157585144
16.flash.64.12.128.2048.16.16.0,0.26009601354599
16.flash.64.12.128.2048.32.32.0,0.23756800591945648
16.flash.64.12.128.2048.48.48.0,0.39321601390838623
16.flash.64.12.128.2048.64.64.0,0.3240959942340851
16.flash.64.12.128.2048.80.80.0,0.48230400681495667
16.flash.64.12.128.2048.96.96.0,0.46592000126838684
16.flash.64.12.128.2048.112.112.0,0.6410239934921265
16.flash.64.12.128.2048.128.128.0,0.5990399718284607
16.flash.64.12.128.2048.144.144.0,0.8826879858970642
16.flash.64.12.128.2048.160.160.0,0.8125439882278442
16.flash.64.12.128.2048.176.176.0,1.1519999504089355
16.flash.64.12.128.2048.192.192.0,0.92876797914505
16.flash.64.12.128.2048.208.208.0,1.2221440076828003
16.flash.64.12.128.2048.224.224.0,1.1166720390319824
16.flash.64.12.128.2048.240.240.0,1.307647943496704
16.flash.64.12.128.2048.256.256.0,1.2175359725952148
16.flash.64.12.256.32.16.16.0,0.050175998359918594
16.flash.64.12.256.32.32.32.0,0.055296000093221664
16.flash.64.12.256.32.48.48.0,0.07680000364780426
16.flash.64.12.256.32.64.64.0,0.07065600156784058
16.flash.64.12.256.32.80.80.0,0.06963200122117996
16.flash.64.12.256.32.96.96.0,0.07731200009584427
16.flash.64.12.256.32.112.112.0,0.08755199983716011
16.flash.64.12.256.32.128.128.0,0.09164800122380257
16.flash.64.12.256.32.144.144.0,0.1013759970664978
16.flash.64.12.256.32.160.160.0,0.10956799983978271
16.flash.64.12.256.32.176.176.0,0.14336000382900238
16.flash.64.12.256.32.192.192.0,0.13926400244235992
16.flash.64.12.256.32.208.208.0,0.17715199291706085
16.flash.64.12.256.32.224.224.0,0.17510400712490082
16.flash.64.12.256.32.240.240.0,0.18380799889564514
16.flash.64.12.256.32.256.256.0,0.1730560064315796
16.flash.64.12.256.64.16.16.0,0.050175998359918594
16.flash.64.12.256.64.32.32.0,0.05632000043988228
16.flash.64.12.256.64.48.48.0,0.07782399654388428
16.flash.64.12.256.64.64.64.0,0.07168000191450119
16.flash.64.12.256.64.80.80.0,0.07065600156784058
16.flash.64.12.256.64.96.96.0,0.07475200295448303
16.flash.64.12.256.64.112.112.0,0.09164800122380257
16.flash.64.12.256.64.128.128.0,0.09267200157046318
16.flash.64.12.256.64.144.144.0,0.11929600313305855
16.flash.64.12.256.64.160.160.0,0.13363199681043625
16.flash.64.12.256.64.176.176.0,0.15411200374364853
16.flash.64.12.256.64.192.192.0,0.1443839967250824
16.flash.64.12.256.64.208.208.0,0.1879040002822876
16.flash.64.12.256.64.224.224.0,0.1745920032262802
16.flash.64.12.256.64.240.240.0,0.19251200556755066
16.flash.64.12.256.64.256.256.0,0.18227200210094452
16.flash.64.12.256.128.16.16.0,0.05222399905323982
16.flash.64.12.256.128.32.32.0,0.050175998359918594
16.flash.64.12.256.128.48.48.0,0.08191999793052673
16.flash.64.12.256.128.64.64.0,0.07168000191450119
16.flash.64.12.256.128.80.80.0,0.0942080020904541
16.flash.64.12.256.128.96.96.0,0.09625600278377533
16.flash.64.12.256.128.112.112.0,0.12083200365304947
16.flash.64.12.256.128.128.128.0,0.11929600313305855
16.flash.64.12.256.128.144.144.0,0.16179199516773224
16.flash.64.12.256.128.160.160.0,0.16742400079965591
16.flash.64.12.256.128.176.176.0,0.20735999941825867
16.flash.64.12.256.128.192.192.0,0.18585599958896637
16.flash.64.12.256.128.208.208.0,0.24473600089550018
16.flash.64.12.256.128.224.224.0,0.22835199534893036
16.flash.64.12.256.128.240.240.0,0.2513920068740845
16.flash.64.12.256.128.256.256.0,0.23603200167417526
16.flash.64.12.256.256.16.16.0,0.08089599758386612
16.flash.64.12.256.256.32.32.0,0.07782399654388428
16.flash.64.12.256.256.48.48.0,0.11878400295972824
16.flash.64.12.256.256.64.64.0,0.10239999741315842
16.flash.64.12.256.256.80.80.0,0.14079999923706055
16.flash.64.12.256.256.96.96.0,0.13516800105571747
16.flash.64.12.256.256.112.112.0,0.18534399569034576
16.flash.64.12.256.256.128.128.0,0.16127999871969223
16.flash.64.12.256.256.144.144.0,0.2534399926662445
16.flash.64.12.256.256.160.160.0,0.24063999950885773
16.flash.64.12.256.256.176.176.0,0.3343359977006912
16.flash.64.12.256.256.192.192.0,0.2836480140686035
16.flash.64.12.256.256.208.208.0,0.37376001477241516
16.flash.64.12.256.256.224.224.0,0.33792001008987427
16.flash.64.12.256.256.240.240.0,0.39372800290584564
16.flash.64.12.256.256.256.256.0,0.3553279936313629
16.flash.64.12.256.512.16.16.0,0.13926400244235992
16.flash.64.12.256.512.32.32.0,0.12697599828243256
16.flash.64.12.256.512.48.48.0,0.2022399976849556
16.flash.64.12.256.512.64.64.0,0.16742400079965591
16.flash.64.12.256.512.80.80.0,0.2457599937915802
16.flash.64.12.256.512.96.96.0,0.2319360002875328
16.flash.64.12.256.512.112.112.0,0.3240959942340851
16.flash.64.12.256.512.128.128.0,0.2826240062713623
16.flash.64.12.256.512.144.144.0,0.4485119879245758
16.flash.64.12.256.512.160.160.0,0.4126720130443573
16.flash.64.12.256.512.176.176.0,0.5939199924468994
16.flash.64.12.256.512.192.192.0,0.4782080054283142
16.flash.64.12.256.512.208.208.0,0.6440960168838501
16.flash.64.12.256.512.224.224.0,0.5744640231132507
16.flash.64.12.256.512.240.240.0,0.681984007358551
16.flash.64.12.256.512.256.256.0,0.6056960225105286
16.flash.64.12.256.1024.16.16.0,0.2534399926662445
16.flash.64.12.256.1024.32.32.0,0.2303999960422516
16.flash.64.12.256.1024.48.48.0,0.3763200044631958
16.flash.64.12.256.1024.64.64.0,0.3051519989967346
16.flash.64.12.256.1024.80.80.0,0.4567039906978607
16.flash.64.12.256.1024.96.96.0,0.42905598878860474
16.flash.64.12.256.1024.112.112.0,0.6082559823989868
16.flash.64.12.256.1024.128.128.0,0.5283839702606201
16.flash.64.12.256.1024.144.144.0,0.8381440043449402
16.flash.64.12.256.1024.160.160.0,0.7546879947185516
16.flash.64.12.256.1024.176.176.0,1.1110399961471558
16.flash.64.12.256.1024.192.192.0,0.8734719753265381
16.flash.64.12.256.1024.208.208.0,1.1883519887924194
16.flash.64.12.256.1024.224.224.0,1.0496000051498413
16.flash.64.12.256.1024.240.240.0,1.2636159658432007
16.flash.64.12.256.1024.256.256.0,1.1136000156402588
16.flash.64.12.256.2048.16.16.0,0.4782080054283142
16.flash.64.12.256.2048.32.32.0,0.4362240135669708
16.flash.64.12.256.2048.48.48.0,0.7239680290222168
16.flash.64.12.256.2048.64.64.0,0.5826560258865356
16.flash.64.12.256.2048.80.80.0,0.8796160221099854
16.flash.64.12.256.2048.96.96.0,0.8258560001850128
16.flash.64.12.256.2048.112.112.0,1.1776000261306763
16.flash.64.12.256.2048.128.128.0,1.0219520330429077
16.flash.64.12.256.2048.144.144.0,1.6194560527801514
16.flash.64.12.256.2048.160.160.0,1.4479360580444336
16.flash.64.12.256.2048.176.176.0,2.1493759155273438
16.flash.64.12.256.2048.192.192.0,1.6680959463119507
16.flash.64.12.256.2048.208.208.0,2.27839994430542
16.flash.64.12.256.2048.224.224.0,2.0065280199050903
16.flash.64.12.256.2048.240.240.0,2.425856113433838
16.flash.64.12.256.2048.256.256.0,2.1212159395217896
16.flash.64.12.512.32.16.16.0,0.09318400174379349
16.flash.64.12.512.32.32.32.0,0.10035199671983719
16.flash.64.12.512.32.48.48.0,0.13516800105571747
16.flash.64.12.512.32.64.64.0,0.12595200538635254
16.flash.64.12.512.32.80.80.0,0.1228799968957901
16.flash.64.12.512.32.96.96.0,0.1367039978504181
16.flash.64.12.512.32.112.112.0,0.15615999698638916
16.flash.64.12.512.32.128.128.0,0.159743994474411
16.flash.64.12.512.32.144.144.0,0.17817599326372147
16.flash.64.12.512.32.160.160.0,0.19968000054359436
16.flash.64.12.512.32.176.176.0,0.2667520046234131
16.flash.64.12.512.32.192.192.0,0.25036799907684326
16.flash.64.12.512.32.208.208.0,0.33536000549793243
16.flash.64.12.512.32.224.224.0,0.31590399146080017
16.flash.64.12.512.32.240.240.0,0.35225600004196167
16.flash.64.12.512.32.256.256.0,0.31539198756217957
16.flash.64.12.512.64.16.16.0,0.09523200243711472
16.flash.64.12.512.64.32.32.0,0.10035199671983719
16.flash.64.12.512.64.48.48.0,0.1372160017490387
16.flash.64.12.512.64.64.64.0,0.12902399897575378
16.flash.64.12.512.64.80.80.0,0.131071999669075
16.flash.64.12.512.64.96.96.0,0.1377279981970787
16.flash.64.12.512.64.112.112.0,0.16435199975967407
16.flash.64.12.512.64.128.128.0,0.16179199516773224
16.flash.64.12.512.64.144.144.0,0.21401600539684296
16.flash.64.12.512.64.160.160.0,0.24371199309825897
16.flash.64.12.512.64.176.176.0,0.29184000194072723
16.flash.64.12.512.64.192.192.0,0.27136000990867615
16.flash.64.12.512.64.208.208.0,0.37222400307655334
16.flash.64.12.512.64.224.224.0,0.3409920036792755
16.flash.64.12.512.64.240.240.0,0.35686400532722473
16.flash.64.12.512.64.256.256.0,0.3251200020313263
16.flash.64.12.512.128.16.16.0,0.09932799637317657
16.flash.64.12.512.128.32.32.0,0.09113600105047226
16.flash.64.12.512.128.48.48.0,0.14592000097036362
16.flash.64.12.512.128.64.64.0,0.12800000607967377
16.flash.64.12.512.128.80.80.0,0.1730560064315796
16.flash.64.12.512.128.96.96.0,0.16896000504493713
16.flash.64.12.512.128.112.112.0,0.2170879989862442
16.flash.64.12.512.128.128.128.0,0.20121599733829498
16.flash.64.12.512.128.144.144.0,0.29337599873542786
16.flash.64.12.512.128.160.160.0,0.29900801181793213
16.flash.64.12.512.128.176.176.0,0.3973119854927063
16.flash.64.12.512.128.192.192.0,0.34457600116729736
16.flash.64.12.512.128.208.208.0,0.4843519926071167
16.flash.64.12.512.128.224.224.0,0.4249599874019623
16.flash.64.12.512.128.240.240.0,0.4787200093269348
16.flash.64.12.512.128.256.256.0,0.43161600828170776
16.flash.64.12.512.256.16.16.0,0.1525759994983673
16.flash.64.12.512.256.32.32.0,0.13875199854373932
16.flash.64.12.512.256.48.48.0,0.22015999257564545
16.flash.64.12.512.256.64.64.0,0.18432000279426575
16.flash.64.12.512.256.80.80.0,0.26214399933815
16.flash.64.12.512.256.96.96.0,0.2467840015888214
16.flash.64.12.512.256.112.112.0,0.34508800506591797
16.flash.64.12.512.256.128.128.0,0.29900801181793213
16.flash.64.12.512.256.144.144.0,0.47411200404167175
16.flash.64.12.512.256.160.160.0,0.4418559968471527
16.flash.64.12.512.256.176.176.0,0.6369280219078064
16.flash.64.12.512.256.192.192.0,0.5314559936523438
16.flash.64.12.512.256.208.208.0,0.7152640223503113
16.flash.64.12.512.256.224.224.0,0.6384640038013458
16.flash.64.12.512.256.240.240.0,0.7475200295448303
16.flash.64.12.512.256.256.256.0,0.6732800006866455
16.flash.64.12.512.512.16.16.0,0.26009601354599
16.flash.64.12.512.512.32.32.0,0.23552000522613525
16.flash.64.12.512.512.48.48.0,0.37990400195121765
16.flash.64.12.512.512.64.64.0,0.3118079900741577
16.flash.64.12.512.512.80.80.0,0.46592000126838684
16.flash.64.12.512.512.96.96.0,0.4341759979724884
16.flash.64.12.512.512.112.112.0,0.6144000291824341
16.flash.64.12.512.512.128.128.0,0.5329920053482056
16.flash.64.12.512.512.144.144.0,0.8478720188140869
16.flash.64.12.512.512.160.160.0,0.7700480222702026
16.flash.64.12.512.512.176.176.0,1.1386879682540894
16.flash.64.12.512.512.192.192.0,0.9113600254058838
16.flash.64.12.512.512.208.208.0,1.2364799976348877
16.flash.64.12.512.512.224.224.0,1.0977280139923096
16.flash.64.12.512.512.240.240.0,1.3096959590911865
16.flash.64.12.512.512.256.256.0,1.1622400283813477
16.flash.64.12.512.1024.16.16.0,0.4761599898338318
16.flash.64.12.512.1024.32.32.0,0.43110400438308716
16.flash.64.12.512.1024.48.48.0,0.7157760262489319
16.flash.64.12.512.1024.64.64.0,0.5785599946975708
16.flash.64.12.512.1024.80.80.0,0.869376003742218
16.flash.64.12.512.1024.96.96.0,0.8120319843292236
16.flash.64.12.512.1024.112.112.0,1.1550719738006592
16.flash.64.12.512.1024.128.128.0,1.0024960041046143
16.flash.64.12.512.1024.144.144.0,1.59334397315979
16.flash.64.12.512.1024.160.160.0,1.4269440174102783
16.flash.64.12.512.1024.176.176.0,2.1340160369873047
16.flash.64.12.512.1024.192.192.0,1.6752640008926392
16.flash.64.12.512.1024.208.208.0,2.281983971595764
16.flash.64.12.512.1024.224.224.0,2.0305919647216797
16.flash.64.12.512.1024.240.240.0,2.425856113433838
16.flash.64.12.512.1024.256.256.0,2.135040044784546
16.flash.64.12.512.2048.16.16.0,0.9026560187339783
16.flash.64.12.512.2048.32.32.0,0.8243200182914734
16.flash.64.12.512.2048.48.48.0,1.3803520202636719
16.flash.64.12.512.2048.64.64.0,1.1089919805526733
16.flash.64.12.512.2048.80.80.0,1.6773120164871216
16.flash.64.12.512.2048.96.96.0,1.5697920322418213
16.flash.64.12.512.2048.112.112.0,2.2492159605026245
16.flash.64.12.512.2048.128.128.0,1.9496959447860718
16.flash.64.12.512.2048.144.144.0,3.08735990524292
16.flash.64.12.512.2048.160.160.0,2.747391939163208
16.flash.64.12.512.2048.176.176.0,4.136447906494141
16.flash.64.12.512.2048.192.192.0,3.205120086669922
16.flash.64.12.512.2048.208.208.0,4.380160093307495
16.flash.64.12.512.2048.224.224.0,3.8507519960403442
16.flash.64.12.512.2048.240.240.0,4.682240009307861
16.flash.64.12.512.2048.256.256.0,4.090879917144775
16.flash.64.12.1024.32.16.16.0,0.17612800002098083
16.flash.64.12.1024.32.32.32.0,0.18636800348758698
16.flash.64.12.1024.32.48.48.0,0.2519040107727051
16.flash.64.12.1024.32.64.64.0,0.23500800132751465
16.flash.64.12.1024.32.80.80.0,0.2324480041861534
16.flash.64.12.1024.32.96.96.0,0.24985600262880325
16.flash.64.12.1024.32.112.112.0,0.289792001247406
16.flash.64.12.1024.32.128.128.0,0.2903040051460266
16.flash.64.12.1024.32.144.144.0,0.32870399951934814
16.flash.64.12.1024.32.160.160.0,0.3676159977912903
16.flash.64.12.1024.32.176.176.0,0.5073919892311096
16.flash.64.12.1024.32.192.192.0,0.4720640033483505
16.flash.64.12.1024.32.208.208.0,0.6548479795455933
16.flash.64.12.1024.32.224.224.0,0.6138880252838135
16.flash.64.12.1024.32.240.240.0,0.6707199811935425
16.flash.64.12.1024.32.256.256.0,0.6108160018920898
16.flash.64.12.1024.64.16.16.0,0.1812479943037033
16.flash.64.12.1024.64.32.32.0,0.187391996383667
16.flash.64.12.1024.64.48.48.0,0.25702399015426636
16.flash.64.12.1024.64.64.64.0,0.23603200167417526
16.flash.64.12.1024.64.80.80.0,0.24319999665021896
16.flash.64.12.1024.64.96.96.0,0.2549760043621063
16.flash.64.12.1024.64.112.112.0,0.30771200358867645
16.flash.64.12.1024.64.128.128.0,0.2979839891195297
16.flash.64.12.1024.64.144.144.0,0.39526399970054626
16.flash.64.12.1024.64.160.160.0,0.4341759979724884
16.flash.64.12.1024.64.176.176.0,0.5591040253639221
16.flash.64.12.1024.64.192.192.0,0.49561598896980286
16.flash.64.12.1024.64.208.208.0,0.7183359861373901
16.flash.64.12.1024.64.224.224.0,0.6353920102119446
16.flash.64.12.1024.64.240.240.0,0.7029759883880615
16.flash.64.12.1024.64.256.256.0,0.6225920021533966
16.flash.64.12.1024.128.16.16.0,0.187391996383667
16.flash.64.12.1024.128.32.32.0,0.1740799993276596
16.flash.64.12.1024.128.48.48.0,0.27699199318885803
16.flash.64.12.1024.128.64.64.0,0.25088000297546387
16.flash.64.12.1024.128.80.80.0,0.32204800844192505
16.flash.64.12.1024.128.96.96.0,0.3097600042819977
16.flash.64.12.1024.128.112.112.0,0.3998720049858093
16.flash.64.12.1024.128.128.128.0,0.34969599545001984
16.flash.64.12.1024.128.144.144.0,0.5570560097694397
16.flash.64.12.1024.128.160.160.0,0.536575973033905
16.flash.64.12.1024.128.176.176.0,0.7623680233955383
16.flash.64.12.1024.128.192.192.0,0.6568959951400757
16.flash.64.12.1024.128.208.208.0,0.9400320053100586
16.flash.64.12.1024.128.224.224.0,0.8432639837265015
16.flash.64.12.1024.128.240.240.0,0.9559040069580078
16.flash.64.12.1024.128.256.256.0,0.8355839848518372
16.flash.64.12.1024.256.16.16.0,0.2892799973487854
16.flash.64.12.1024.256.32.32.0,0.26316800713539124
16.flash.64.12.1024.256.48.48.0,0.42444799840450287
16.flash.64.12.1024.256.64.64.0,0.3420160114765167
16.flash.64.12.1024.256.80.80.0,0.5012480020523071
16.flash.64.12.1024.256.96.96.0,0.46694400906562805
16.flash.64.12.1024.256.112.112.0,0.6625279784202576
16.flash.64.12.1024.256.128.128.0,0.5724160075187683
16.flash.64.12.1024.256.144.144.0,0.9134079813957214
16.flash.64.12.1024.256.160.160.0,0.8422399759292603
16.flash.64.12.1024.256.176.176.0,1.2554240226745605
16.flash.64.12.1024.256.192.192.0,1.0342400074005127
16.flash.64.12.1024.256.208.208.0,1.401856005191803
16.flash.64.12.1024.256.224.224.0,1.2416000366210938
16.flash.64.12.1024.256.240.240.0,1.4520319700241089
16.flash.64.12.1024.256.256.256.0,1.3122559785842896
16.flash.64.12.1024.512.16.16.0,0.5017600059509277
16.flash.64.12.1024.512.32.32.0,0.44646400213241577
16.flash.64.12.1024.512.48.48.0,0.7388160228729248
16.flash.64.12.1024.512.64.64.0,0.6041600108146667
16.flash.64.12.1024.512.80.80.0,0.8980479836463928
16.flash.64.12.1024.512.96.96.0,0.837119996547699
16.flash.64.12.1024.512.112.112.0,1.1873279809951782
16.flash.64.12.1024.512.128.128.0,1.0296319723129272
16.flash.64.12.1024.512.144.144.0,1.640447974205017
16.flash.64.12.1024.512.160.160.0,1.4837759733200073
16.flash.64.12.1024.512.176.176.0,2.230272054672241
16.flash.64.12.1024.512.192.192.0,1.780735969543457
16.flash.64.12.1024.512.208.208.0,2.4094719886779785
16.flash.64.12.1024.512.224.224.0,2.1396480798721313
16.flash.64.12.1024.512.240.240.0,2.5646079778671265
16.flash.64.12.1024.512.256.256.0,2.2712318897247314
16.flash.64.12.1024.1024.16.16.0,0.9205759763717651
16.flash.64.12.1024.1024.32.32.0,0.8335360288619995
16.flash.64.12.1024.1024.48.48.0,1.3931519985198975
16.flash.64.12.1024.1024.64.64.0,1.1233279705047607
16.flash.64.12.1024.1024.80.80.0,1.6880639791488647
16.flash.64.12.1024.1024.96.96.0,1.5779839754104614
16.flash.64.12.1024.1024.112.112.0,2.25382399559021
16.flash.64.12.1024.1024.128.128.0,1.9548159837722778
16.flash.64.12.1024.1024.144.144.0,3.110400080680847
16.flash.64.12.1024.1024.160.160.0,2.7765759229660034
16.flash.64.12.1024.1024.176.176.0,4.199423789978027
16.flash.64.12.1024.1024.192.192.0,3.286527991294861
16.flash.64.12.1024.1024.208.208.0,4.479999780654907
16.flash.64.12.1024.1024.224.224.0,3.942911982536316
