Kernel Name,Latency (ms)
b16.efficient.64.4.256.64.256.128.0,0.0798719972372055
b16.efficient.64.4.256.64.256.128.1,0.08191999793052673
b16.efficient.64.4.256.64.256.256.0,0.09625600278377533
b16.efficient.64.4.256.64.256.256.1,0.09523200243711472
b16.efficient.64.4.256.128.32.32.0,0.03788800165057182
b16.efficient.64.4.256.128.32.32.1,0.03788800165057182
b16.efficient.64.4.256.128.32.64.0,0.03788800165057182
b16.efficient.64.4.256.128.32.64.1,0.03686400130391121
b16.efficient.64.4.256.128.32.128.0,0.05119999870657921
b16.efficient.64.4.256.128.32.128.1,0.05222399905323982
b16.efficient.64.4.256.128.32.256.0,0.07680000364780426
b16.efficient.64.4.256.128.32.256.1,0.07577600330114365
b16.efficient.64.4.256.128.64.32.0,0.04095999896526337
b16.efficient.64.4.256.128.64.32.1,0.03993599861860275
b16.efficient.64.4.256.128.64.64.0,0.04095999896526337
b16.efficient.64.4.256.128.64.64.1,0.03993599861860275
b16.efficient.64.4.256.128.64.128.0,0.055296000093221664
b16.efficient.64.4.256.128.64.128.1,0.05632000043988228
b16.efficient.64.4.256.128.64.256.0,0.08294399827718735
b16.efficient.64.4.256.128.64.256.1,0.0798719972372055
b16.efficient.64.4.256.128.128.32.0,0.06348799914121628
b16.efficient.64.4.256.128.128.32.1,0.062463998794555664
b16.efficient.64.4.256.128.128.64.0,0.06348799914121628
b16.efficient.64.4.256.128.128.64.1,0.06348799914121628
b16.efficient.64.4.256.128.128.128.0,0.0655359998345375
b16.efficient.64.4.256.128.128.128.1,0.06451199948787689
b16.efficient.64.4.256.128.128.256.0,0.09216000139713287
b16.efficient.64.4.256.128.128.256.1,0.09011200070381165
b16.efficient.64.4.256.128.256.32.0,0.08908800035715103
b16.efficient.64.4.256.128.256.32.1,0.08601599931716919
b16.efficient.64.4.256.128.256.64.0,0.08908800035715103
b16.efficient.64.4.256.128.256.64.1,0.08601599931716919
b16.efficient.64.4.256.128.256.128.0,0.09011200070381165
b16.efficient.64.4.256.128.256.128.1,0.08908800035715103
b16.efficient.64.4.256.128.256.256.0,0.11212800070643425
b16.efficient.64.4.256.128.256.256.1,0.10751999914646149
b16.efficient.64.4.256.256.32.32.0,0.06348799914121628
b16.efficient.64.4.256.256.32.32.1,0.05119999870657921
b16.efficient.64.4.256.256.32.64.0,0.06399999931454659
b16.efficient.64.4.256.256.32.64.1,0.05119999870657921
b16.efficient.64.4.256.256.32.128.0,0.08601599931716919
b16.efficient.64.4.256.256.32.128.1,0.0727040022611618
b16.efficient.64.4.256.256.32.256.0,0.15360000729560852
b16.efficient.64.4.256.256.32.256.1,0.11468800157308578
b16.efficient.64.4.256.256.64.32.0,0.06963200122117996
b16.efficient.64.4.256.256.64.32.1,0.05478399991989136
b16.efficient.64.4.256.256.64.64.0,0.07168000191450119
b16.efficient.64.4.256.256.64.64.1,0.05734400078654289
b16.efficient.64.4.256.256.64.128.0,0.0942080020904541
b16.efficient.64.4.256.256.64.128.1,0.07884799689054489
b16.efficient.64.4.256.256.64.256.0,0.1653760001063347
b16.efficient.64.4.256.256.64.256.1,0.1223679967224598
b16.efficient.64.4.256.256.128.32.0,0.10649599879980087
b16.efficient.64.4.256.256.128.32.1,0.08806400001049042
b16.efficient.64.4.256.256.128.64.0,0.10751999914646149
b16.efficient.64.4.256.256.128.64.1,0.08806400001049042
b16.efficient.64.4.256.256.128.128.0,0.1085439994931221
b16.efficient.64.4.256.256.128.128.1,0.09011200070381165
b16.efficient.64.4.256.256.128.256.0,0.18227200210094452
b16.efficient.64.4.256.256.128.256.1,0.13619199395179749
b16.efficient.64.4.256.256.256.32.0,0.15615999698638916
b16.efficient.64.4.256.256.256.32.1,0.12083200365304947
b16.efficient.64.4.256.256.256.64.0,0.158720001578331
b16.efficient.64.4.256.256.256.64.1,0.12339199706912041
b16.efficient.64.4.256.256.256.128.0,0.1658879965543747
b16.efficient.64.4.256.256.256.128.1,0.12902399897575378
b16.efficient.64.4.256.256.256.256.0,0.2176000028848648
b16.efficient.64.4.256.256.256.256.1,0.16435199975967407
b16.efficient.64.4.256.512.32.32.0,0.11673600226640701
b16.efficient.64.4.256.512.32.32.1,0.0506879985332489
b16.efficient.64.4.256.512.32.64.0,0.11673600226640701
b16.efficient.64.4.256.512.32.64.1,0.05119999870657921
b16.efficient.64.4.256.512.32.128.0,0.1525759994983673
b16.efficient.64.4.256.512.32.128.1,0.07168000191450119
b16.efficient.64.4.256.512.32.256.0,0.30054399371147156
b16.efficient.64.4.256.512.32.256.1,0.11468800157308578
b16.efficient.64.4.256.512.64.32.0,0.12902399897575378
b16.efficient.64.4.256.512.64.32.1,0.055296000093221664
b16.efficient.64.4.256.512.64.64.0,0.12902399897575378
b16.efficient.64.4.256.512.64.64.1,0.05734400078654289
b16.efficient.64.4.256.512.64.128.0,0.16793599724769592
b16.efficient.64.4.256.512.64.128.1,0.07884799689054489
b16.efficient.64.4.256.512.64.256.0,0.3199999928474426
b16.efficient.64.4.256.512.64.256.1,0.1228799968957901
b16.efficient.64.4.256.512.128.32.0,0.19251200556755066
b16.efficient.64.4.256.512.128.32.1,0.08806400001049042
b16.efficient.64.4.256.512.128.64.0,0.19251200556755066
b16.efficient.64.4.256.512.128.64.1,0.08908800035715103
b16.efficient.64.4.256.512.128.128.0,0.19353599846363068
b16.efficient.64.4.256.512.128.128.1,0.09011200070381165
b16.efficient.64.4.256.512.128.256.0,0.3491840064525604
b16.efficient.64.4.256.512.128.256.1,0.1372160017490387
b16.efficient.64.4.256.512.256.32.0,0.2908160090446472
b16.efficient.64.4.256.512.256.32.1,0.12339199706912041
b16.efficient.64.4.256.512.256.64.0,0.29183998703956604
b16.efficient.64.4.256.512.256.64.1,0.12492799758911133
b16.efficient.64.4.256.512.256.128.0,0.30873599648475647
b16.efficient.64.4.256.512.256.128.1,0.1295360028743744
b16.efficient.64.4.256.512.256.256.0,0.42291200160980225
b16.efficient.64.4.256.512.256.256.1,0.16486400365829468
b16.efficient.64.4.512.32.32.32.0,0.03891199827194214
b16.efficient.64.4.512.32.32.32.1,0.039423998445272446
b16.efficient.64.4.512.32.32.64.0,0.03891199827194214
b16.efficient.64.4.512.32.32.64.1,0.03993599861860275
b16.efficient.64.4.512.32.32.128.0,0.07782399654388428
b16.efficient.64.4.512.32.32.128.1,0.07884799689054489
b16.efficient.64.4.512.32.32.256.0,0.11673600226640701
b16.efficient.64.4.512.32.32.256.1,0.11673600226640701
b16.efficient.64.4.512.32.64.32.0,0.04198399931192398
b16.efficient.64.4.512.32.64.32.1,0.04198399931192398
b16.efficient.64.4.512.32.64.64.0,0.04710400104522705
b16.efficient.64.4.512.32.64.64.1,0.04761600121855736
b16.efficient.64.4.512.32.64.128.0,0.08396799862384796
b16.efficient.64.4.512.32.64.128.1,0.08499199897050858
b16.efficient.64.4.512.32.64.256.0,0.12390399724245071
b16.efficient.64.4.512.32.64.256.1,0.12492799758911133
b16.efficient.64.4.512.32.128.32.0,0.09113600105047226
b16.efficient.64.4.512.32.128.32.1,0.09216000139713287
b16.efficient.64.4.512.32.128.64.0,0.09216000139713287
b16.efficient.64.4.512.32.128.64.1,0.09216000139713287
b16.efficient.64.4.512.32.128.128.0,0.0942080020904541
b16.efficient.64.4.512.32.128.128.1,0.09523200243711472
b16.efficient.64.4.512.32.128.256.0,0.14233599603176117
b16.efficient.64.4.512.32.128.256.1,0.1454080045223236
b16.efficient.64.4.512.32.256.32.0,0.13260799646377563
b16.efficient.64.4.512.32.256.32.1,0.13209599256515503
b16.efficient.64.4.512.32.256.64.0,0.13312000036239624
b16.efficient.64.4.512.32.256.64.1,0.13312000036239624
b16.efficient.64.4.512.32.256.128.0,0.1372160017490387
b16.efficient.64.4.512.32.256.128.1,0.13875199854373932
b16.efficient.64.4.512.32.256.256.0,0.16998399794101715
b16.efficient.64.4.512.32.256.256.1,0.16896000504493713
b16.efficient.64.4.512.64.32.32.0,0.04095999896526337
b16.efficient.64.4.512.64.32.32.1,0.04198399931192398
b16.efficient.64.4.512.64.32.64.0,0.04198399931192398
b16.efficient.64.4.512.64.32.64.1,0.04198399931192398
b16.efficient.64.4.512.64.32.128.0,0.08243199810385704
b16.efficient.64.4.512.64.32.128.1,0.08345599845051765
b16.efficient.64.4.512.64.32.256.0,0.12595200538635254
b16.efficient.64.4.512.64.32.256.1,0.12697599828243256
b16.efficient.64.4.512.64.64.32.0,0.04608000069856644
b16.efficient.64.4.512.64.64.32.1,0.04505600035190582
b16.efficient.64.4.512.64.64.64.0,0.05119999870657921
b16.efficient.64.4.512.64.64.64.1,0.05119999870657921
b16.efficient.64.4.512.64.64.128.0,0.08908800035715103
b16.efficient.64.4.512.64.64.128.1,0.09113600105047226
b16.efficient.64.4.512.64.64.256.0,0.13414399325847626
b16.efficient.64.4.512.64.64.256.1,0.13465599715709686
b16.efficient.64.4.512.64.128.32.0,0.10035199671983719
b16.efficient.64.4.512.64.128.32.1,0.1013759970664978
b16.efficient.64.4.512.64.128.64.0,0.10035199671983719
b16.efficient.64.4.512.64.128.64.1,0.1013759970664978
b16.efficient.64.4.512.64.128.128.0,0.10342399775981903
b16.efficient.64.4.512.64.128.128.1,0.10444799810647964
b16.efficient.64.4.512.64.128.256.0,0.15052799880504608
b16.efficient.64.4.512.64.128.256.1,0.1525759994983673
b16.efficient.64.4.512.64.256.32.0,0.14131200313568115
b16.efficient.64.4.512.64.256.32.1,0.13926400244235992
b16.efficient.64.4.512.64.256.64.0,0.14131200313568115
b16.efficient.64.4.512.64.256.64.1,0.14182399958372116
b16.efficient.64.4.512.64.256.128.0,0.1443839967250824
b16.efficient.64.4.512.64.256.128.1,0.1454080045223236
b16.efficient.64.4.512.64.256.256.0,0.17817600071430206
b16.efficient.64.4.512.64.256.256.1,0.17715199291706085
b16.efficient.64.4.512.128.32.32.0,0.06451199948787689
b16.efficient.64.4.512.128.32.32.1,0.0650239996612072
b16.efficient.64.4.512.128.32.64.0,0.06656000018119812
b16.efficient.64.4.512.128.32.64.1,0.06656000018119812
b16.efficient.64.4.512.128.32.128.0,0.09216000139713287
b16.efficient.64.4.512.128.32.128.1,0.09216000139713287
b16.efficient.64.4.512.128.32.256.0,0.14182399958372116
b16.efficient.64.4.512.128.32.256.1,0.14131200313568115
b16.efficient.64.4.512.128.64.32.0,0.0721920020878315
b16.efficient.64.4.512.128.64.32.1,0.0727040022611618
b16.efficient.64.4.512.128.64.64.0,0.07475200295448303
b16.efficient.64.4.512.128.64.64.1,0.07321600243449211
b16.efficient.64.4.512.128.64.128.0,0.10035199671983719
b16.efficient.64.4.512.128.64.128.1,0.1013759970664978
b16.efficient.64.4.512.128.64.256.0,0.15462400019168854
b16.efficient.64.4.512.128.64.256.1,0.1515520066022873
b16.efficient.64.4.512.128.128.32.0,0.11366400122642517
b16.efficient.64.4.512.128.128.32.1,0.11366400122642517
b16.efficient.64.4.512.128.128.64.0,0.11366400122642517
b16.efficient.64.4.512.128.128.64.1,0.11468800157308578
b16.efficient.64.4.512.128.128.128.0,0.11724800243973732
b16.efficient.64.4.512.128.128.128.1,0.11673600226640701
b16.efficient.64.4.512.128.128.256.0,0.17100800573825836
b16.efficient.64.4.512.128.128.256.1,0.16793599724769592
b16.efficient.64.4.512.128.256.32.0,0.159743994474411
b16.efficient.64.4.512.128.256.32.1,0.15564799308776855
b16.efficient.64.4.512.128.256.64.0,0.16076800227165222
b16.efficient.64.4.512.128.256.64.1,0.15718399733304977
b16.efficient.64.4.512.128.256.128.0,0.16486400365829468
b16.efficient.64.4.512.128.256.128.1,0.16179199516773224
b16.efficient.64.4.512.128.256.256.0,0.20428799837827682
b16.efficient.64.4.512.128.256.256.1,0.19968000054359436
b16.efficient.64.4.512.256.32.32.0,0.11315200105309486
b16.efficient.64.4.512.256.32.32.1,0.10291199758648872
b16.efficient.64.4.512.256.32.64.0,0.11366400122642517
b16.efficient.64.4.512.256.32.64.1,0.10239999741315842
b16.efficient.64.4.512.256.32.128.0,0.15667200088500977
b16.efficient.64.4.512.256.32.128.1,0.1454080045223236
b16.efficient.64.4.512.256.32.256.0,0.28620800375938416
b16.efficient.64.4.512.256.32.256.1,0.24883200228214264
b16.efficient.64.4.512.256.64.32.0,0.12492799758911133
b16.efficient.64.4.512.256.64.32.1,0.11264000087976456
b16.efficient.64.4.512.256.64.64.0,0.12492799758911133
b16.efficient.64.4.512.256.64.64.1,0.11264000087976456
b16.efficient.64.4.512.256.64.128.0,0.17152000218629837
b16.efficient.64.4.512.256.64.128.1,0.15769599378108978
b16.efficient.64.4.512.256.64.256.0,0.30720001459121704
b16.efficient.64.4.512.256.64.256.1,0.26521599292755127
b16.efficient.64.4.512.256.128.32.0,0.19353599846363068
b16.efficient.64.4.512.256.128.32.1,0.17715199291706085
b16.efficient.64.4.512.256.128.64.0,0.19353599846363068
b16.efficient.64.4.512.256.128.64.1,0.17715199291706085
b16.efficient.64.4.512.256.128.128.0,0.1955839991569519
b16.efficient.64.4.512.256.128.128.1,0.1802240014076233
b16.efficient.64.4.512.256.128.256.0,0.33740800619125366
b16.efficient.64.4.512.256.128.256.1,0.29388800263404846
b16.efficient.64.4.512.256.256.32.0,0.29183998703956604
b16.efficient.64.4.512.256.256.32.1,0.25702399015426636
b16.efficient.64.4.512.256.256.64.0,0.2949120104312897
b16.efficient.64.4.512.256.256.64.1,0.2611199915409088
b16.efficient.64.4.512.256.256.128.0,0.3092480003833771
b16.efficient.64.4.512.256.256.128.1,0.27136000990867615
b16.efficient.64.4.512.256.256.256.0,0.40243199467658997
b16.efficient.64.4.512.256.256.256.1,0.3491840064525604
b16.efficient.64.4.512.512.32.32.0,0.20787200331687927
b16.efficient.64.4.512.512.32.32.1,0.14233599603176117
b16.efficient.64.4.512.512.32.64.0,0.20787200331687927
b16.efficient.64.4.512.512.32.64.1,0.14131200313568115
b16.efficient.64.4.512.512.32.128.0,0.2826240062713623
b16.efficient.64.4.512.512.32.128.1,0.19916799664497375
b16.efficient.64.4.512.512.32.256.0,0.5667840242385864
b16.efficient.64.4.512.512.32.256.1,0.3563520014286041
b16.efficient.64.4.512.512.64.32.0,0.22835199534893036
b16.efficient.64.4.512.512.64.32.1,0.15564799308776855
b16.efficient.64.4.512.512.64.64.0,0.22732800245285034
b16.efficient.64.4.512.512.64.64.1,0.15462400019168854
b16.efficient.64.4.512.512.64.128.0,0.3112959861755371
b16.efficient.64.4.512.512.64.128.1,0.2176000028848648
b16.efficient.64.4.512.512.64.256.0,0.6041600108146667
b16.efficient.64.4.512.512.64.256.1,0.38041600584983826
b16.efficient.64.4.512.512.128.32.0,0.3532800078392029
b16.efficient.64.4.512.512.128.32.1,0.2457599937915802
b16.efficient.64.4.512.512.128.64.0,0.3532800078392029
b16.efficient.64.4.512.512.128.64.1,0.2462719976902008
b16.efficient.64.4.512.512.128.128.0,0.3563520014286041
b16.efficient.64.4.512.512.128.128.1,0.24883200228214264
b16.efficient.64.4.512.512.128.256.0,0.6630399823188782
b16.efficient.64.4.512.512.128.256.1,0.4183039963245392
b16.efficient.64.4.512.512.256.32.0,0.5601279735565186
b16.efficient.64.4.512.512.256.32.1,0.35891199111938477
b16.efficient.64.4.512.512.256.64.0,0.564736008644104
b16.efficient.64.4.512.512.256.64.1,0.36454400420188904
b16.efficient.64.4.512.512.256.128.0,0.5954560041427612
b16.efficient.64.4.512.512.256.128.1,0.38041600584983826
b16.efficient.64.4.512.512.256.256.0,0.7946239709854126
b16.efficient.64.4.512.512.256.256.1,0.5012480020523071
b16.efficient.128.4.32.32.32.32.0,0.02457600086927414
b16.efficient.128.4.32.32.32.32.1,0.025599999353289604
b16.efficient.128.4.32.32.32.64.0,0.02457600086927414
b16.efficient.128.4.32.32.32.64.1,0.025599999353289604
b16.efficient.128.4.32.32.32.128.0,0.02969600073993206
b16.efficient.128.4.32.32.32.128.1,0.02969600073993206
b16.efficient.128.4.32.32.32.256.0,0.031231999397277832
b16.efficient.128.4.32.32.32.256.1,0.030719999223947525
b16.efficient.128.4.32.32.64.32.0,0.025599999353289604
b16.efficient.128.4.32.32.64.32.1,0.02611199952661991
b16.efficient.128.4.32.32.64.64.0,0.025599999353289604
b16.efficient.128.4.32.32.64.64.1,0.025599999353289604
b16.efficient.128.4.32.32.64.128.0,0.028672000393271446
b16.efficient.128.4.32.32.64.128.1,0.028672000393271446
b16.efficient.128.4.32.32.64.256.0,0.030719999223947525
b16.efficient.128.4.32.32.64.256.1,0.030719999223947525
b16.efficient.128.4.32.32.128.32.0,0.029184000566601753
b16.efficient.128.4.32.32.128.32.1,0.02969600073993206
b16.efficient.128.4.32.32.128.64.0,0.028672000393271446
b16.efficient.128.4.32.32.128.64.1,0.02969600073993206
b16.efficient.128.4.32.32.128.128.0,0.02969600073993206
b16.efficient.128.4.32.32.128.128.1,0.02969600073993206
b16.efficient.128.4.32.32.128.256.0,0.030719999223947525
b16.efficient.128.4.32.32.128.256.1,0.030719999223947525
b16.efficient.128.4.32.32.256.32.0,0.030719999223947525
b16.efficient.128.4.32.32.256.32.1,0.030719999223947525
b16.efficient.128.4.32.32.256.64.0,0.030719999223947525
b16.efficient.128.4.32.32.256.64.1,0.030207999981939793
b16.efficient.128.4.32.32.256.128.0,0.02969600073993206
b16.efficient.128.4.32.32.256.128.1,0.030719999223947525
b16.efficient.128.4.32.32.256.256.0,0.03174399957060814
b16.efficient.128.4.32.32.256.256.1,0.03174399957060814
b16.efficient.128.4.32.64.32.32.0,0.025599999353289604
b16.efficient.128.4.32.64.32.32.1,0.026623999699950218
b16.efficient.128.4.32.64.32.64.0,0.025599999353289604
b16.efficient.128.4.32.64.32.64.1,0.026623999699950218
b16.efficient.128.4.32.64.32.128.0,0.02969600073993206
b16.efficient.128.4.32.64.32.128.1,0.028672000393271446
b16.efficient.128.4.32.64.32.256.0,0.030719999223947525
b16.efficient.128.4.32.64.32.256.1,0.031231999397277832
b16.efficient.128.4.32.64.64.32.0,0.026623999699950218
b16.efficient.128.4.32.64.64.32.1,0.026623999699950218
b16.efficient.128.4.32.64.64.64.0,0.026623999699950218
b16.efficient.128.4.32.64.64.64.1,0.026623999699950218
b16.efficient.128.4.32.64.64.128.0,0.02969600073993206
b16.efficient.128.4.32.64.64.128.1,0.029184000566601753
b16.efficient.128.4.32.64.64.256.0,0.030719999223947525
b16.efficient.128.4.32.64.64.256.1,0.030719999223947525
b16.efficient.128.4.32.64.128.32.0,0.02969600073993206
b16.efficient.128.4.32.64.128.32.1,0.030719999223947525
b16.efficient.128.4.32.64.128.64.0,0.02969600073993206
b16.efficient.128.4.32.64.128.64.1,0.030719999223947525
b16.efficient.128.4.32.64.128.128.0,0.030719999223947525
b16.efficient.128.4.32.64.128.128.1,0.030719999223947525
b16.efficient.128.4.32.64.128.256.0,0.03328000009059906
b16.efficient.128.4.32.64.128.256.1,0.030719999223947525
b16.efficient.128.4.32.64.256.32.0,0.030719999223947525
b16.efficient.128.4.32.64.256.32.1,0.030719999223947525
b16.efficient.128.4.32.64.256.64.0,0.030719999223947525
b16.efficient.128.4.32.64.256.64.1,0.030719999223947525
b16.efficient.128.4.32.64.256.128.0,0.03481600061058998
b16.efficient.128.4.32.64.256.128.1,0.030719999223947525
b16.efficient.128.4.32.64.256.256.0,0.04095999896526337
b16.efficient.128.4.32.64.256.256.1,0.03328000009059906
b16.efficient.128.4.32.128.32.32.0,0.029184000566601753
b16.efficient.128.4.32.128.32.32.1,0.026623999699950218
b16.efficient.128.4.32.128.32.64.0,0.02969600073993206
b16.efficient.128.4.32.128.32.64.1,0.026623999699950218
b16.efficient.128.4.32.128.32.128.0,0.02969600073993206
b16.efficient.128.4.32.128.32.128.1,0.02969600073993206
b16.efficient.128.4.32.128.32.256.0,0.03686400130391121
b16.efficient.128.4.32.128.32.256.1,0.030719999223947525
b16.efficient.128.4.32.128.64.32.0,0.028672000393271446
b16.efficient.128.4.32.128.64.32.1,0.026623999699950218
b16.efficient.128.4.32.128.64.64.0,0.028672000393271446
b16.efficient.128.4.32.128.64.64.1,0.026623999699950218
b16.efficient.128.4.32.128.64.128.0,0.03174399957060814
b16.efficient.128.4.32.128.64.128.1,0.028672000393271446
b16.efficient.128.4.32.128.64.256.0,0.04044799879193306
b16.efficient.128.4.32.128.64.256.1,0.031231999397277832
b16.efficient.128.4.32.128.128.32.0,0.03328000009059906
b16.efficient.128.4.32.128.128.32.1,0.030719999223947525
b16.efficient.128.4.32.128.128.64.0,0.03481600061058998
b16.efficient.128.4.32.128.128.64.1,0.030719999223947525
b16.efficient.128.4.32.128.128.128.0,0.04198399931192398
b16.efficient.128.4.32.128.128.128.1,0.030719999223947525
b16.efficient.128.4.32.128.128.256.0,0.04966400004923344
b16.efficient.128.4.32.128.128.256.1,0.030719999223947525
b16.efficient.128.4.32.128.256.32.0,0.043007999658584595
b16.efficient.128.4.32.128.256.32.1,0.03174399957060814
b16.efficient.128.4.32.128.256.64.0,0.043007999658584595
b16.efficient.128.4.32.128.256.64.1,0.030207999981939793
b16.efficient.128.4.32.128.256.128.0,0.04864000156521797
b16.efficient.128.4.32.128.256.128.1,0.030719999223947525
b16.efficient.128.4.32.128.256.256.0,0.0650239996612072
b16.efficient.128.4.32.128.256.256.1,0.03174399957060814
b16.efficient.128.4.32.256.32.32.0,0.03891199827194214
b16.efficient.128.4.32.256.32.32.1,0.025599999353289604
b16.efficient.128.4.32.256.32.64.0,0.03993599861860275
b16.efficient.128.4.32.256.32.64.1,0.02611199952661991
b16.efficient.128.4.32.256.32.128.0,0.04915200173854828
b16.efficient.128.4.32.256.32.128.1,0.02969600073993206
b16.efficient.128.4.32.256.32.256.0,0.08038399741053581
b16.efficient.128.4.32.256.32.256.1,0.030719999223947525
b16.efficient.128.4.32.256.64.32.0,0.04249599948525429
b16.efficient.128.4.32.256.64.32.1,0.026623999699950218
b16.efficient.128.4.32.256.64.64.0,0.04710400104522705
b16.efficient.128.4.32.256.64.64.1,0.026623999699950218
b16.efficient.128.4.32.256.64.128.0,0.05478399991989136
b16.efficient.128.4.32.256.64.128.1,0.02969600073993206
b16.efficient.128.4.32.256.64.256.0,0.08806400001049042
b16.efficient.128.4.32.256.64.256.1,0.030719999223947525
b16.efficient.128.4.32.256.128.32.0,0.06143999844789505
b16.efficient.128.4.32.256.128.32.1,0.030719999223947525
b16.efficient.128.4.32.256.128.64.0,0.06143999844789505
b16.efficient.128.4.32.256.128.64.1,0.030719999223947525
b16.efficient.128.4.32.256.128.128.0,0.06451199948787689
b16.efficient.128.4.32.256.128.128.1,0.03174399957060814
b16.efficient.128.4.32.256.128.256.0,0.10291199758648872
b16.efficient.128.4.32.256.128.256.1,0.030719999223947525
b16.efficient.128.4.32.256.256.32.0,0.07372800260782242
b16.efficient.128.4.32.256.256.32.1,0.030719999223947525
b16.efficient.128.4.32.256.256.64.0,0.08089599758386612
b16.efficient.128.4.32.256.256.64.1,0.02969600073993206
b16.efficient.128.4.32.256.256.128.0,0.09625600278377533
b16.efficient.128.4.32.256.256.128.1,0.02969600073993206
b16.efficient.128.4.32.256.256.256.0,0.13414400070905685
b16.efficient.128.4.32.256.256.256.1,0.03174399957060814
b16.efficient.128.4.32.512.32.32.0,0.07168000191450119
b16.efficient.128.4.32.512.32.32.1,0.026623999699950218
b16.efficient.128.4.32.512.32.64.0,0.0727040022611618
b16.efficient.128.4.32.512.32.64.1,0.026623999699950218
b16.efficient.128.4.32.512.32.128.0,0.0865279994904995
b16.efficient.128.4.32.512.32.128.1,0.029184000566601753
b16.efficient.128.4.32.512.32.256.0,0.15052799880504608
b16.efficient.128.4.32.512.32.256.1,0.02252800017595291
b16.efficient.128.4.32.512.64.32.0,0.0793599970638752
b16.efficient.128.4.32.512.64.32.1,0.026623999699950218
b16.efficient.128.4.32.512.64.64.0,0.08140799775719643
b16.efficient.128.4.32.512.64.64.1,0.026623999699950218
b16.efficient.128.4.32.512.64.128.0,0.09625600278377533
b16.efficient.128.4.32.512.64.128.1,0.02969600073993206
b16.efficient.128.4.32.512.64.256.0,0.16947200149297714
b16.efficient.128.4.32.512.64.256.1,0.023552000522613525
b16.efficient.128.4.32.512.128.32.0,0.1085439994931221
b16.efficient.128.4.32.512.128.32.1,0.030719999223947525
b16.efficient.128.4.32.512.128.64.0,0.10956799983978271
b16.efficient.128.4.32.512.128.64.1,0.03174399957060814
b16.efficient.128.4.32.512.128.128.0,0.11468800157308578
b16.efficient.128.4.32.512.128.128.1,0.03174399957060814
b16.efficient.128.4.32.512.128.256.0,0.2032639980316162
b16.efficient.128.4.32.512.128.256.1,0.025599999353289604
b16.efficient.128.4.32.512.256.32.0,0.13567999750375748
b16.efficient.128.4.32.512.256.32.1,0.030207999981939793
b16.efficient.128.4.32.512.256.64.0,0.1520640030503273
b16.efficient.128.4.32.512.256.64.1,0.02457600086927414
b16.efficient.128.4.32.512.256.128.0,0.18995200097560883
b16.efficient.128.4.32.512.256.128.1,0.02457600086927414
b16.efficient.128.4.32.512.256.256.0,0.2662400007247925
b16.efficient.128.4.32.512.256.256.1,0.03276799991726875
b16.efficient.128.4.64.32.32.32.0,0.02457600086927414
b16.efficient.128.4.64.32.32.32.1,0.025599999353289604
b16.efficient.128.4.64.32.32.64.0,0.02457600086927414
b16.efficient.128.4.64.32.32.64.1,0.025599999353289604
b16.efficient.128.4.64.32.32.128.0,0.028672000393271446
b16.efficient.128.4.64.32.32.128.1,0.028672000393271446
b16.efficient.128.4.64.32.32.256.0,0.03686400130391121
b16.efficient.128.4.64.32.32.256.1,0.03788800165057182
b16.efficient.128.4.64.32.64.32.0,0.025599999353289604
b16.efficient.128.4.64.32.64.32.1,0.025599999353289604
b16.efficient.128.4.64.32.64.64.0,0.025599999353289604
b16.efficient.128.4.64.32.64.64.1,0.02611199952661991
b16.efficient.128.4.64.32.64.128.0,0.02969600073993206
b16.efficient.128.4.64.32.64.128.1,0.028672000393271446
b16.efficient.128.4.64.32.64.256.0,0.03891199827194214
b16.efficient.128.4.64.32.64.256.1,0.03993599861860275
b16.efficient.128.4.64.32.128.32.0,0.02969600073993206
b16.efficient.128.4.64.32.128.32.1,0.02969600073993206
b16.efficient.128.4.64.32.128.64.0,0.02969600073993206
b16.efficient.128.4.64.32.128.64.1,0.02969600073993206
b16.efficient.128.4.64.32.128.128.0,0.028672000393271446
b16.efficient.128.4.64.32.128.128.1,0.030207999981939793
b16.efficient.128.4.64.32.128.256.0,0.04608000069856644
b16.efficient.128.4.64.32.128.256.1,0.04710400104522705
b16.efficient.128.4.64.32.256.32.0,0.03993599861860275
b16.efficient.128.4.64.32.256.32.1,0.04044799879193306
b16.efficient.128.4.64.32.256.64.0,0.043007999658584595
b16.efficient.128.4.64.32.256.64.1,0.043007999658584595
b16.efficient.128.4.64.32.256.128.0,0.04710400104522705
b16.efficient.128.4.64.32.256.128.1,0.04710400104522705
b16.efficient.128.4.64.32.256.256.0,0.055296000093221664
b16.efficient.128.4.64.32.256.256.1,0.05632000043988228
b16.efficient.128.4.64.64.32.32.0,0.025599999353289604
b16.efficient.128.4.64.64.32.32.1,0.026623999699950218
b16.efficient.128.4.64.64.32.64.0,0.025599999353289604
b16.efficient.128.4.64.64.32.64.1,0.026623999699950218
b16.efficient.128.4.64.64.32.128.0,0.028672000393271446
b16.efficient.128.4.64.64.32.128.1,0.02969600073993206
b16.efficient.128.4.64.64.32.256.0,0.03993599861860275
b16.efficient.128.4.64.64.32.256.1,0.03993599861860275
b16.efficient.128.4.64.64.64.32.0,0.026623999699950218
b16.efficient.128.4.64.64.64.32.1,0.027648000046610832
b16.efficient.128.4.64.64.64.64.0,0.026623999699950218
b16.efficient.128.4.64.64.64.64.1,0.026623999699950218
b16.efficient.128.4.64.64.64.128.0,0.02969600073993206
b16.efficient.128.4.64.64.64.128.1,0.02969600073993206
