Kernel Name,Latency (ms)
16.efficient.64.4.64.256.128.256.0,0.07168000191450119
16.efficient.64.4.64.256.128.256.1,0.03174399957060814
16.efficient.64.4.64.256.256.32.0,0.0578560009598732
16.efficient.64.4.64.256.256.32.1,0.03174399957060814
16.efficient.64.4.64.256.256.64.0,0.05939200147986412
16.efficient.64.4.64.256.256.64.1,0.030719999223947525
16.efficient.64.4.64.256.256.128.0,0.0655359998345375
16.efficient.64.4.64.256.256.128.1,0.031231999397277832
16.efficient.64.4.64.256.256.256.0,0.08960000053048134
16.efficient.64.4.64.256.256.256.1,0.03379200026392937
16.efficient.64.4.64.512.32.32.0,0.04095999896526337
16.efficient.64.4.64.512.32.32.1,0.02304000034928322
16.efficient.64.4.64.512.32.64.0,0.04198399931192398
16.efficient.64.4.64.512.32.64.1,0.023552000522613525
16.efficient.64.4.64.512.32.128.0,0.05734400078654289
16.efficient.64.4.64.512.32.128.1,0.028672000393271446
16.efficient.64.4.64.512.32.256.0,0.1013759970664978
16.efficient.64.4.64.512.32.256.1,0.03174399957060814
16.efficient.64.4.64.512.64.32.0,0.04505600035190582
16.efficient.64.4.64.512.64.32.1,0.02304000034928322
16.efficient.64.4.64.512.64.64.0,0.048128001391887665
16.efficient.64.4.64.512.64.64.1,0.023552000522613525
16.efficient.64.4.64.512.64.128.0,0.06348799914121628
16.efficient.64.4.64.512.64.128.1,0.02969600073993206
16.efficient.64.4.64.512.64.256.0,0.11059200018644333
16.efficient.64.4.64.512.64.256.1,0.031231999397277832
16.efficient.64.4.64.512.128.32.0,0.06963200122117996
16.efficient.64.4.64.512.128.32.1,0.02969600073993206
16.efficient.64.4.64.512.128.64.0,0.07065600156784058
16.efficient.64.4.64.512.128.64.1,0.02969600073993206
16.efficient.64.4.64.512.128.128.0,0.07424000278115273
16.efficient.64.4.64.512.128.128.1,0.02969600073993206
16.efficient.64.4.64.512.128.256.0,0.13312000036239624
16.efficient.64.4.64.512.128.256.1,0.030719999223947525
16.efficient.64.4.64.512.256.32.0,0.10035199671983719
16.efficient.64.4.64.512.256.32.1,0.03174399957060814
16.efficient.64.4.64.512.256.64.0,0.10547199845314026
16.efficient.64.4.64.512.256.64.1,0.030207999981939793
16.efficient.64.4.64.512.256.128.0,0.11827200278639793
16.efficient.64.4.64.512.256.128.1,0.030719999223947525
16.efficient.64.4.64.512.256.256.0,0.1807359978556633
16.efficient.64.4.64.512.256.256.1,0.035840000957250595
16.efficient.64.4.128.32.32.32.0,0.025599999353289604
16.efficient.64.4.128.32.32.32.1,0.025599999353289604
16.efficient.64.4.128.32.32.64.0,0.025599999353289604
16.efficient.64.4.128.32.32.64.1,0.02611199952661991
16.efficient.64.4.128.32.32.128.0,0.02969600073993206
16.efficient.64.4.128.32.32.128.1,0.02969600073993206
16.efficient.64.4.128.32.32.256.0,0.035840000957250595
16.efficient.64.4.128.32.32.256.1,0.03686400130391121
16.efficient.64.4.128.32.64.32.0,0.025599999353289604
16.efficient.64.4.128.32.64.32.1,0.026623999699950218
16.efficient.64.4.128.32.64.64.0,0.025599999353289604
16.efficient.64.4.128.32.64.64.1,0.026623999699950218
16.efficient.64.4.128.32.64.128.0,0.02969600073993206
16.efficient.64.4.128.32.64.128.1,0.02969600073993206
16.efficient.64.4.128.32.64.256.0,0.03891199827194214
16.efficient.64.4.128.32.64.256.1,0.03839999996125698
16.efficient.64.4.128.32.128.32.0,0.030207999981939793
16.efficient.64.4.128.32.128.32.1,0.02969600073993206
16.efficient.64.4.128.32.128.64.0,0.030207999981939793
16.efficient.64.4.128.32.128.64.1,0.02969600073993206
16.efficient.64.4.128.32.128.128.0,0.02969600073993206
16.efficient.64.4.128.32.128.128.1,0.02969600073993206
16.efficient.64.4.128.32.128.256.0,0.04505600035190582
16.efficient.64.4.128.32.128.256.1,0.04556800052523613
16.efficient.64.4.128.32.256.32.0,0.03891199827194214
16.efficient.64.4.128.32.256.32.1,0.039423998445272446
16.efficient.64.4.128.32.256.64.0,0.03993599861860275
16.efficient.64.4.128.32.256.64.1,0.03993599861860275
16.efficient.64.4.128.32.256.128.0,0.044544000178575516
16.efficient.64.4.128.32.256.128.1,0.04505600035190582
16.efficient.64.4.128.32.256.256.0,0.05273599922657013
16.efficient.64.4.128.32.256.256.1,0.053247999399900436
16.efficient.64.4.128.64.32.32.0,0.025599999353289604
16.efficient.64.4.128.64.32.32.1,0.026623999699950218
16.efficient.64.4.128.64.32.64.0,0.026623999699950218
16.efficient.64.4.128.64.32.64.1,0.026623999699950218
16.efficient.64.4.128.64.32.128.0,0.030207999981939793
16.efficient.64.4.128.64.32.128.1,0.02969600073993206
16.efficient.64.4.128.64.32.256.0,0.03891199827194214
16.efficient.64.4.128.64.32.256.1,0.03891199827194214
16.efficient.64.4.128.64.64.32.0,0.026623999699950218
16.efficient.64.4.128.64.64.32.1,0.027648000046610832
16.efficient.64.4.128.64.64.64.0,0.026623999699950218
16.efficient.64.4.128.64.64.64.1,0.027648000046610832
16.efficient.64.4.128.64.64.128.0,0.02969600073993206
16.efficient.64.4.128.64.64.128.1,0.030207999981939793
16.efficient.64.4.128.64.64.256.0,0.04198399931192398
16.efficient.64.4.128.64.64.256.1,0.04198399931192398
16.efficient.64.4.128.64.128.32.0,0.030719999223947525
16.efficient.64.4.128.64.128.32.1,0.03174399957060814
16.efficient.64.4.128.64.128.64.0,0.030719999223947525
16.efficient.64.4.128.64.128.64.1,0.03174399957060814
16.efficient.64.4.128.64.128.128.0,0.030719999223947525
16.efficient.64.4.128.64.128.128.1,0.03174399957060814
16.efficient.64.4.128.64.128.256.0,0.048128001391887665
16.efficient.64.4.128.64.128.256.1,0.048128001391887665
16.efficient.64.4.128.64.256.32.0,0.04198399931192398
16.efficient.64.4.128.64.256.32.1,0.04198399931192398
16.efficient.64.4.128.64.256.64.0,0.04608000069856644
16.efficient.64.4.128.64.256.64.1,0.046592000871896744
16.efficient.64.4.128.64.256.128.0,0.04761600121855736
16.efficient.64.4.128.64.256.128.1,0.048128001391887665
16.efficient.64.4.128.64.256.256.0,0.0578560009598732
16.efficient.64.4.128.64.256.256.1,0.05734400078654289
16.efficient.64.4.128.128.32.32.0,0.029184000566601753
16.efficient.64.4.128.128.32.32.1,0.02969600073993206
16.efficient.64.4.128.128.32.64.0,0.02969600073993206
16.efficient.64.4.128.128.32.64.1,0.02969600073993206
16.efficient.64.4.128.128.32.128.0,0.02969600073993206
16.efficient.64.4.128.128.32.128.1,0.03174399957060814
16.efficient.64.4.128.128.32.256.0,0.04505600035190582
16.efficient.64.4.128.128.32.256.1,0.043007999658584595
16.efficient.64.4.128.128.64.32.0,0.029184000566601753
16.efficient.64.4.128.128.64.32.1,0.02969600073993206
16.efficient.64.4.128.128.64.64.0,0.029184000566601753
16.efficient.64.4.128.128.64.64.1,0.028672000393271446
16.efficient.64.4.128.128.64.128.0,0.03174399957060814
16.efficient.64.4.128.128.64.128.1,0.030719999223947525
16.efficient.64.4.128.128.64.256.0,0.048128001391887665
16.efficient.64.4.128.128.64.256.1,0.04505600035190582
16.efficient.64.4.128.128.128.32.0,0.03379200026392937
16.efficient.64.4.128.128.128.32.1,0.03379200026392937
16.efficient.64.4.128.128.128.64.0,0.034304000437259674
16.efficient.64.4.128.128.128.64.1,0.03379200026392937
16.efficient.64.4.128.128.128.128.0,0.03993599861860275
16.efficient.64.4.128.128.128.128.1,0.03891199827194214
16.efficient.64.4.128.128.128.256.0,0.055296000093221664
16.efficient.64.4.128.128.128.256.1,0.05119999870657921
16.efficient.64.4.128.128.256.32.0,0.053247999399900436
16.efficient.64.4.128.128.256.32.1,0.050175998359918594
16.efficient.64.4.128.128.256.64.0,0.053247999399900436
16.efficient.64.4.128.128.256.64.1,0.050175998359918594
16.efficient.64.4.128.128.256.128.0,0.055296000093221664
16.efficient.64.4.128.128.256.128.1,0.05119999870657921
16.efficient.64.4.128.128.256.256.0,0.0655359998345375
16.efficient.64.4.128.128.256.256.1,0.06348799914121628
16.efficient.64.4.128.256.32.32.0,0.03993599861860275
16.efficient.64.4.128.256.32.32.1,0.029184000566601753
16.efficient.64.4.128.256.32.64.0,0.03891199827194214
16.efficient.64.4.128.256.32.64.1,0.02969600073993206
16.efficient.64.4.128.256.32.128.0,0.048128001391887665
16.efficient.64.4.128.256.32.128.1,0.02969600073993206
16.efficient.64.4.128.256.32.256.0,0.09011200070381165
16.efficient.64.4.128.256.32.256.1,0.043007999658584595
16.efficient.64.4.128.256.64.32.0,0.04249599948525429
16.efficient.64.4.128.256.64.32.1,0.029184000566601753
16.efficient.64.4.128.256.64.64.0,0.04198399931192398
16.efficient.64.4.128.256.64.64.1,0.02969600073993206
16.efficient.64.4.128.256.64.128.0,0.053247999399900436
16.efficient.64.4.128.256.64.128.1,0.030719999223947525
16.efficient.64.4.128.256.64.256.0,0.09728000313043594
16.efficient.64.4.128.256.64.256.1,0.04608000069856644
16.efficient.64.4.128.256.128.32.0,0.06143999844789505
16.efficient.64.4.128.256.128.32.1,0.03379200026392937
16.efficient.64.4.128.256.128.64.0,0.062463998794555664
16.efficient.64.4.128.256.128.64.1,0.03481600061058998
16.efficient.64.4.128.256.128.128.0,0.06348799914121628
16.efficient.64.4.128.256.128.128.1,0.03891199827194214
16.efficient.64.4.128.256.128.256.0,0.10956799983978271
16.efficient.64.4.128.256.128.256.1,0.05222399905323982
16.efficient.64.4.128.256.256.32.0,0.09011200070381165
16.efficient.64.4.128.256.256.32.1,0.050175998359918594
16.efficient.64.4.128.256.256.64.0,0.09062400087714195
16.efficient.64.4.128.256.256.64.1,0.0506879985332489
16.efficient.64.4.128.256.256.128.0,0.09676800295710564
16.efficient.64.4.128.256.256.128.1,0.05222399905323982
16.efficient.64.4.128.256.256.256.0,0.13209599256515503
16.efficient.64.4.128.256.256.256.1,0.06297599896788597
16.efficient.64.4.128.512.32.32.0,0.06963200122117996
16.efficient.64.4.128.512.32.32.1,0.02969600073993206
16.efficient.64.4.128.512.32.64.0,0.07680000364780426
16.efficient.64.4.128.512.32.64.1,0.029184000566601753
16.efficient.64.4.128.512.32.128.0,0.08499199897050858
16.efficient.64.4.128.512.32.128.1,0.02969600073993206
16.efficient.64.4.128.512.32.256.0,0.17203199863433838
16.efficient.64.4.128.512.32.256.1,0.043007999658584595
16.efficient.64.4.128.512.64.32.0,0.08294399827718735
16.efficient.64.4.128.512.64.32.1,0.02969600073993206
16.efficient.64.4.128.512.64.64.0,0.08396799862384796
16.efficient.64.4.128.512.64.64.1,0.02969600073993206
16.efficient.64.4.128.512.64.128.0,0.0942080020904541
16.efficient.64.4.128.512.64.128.1,0.03174399957060814
16.efficient.64.4.128.512.64.256.0,0.18380799889564514
16.efficient.64.4.128.512.64.256.1,0.04608000069856644
16.efficient.64.4.128.512.128.32.0,0.1085439994931221
16.efficient.64.4.128.512.128.32.1,0.03379200026392937
16.efficient.64.4.128.512.128.64.0,0.1085439994931221
16.efficient.64.4.128.512.128.64.1,0.03481600061058998
16.efficient.64.4.128.512.128.128.0,0.11059200018644333
16.efficient.64.4.128.512.128.128.1,0.03891199827194214
16.efficient.64.4.128.512.128.256.0,0.20684799551963806
16.efficient.64.4.128.512.128.256.1,0.05222399905323982
16.efficient.64.4.128.512.256.32.0,0.16281600296497345
16.efficient.64.4.128.512.256.32.1,0.050175998359918594
16.efficient.64.4.128.512.256.64.0,0.16383999586105347
16.efficient.64.4.128.512.256.64.1,0.05222399905323982
16.efficient.64.4.128.512.256.128.0,0.17715199291706085
16.efficient.64.4.128.512.256.128.1,0.05273599922657013
16.efficient.64.4.128.512.256.256.0,0.2585600018501282
16.efficient.64.4.128.512.256.256.1,0.06297599896788597
16.efficient.64.4.256.32.32.32.0,0.028672000393271446
16.efficient.64.4.256.32.32.32.1,0.02969600073993206
16.efficient.64.4.256.32.32.64.0,0.029184000566601753
16.efficient.64.4.256.32.32.64.1,0.02969600073993206
16.efficient.64.4.256.32.32.128.0,0.043007999658584595
16.efficient.64.4.256.32.32.128.1,0.04403200000524521
16.efficient.64.4.256.32.32.256.0,0.06451199948787689
16.efficient.64.4.256.32.32.256.1,0.06451199948787689
16.efficient.64.4.256.32.64.32.0,0.028672000393271446
16.efficient.64.4.256.32.64.32.1,0.029184000566601753
16.efficient.64.4.256.32.64.64.0,0.02969600073993206
16.efficient.64.4.256.32.64.64.1,0.02969600073993206
16.efficient.64.4.256.32.64.128.0,0.04608000069856644
16.efficient.64.4.256.32.64.128.1,0.04710400104522705
16.efficient.64.4.256.32.64.256.0,0.06758400052785873
16.efficient.64.4.256.32.64.256.1,0.06860800087451935
16.efficient.64.4.256.32.128.32.0,0.04915200173854828
16.efficient.64.4.256.32.128.32.1,0.050175998359918594
16.efficient.64.4.256.32.128.64.0,0.050175998359918594
16.efficient.64.4.256.32.128.64.1,0.05119999870657921
16.efficient.64.4.256.32.128.128.0,0.053247999399900436
16.efficient.64.4.256.32.128.128.1,0.05427199974656105
16.efficient.64.4.256.32.128.256.0,0.07782399654388428
16.efficient.64.4.256.32.128.256.1,0.0798719972372055
16.efficient.64.4.256.32.256.32.0,0.0721920020878315
16.efficient.64.4.256.32.256.32.1,0.0727040022611618
16.efficient.64.4.256.32.256.64.0,0.07372800260782242
16.efficient.64.4.256.32.256.64.1,0.07372800260782242
16.efficient.64.4.256.32.256.128.0,0.07577600330114365
16.efficient.64.4.256.32.256.128.1,0.07577600330114365
16.efficient.64.4.256.32.256.256.0,0.09216000139713287
16.efficient.64.4.256.32.256.256.1,0.09318400174379349
16.efficient.64.4.256.64.32.32.0,0.028672000393271446
16.efficient.64.4.256.64.32.32.1,0.02969600073993206
16.efficient.64.4.256.64.32.64.0,0.02969600073993206
16.efficient.64.4.256.64.32.64.1,0.02969600073993206
16.efficient.64.4.256.64.32.128.0,0.04608000069856644
16.efficient.64.4.256.64.32.128.1,0.04710400104522705
16.efficient.64.4.256.64.32.256.0,0.06912000104784966
16.efficient.64.4.256.64.32.256.1,0.06860800087451935
16.efficient.64.4.256.64.64.32.0,0.029184000566601753
16.efficient.64.4.256.64.64.32.1,0.02969600073993206
16.efficient.64.4.256.64.64.64.0,0.028672000393271446
16.efficient.64.4.256.64.64.64.1,0.028672000393271446
16.efficient.64.4.256.64.64.128.0,0.050175998359918594
16.efficient.64.4.256.64.64.128.1,0.05119999870657921
16.efficient.64.4.256.64.64.256.0,0.0727040022611618
16.efficient.64.4.256.64.64.256.1,0.07372800260782242
16.efficient.64.4.256.64.128.32.0,0.05222399905323982
16.efficient.64.4.256.64.128.32.1,0.05427199974656105
16.efficient.64.4.256.64.128.64.0,0.055296000093221664
16.efficient.64.4.256.64.128.64.1,0.05632000043988228
16.efficient.64.4.256.64.128.128.0,0.05734400078654289
16.efficient.64.4.256.64.128.128.1,0.058368001133203506
16.efficient.64.4.256.64.128.256.0,0.08243199810385704
16.efficient.64.4.256.64.128.256.1,0.08345599845051765
16.efficient.64.4.256.64.256.32.0,0.07782399654388428
16.efficient.64.4.256.64.256.32.1,0.07680000364780426
16.efficient.64.4.256.64.256.64.0,0.07884799689054489
16.efficient.64.4.256.64.256.64.1,0.07833599671721458
16.efficient.64.4.256.64.256.128.0,0.0798719972372055
16.efficient.64.4.256.64.256.128.1,0.08140799775719643
16.efficient.64.4.256.64.256.256.0,0.09676800295710564
16.efficient.64.4.256.64.256.256.1,0.09676800295710564
16.efficient.64.4.256.128.32.32.0,0.03788800165057182
16.efficient.64.4.256.128.32.32.1,0.03788800165057182
16.efficient.64.4.256.128.32.64.0,0.03788800165057182
16.efficient.64.4.256.128.32.64.1,0.03788800165057182
16.efficient.64.4.256.128.32.128.0,0.05119999870657921
16.efficient.64.4.256.128.32.128.1,0.05222399905323982
16.efficient.64.4.256.128.32.256.0,0.07680000364780426
16.efficient.64.4.256.128.32.256.1,0.07475200295448303
16.efficient.64.4.256.128.64.32.0,0.04095999896526337
16.efficient.64.4.256.128.64.32.1,0.03993599861860275
16.efficient.64.4.256.128.64.64.0,0.04095999896526337
16.efficient.64.4.256.128.64.64.1,0.04044799879193306
16.efficient.64.4.256.128.64.128.0,0.05632000043988228
16.efficient.64.4.256.128.64.128.1,0.05632000043988228
16.efficient.64.4.256.128.64.256.0,0.08294399827718735
16.efficient.64.4.256.128.64.256.1,0.08089599758386612
16.efficient.64.4.256.128.128.32.0,0.06348799914121628
16.efficient.64.4.256.128.128.32.1,0.062463998794555664
16.efficient.64.4.256.128.128.64.0,0.06348799914121628
16.efficient.64.4.256.128.128.64.1,0.06451199948787689
16.efficient.64.4.256.128.128.128.0,0.06604800000786781
16.efficient.64.4.256.128.128.128.1,0.0655359998345375
16.efficient.64.4.256.128.128.256.0,0.09267200157046318
16.efficient.64.4.256.128.128.256.1,0.09011200070381165
16.efficient.64.4.256.128.256.32.0,0.08908800035715103
16.efficient.64.4.256.128.256.32.1,0.08601599931716919
16.efficient.64.4.256.128.256.64.0,0.08857600018382072
16.efficient.64.4.256.128.256.64.1,0.08601599931716919
16.efficient.64.4.256.128.256.128.0,0.09011200070381165
16.efficient.64.4.256.128.256.128.1,0.08908800035715103
16.efficient.64.4.256.128.256.256.0,0.11264000087976456
16.efficient.64.4.256.128.256.256.1,0.1080319993197918
16.efficient.64.4.256.256.32.32.0,0.06348799914121628
16.efficient.64.4.256.256.32.32.1,0.05119999870657921
16.efficient.64.4.256.256.32.64.0,0.06348799914121628
16.efficient.64.4.256.256.32.64.1,0.05119999870657921
16.efficient.64.4.256.256.32.128.0,0.08601599931716919
16.efficient.64.4.256.256.32.128.1,0.0727040022611618
16.efficient.64.4.256.256.32.256.0,0.15462400019168854
16.efficient.64.4.256.256.32.256.1,0.11468800157308578
16.efficient.64.4.256.256.64.32.0,0.06963200122117996
16.efficient.64.4.256.256.64.32.1,0.055296000093221664
16.efficient.64.4.256.256.64.64.0,0.0721920020878315
16.efficient.64.4.256.256.64.64.1,0.056832000613212585
16.efficient.64.4.256.256.64.128.0,0.09523200243711472
16.efficient.64.4.256.256.64.128.1,0.07884799689054489
16.efficient.64.4.256.256.64.256.0,0.1653760001063347
16.efficient.64.4.256.256.64.256.1,0.1228799968957901
16.efficient.64.4.256.256.128.32.0,0.10751999914646149
16.efficient.64.4.256.256.128.32.1,0.08806400001049042
16.efficient.64.4.256.256.128.64.0,0.10700799897313118
16.efficient.64.4.256.256.128.64.1,0.08908800035715103
16.efficient.64.4.256.256.128.128.0,0.1085439994931221
16.efficient.64.4.256.256.128.128.1,0.09011200070381165
16.efficient.64.4.256.256.128.256.0,0.18227200210094452
16.efficient.64.4.256.256.128.256.1,0.13619199395179749
16.efficient.64.4.256.256.256.32.0,0.15718399733304977
16.efficient.64.4.256.256.256.32.1,0.1223679967224598
16.efficient.64.4.256.256.256.64.0,0.1582079976797104
16.efficient.64.4.256.256.256.64.1,0.12339199706912041
16.efficient.64.4.256.256.256.128.0,0.1658879965543747
16.efficient.64.4.256.256.256.128.1,0.12902399897575378
16.efficient.64.4.256.256.256.256.0,0.21913599967956543
16.efficient.64.4.256.256.256.256.1,0.16486400365829468
16.efficient.64.4.256.512.32.32.0,0.11776000261306763
16.efficient.64.4.256.512.32.32.1,0.05119999870657921
16.efficient.64.4.256.512.32.64.0,0.11776000261306763
16.efficient.64.4.256.512.32.64.1,0.051711998879909515
16.efficient.64.4.256.512.32.128.0,0.1525759994983673
16.efficient.64.4.256.512.32.128.1,0.07372800260782242
16.efficient.64.4.256.512.32.256.0,0.30105599761009216
16.efficient.64.4.256.512.32.256.1,0.11468800157308578
16.efficient.64.4.256.512.64.32.0,0.130048006772995
16.efficient.64.4.256.512.64.32.1,0.055296000093221664
16.efficient.64.4.256.512.64.64.0,0.12902399897575378
16.efficient.64.4.256.512.64.64.1,0.05734400078654289
16.efficient.64.4.256.512.64.128.0,0.16896000504493713
16.efficient.64.4.256.512.64.128.1,0.07884799689054489
16.efficient.64.4.256.512.64.256.0,0.32102400064468384
16.efficient.64.4.256.512.64.256.1,0.1228799968957901
16.efficient.64.4.256.512.128.32.0,0.19251200556755066
16.efficient.64.4.256.512.128.32.1,0.08806400001049042
16.efficient.64.4.256.512.128.64.0,0.19251200556755066
16.efficient.64.4.256.512.128.64.1,0.08908800035715103
16.efficient.64.4.256.512.128.128.0,0.1945600062608719
16.efficient.64.4.256.512.128.128.1,0.09113600105047226
16.efficient.64.4.256.512.128.256.0,0.35225600004196167
16.efficient.64.4.256.512.128.256.1,0.1382399946451187
16.efficient.64.4.256.512.256.32.0,0.29183998703956604
16.efficient.64.4.256.512.256.32.1,0.1223679967224598
16.efficient.64.4.256.512.256.64.0,0.29286399483680725
16.efficient.64.4.256.512.256.64.1,0.12390399724245071
16.efficient.64.4.256.512.256.128.0,0.30873599648475647
16.efficient.64.4.256.512.256.128.1,0.130048006772995
16.efficient.64.4.256.512.256.256.0,0.42342400550842285
16.efficient.64.4.256.512.256.256.1,0.1658879965543747
16.efficient.64.4.512.32.32.32.0,0.03891199827194214
16.efficient.64.4.512.32.32.32.1,0.03891199827194214
16.efficient.64.4.512.32.32.64.0,0.03891199827194214
16.efficient.64.4.512.32.32.64.1,0.03993599861860275
16.efficient.64.4.512.32.32.128.0,0.07782399654388428
16.efficient.64.4.512.32.32.128.1,0.07884799689054489
16.efficient.64.4.512.32.32.256.0,0.11776000261306763
16.efficient.64.4.512.32.32.256.1,0.11776000261306763
16.efficient.64.4.512.32.64.32.0,0.04198399931192398
16.efficient.64.4.512.32.64.32.1,0.04198399931192398
16.efficient.64.4.512.32.64.64.0,0.04710400104522705
16.efficient.64.4.512.32.64.64.1,0.048128001391887665
16.efficient.64.4.512.32.64.128.0,0.08499199897050858
16.efficient.64.4.512.32.64.128.1,0.08499199897050858
16.efficient.64.4.512.32.64.256.0,0.12390399724245071
16.efficient.64.4.512.32.64.256.1,0.12390399724245071
16.efficient.64.4.512.32.128.32.0,0.09216000139713287
16.efficient.64.4.512.32.128.32.1,0.09216000139713287
16.efficient.64.4.512.32.128.64.0,0.09216000139713287
16.efficient.64.4.512.32.128.64.1,0.09318400174379349
16.efficient.64.4.512.32.128.128.0,0.09523200243711472
16.efficient.64.4.512.32.128.128.1,0.09523200243711472
16.efficient.64.4.512.32.128.256.0,0.14336000382900238
16.efficient.64.4.512.32.128.256.1,0.144896000623703
16.efficient.64.4.512.32.256.32.0,0.13312000036239624
16.efficient.64.4.512.32.256.32.1,0.13260799646377563
16.efficient.64.4.512.32.256.64.0,0.13312000036239624
16.efficient.64.4.512.32.256.64.1,0.13414399325847626
16.efficient.64.4.512.32.256.128.0,0.1382399946451187
16.efficient.64.4.512.32.256.128.1,0.13926400244235992
16.efficient.64.4.512.32.256.256.0,0.16998399794101715
16.efficient.64.4.512.32.256.256.1,0.16947200149297714
16.efficient.64.4.512.64.32.32.0,0.04095999896526337
16.efficient.64.4.512.64.32.32.1,0.04198399931192398
16.efficient.64.4.512.64.32.64.0,0.04198399931192398
16.efficient.64.4.512.64.32.64.1,0.043007999658584595
16.efficient.64.4.512.64.32.128.0,0.08294399827718735
16.efficient.64.4.512.64.32.128.1,0.08396799862384796
16.efficient.64.4.512.64.32.256.0,0.12697599828243256
16.efficient.64.4.512.64.32.256.1,0.12697599828243256
16.efficient.64.4.512.64.64.32.0,0.04608000069856644
16.efficient.64.4.512.64.64.32.1,0.04505600035190582
16.efficient.64.4.512.64.64.64.0,0.05119999870657921
16.efficient.64.4.512.64.64.64.1,0.05119999870657921
16.efficient.64.4.512.64.64.128.0,0.09011200070381165
16.efficient.64.4.512.64.64.128.1,0.09113600105047226
16.efficient.64.4.512.64.64.256.0,0.13465599715709686
16.efficient.64.4.512.64.64.256.1,0.13516800105571747
16.efficient.64.4.512.64.128.32.0,0.1008639968931675
16.efficient.64.4.512.64.128.32.1,0.1013759970664978
16.efficient.64.4.512.64.128.64.0,0.10035199671983719
16.efficient.64.4.512.64.128.64.1,0.10239999741315842
16.efficient.64.4.512.64.128.128.0,0.10342399775981903
16.efficient.64.4.512.64.128.128.1,0.10495999827980995
16.efficient.64.4.512.64.128.256.0,0.15052799880504608
16.efficient.64.4.512.64.128.256.1,0.1525759994983673
16.efficient.64.4.512.64.256.32.0,0.14131200313568115
16.efficient.64.4.512.64.256.32.1,0.13926400244235992
16.efficient.64.4.512.64.256.64.0,0.14131200313568115
16.efficient.64.4.512.64.256.64.1,0.14233599603176117
16.efficient.64.4.512.64.256.128.0,0.1454080045223236
16.efficient.64.4.512.64.256.128.1,0.14643199741840363
16.efficient.64.4.512.64.256.256.0,0.17766399681568146
16.efficient.64.4.512.64.256.256.1,0.17817600071430206
16.efficient.64.4.512.128.32.32.0,0.06451199948787689
16.efficient.64.4.512.128.32.32.1,0.0655359998345375
16.efficient.64.4.512.128.32.64.0,0.06656000018119812
16.efficient.64.4.512.128.32.64.1,0.06656000018119812
16.efficient.64.4.512.128.32.128.0,0.09216000139713287
16.efficient.64.4.512.128.32.128.1,0.09318400174379349
16.efficient.64.4.512.128.32.256.0,0.14233599603176117
16.efficient.64.4.512.128.32.256.1,0.14131200313568115
16.efficient.64.4.512.128.64.32.0,0.07321600243449211
16.efficient.64.4.512.128.64.32.1,0.0727040022611618
16.efficient.64.4.512.128.64.64.0,0.07475200295448303
16.efficient.64.4.512.128.64.64.1,0.0727040022611618
16.efficient.64.4.512.128.64.128.0,0.1013759970664978
16.efficient.64.4.512.128.64.128.1,0.1013759970664978
16.efficient.64.4.512.128.64.256.0,0.15462400019168854
16.efficient.64.4.512.128.64.256.1,0.1520640030503273
16.efficient.64.4.512.128.128.32.0,0.11366400122642517
16.efficient.64.4.512.128.128.32.1,0.11468800157308578
16.efficient.64.4.512.128.128.64.0,0.11468800157308578
16.efficient.64.4.512.128.128.64.1,0.11468800157308578
16.efficient.64.4.512.128.128.128.0,0.11724800243973732
16.efficient.64.4.512.128.128.128.1,0.11673600226640701
16.efficient.64.4.512.128.128.256.0,0.17203199863433838
16.efficient.64.4.512.128.128.256.1,0.16844800114631653
16.efficient.64.4.512.128.256.32.0,0.159743994474411
16.efficient.64.4.512.128.256.32.1,0.15667200088500977
16.efficient.64.4.512.128.256.64.0,0.16076800227165222
16.efficient.64.4.512.128.256.64.1,0.15615999698638916
16.efficient.64.4.512.128.256.128.0,0.16486400365829468
16.efficient.64.4.512.128.256.128.1,0.16179199516773224
16.efficient.64.4.512.128.256.256.0,0.20479999482631683
16.efficient.64.4.512.128.256.256.1,0.19968000054359436
16.efficient.64.4.512.256.32.32.0,0.11366400122642517
16.efficient.64.4.512.256.32.32.1,0.10291199758648872
16.efficient.64.4.512.256.32.64.0,0.11468800157308578
16.efficient.64.4.512.256.32.64.1,0.10342399775981903
16.efficient.64.4.512.256.32.128.0,0.15667200088500977
16.efficient.64.4.512.256.32.128.1,0.1454080045223236
16.efficient.64.4.512.256.32.256.0,0.28672000765800476
16.efficient.64.4.512.256.32.256.1,0.24934399873018265
16.efficient.64.4.512.256.64.32.0,0.12492799758911133
16.efficient.64.4.512.256.64.32.1,0.11264000087976456
16.efficient.64.4.512.256.64.64.0,0.12492799758911133
16.efficient.64.4.512.256.64.64.1,0.11264000087976456
16.efficient.64.4.512.256.64.128.0,0.17203199863433838
16.efficient.64.4.512.256.64.128.1,0.15769599378108978
16.efficient.64.4.512.256.64.256.0,0.30720001459121704
16.efficient.64.4.512.256.64.256.1,0.2662400007247925
16.efficient.64.4.512.256.128.32.0,0.19404800236225128
16.efficient.64.4.512.256.128.32.1,0.17715199291706085
16.efficient.64.4.512.256.128.64.0,0.19353599846363068
16.efficient.64.4.512.256.128.64.1,0.17817600071430206
16.efficient.64.4.512.256.128.128.0,0.19660800695419312
16.efficient.64.4.512.256.128.128.1,0.1802240014076233
16.efficient.64.4.512.256.128.256.0,0.3389439880847931
16.efficient.64.4.512.256.128.256.1,0.29388800263404846
