Kernel Name,Latency (ms)
32.efficient.64.16.32.64.64.64.1,0.0942080020904541
32.efficient.64.16.32.64.64.128.0,0.13977599889039993
32.efficient.64.16.32.64.64.128.1,0.14233599603176117
32.efficient.64.16.32.64.64.256.0,0.12492799758911133
32.efficient.64.16.32.64.64.256.1,0.10444799810647964
32.efficient.64.16.32.64.128.32.0,0.16793599724769592
32.efficient.64.16.32.64.128.32.1,0.16896000504493713
32.efficient.64.16.32.64.128.64.0,0.16896000504493713
32.efficient.64.16.32.64.128.64.1,0.17100800573825836
32.efficient.64.16.32.64.128.128.0,0.17203199863433838
32.efficient.64.16.32.64.128.128.1,0.1740799993276596
32.efficient.64.16.32.64.128.256.0,0.144896000623703
32.efficient.64.16.32.64.128.256.1,0.12390399724245071
32.efficient.64.16.32.64.256.32.0,0.14028799533843994
32.efficient.64.16.32.64.256.32.1,0.130048006772995
32.efficient.64.16.32.64.256.64.0,0.14233599603176117
32.efficient.64.16.32.64.256.64.1,0.131071999669075
32.efficient.64.16.32.64.256.128.0,0.15052799880504608
32.efficient.64.16.32.64.256.128.1,0.1372160017490387
32.efficient.64.16.32.64.256.256.0,0.187391996383667
32.efficient.64.16.32.64.256.256.1,0.16383999586105347
32.efficient.64.16.32.128.32.32.0,0.13414399325847626
32.efficient.64.16.32.128.32.32.1,0.07680000364780426
32.efficient.64.16.32.128.32.64.0,0.14284799993038177
32.efficient.64.16.32.128.32.64.1,0.08140799775719643
32.efficient.64.16.32.128.32.128.0,0.15360000729560852
32.efficient.64.16.32.128.32.128.1,0.12492799758911133
32.efficient.64.16.32.128.32.256.0,0.16486400365829468
32.efficient.64.16.32.128.32.256.1,0.09523200243711472
32.efficient.64.16.32.128.64.32.0,0.16281600296497345
32.efficient.64.16.32.128.64.32.1,0.08908800035715103
32.efficient.64.16.32.128.64.64.0,0.17049600183963776
32.efficient.64.16.32.128.64.64.1,0.0942080020904541
32.efficient.64.16.32.128.64.128.0,0.17203199863433838
32.efficient.64.16.32.128.64.128.1,0.14131200313568115
32.efficient.64.16.32.128.64.256.0,0.17766399681568146
32.efficient.64.16.32.128.64.256.1,0.10444799810647964
32.efficient.64.16.32.128.128.32.0,0.20121599733829498
32.efficient.64.16.32.128.128.32.1,0.16896000504493713
32.efficient.64.16.32.128.128.64.0,0.2017280012369156
32.efficient.64.16.32.128.128.64.1,0.17100800573825836
32.efficient.64.16.32.128.128.128.0,0.20531199872493744
32.efficient.64.16.32.128.128.128.1,0.1740799993276596
32.efficient.64.16.32.128.128.256.0,0.2027519941329956
32.efficient.64.16.32.128.128.256.1,0.12390399724245071
32.efficient.64.16.32.128.256.32.0,0.18943999707698822
32.efficient.64.16.32.128.256.32.1,0.131071999669075
32.efficient.64.16.32.128.256.64.0,0.19353599846363068
32.efficient.64.16.32.128.256.64.1,0.13209599256515503
32.efficient.64.16.32.128.256.128.0,0.20838399976491928
32.efficient.64.16.32.128.256.128.1,0.1377279981970787
32.efficient.64.16.32.128.256.256.0,0.2682879865169525
32.efficient.64.16.32.128.256.256.1,0.16383999586105347
32.efficient.64.16.32.256.32.32.0,0.25036799907684326
32.efficient.64.16.32.256.32.32.1,0.07680000364780426
32.efficient.64.16.32.256.32.64.0,0.27238398790359497
32.efficient.64.16.32.256.32.64.1,0.08191999793052673
32.efficient.64.16.32.256.32.128.0,0.2821120023727417
32.efficient.64.16.32.256.32.128.1,0.12595200538635254
32.efficient.64.16.32.256.32.256.0,0.35737599432468414
32.efficient.64.16.32.256.32.256.1,0.09574400261044502
32.efficient.64.16.32.256.64.32.0,0.3097600042819977
32.efficient.64.16.32.256.64.32.1,0.09062400087714195
32.efficient.64.16.32.256.64.64.0,0.3317759931087494
32.efficient.64.16.32.256.64.64.1,0.09574400261044502
32.efficient.64.16.32.256.64.128.0,0.3189759999513626
32.efficient.64.16.32.256.64.128.1,0.14336000382900238
32.efficient.64.16.32.256.64.256.0,0.3850240111351013
32.efficient.64.16.32.256.64.256.1,0.10495999827980995
32.efficient.64.16.32.256.128.32.0,0.3763200044631958
32.efficient.64.16.32.256.128.32.1,0.16998399794101715
32.efficient.64.16.32.256.128.64.0,0.37887999415397644
32.efficient.64.16.32.256.128.64.1,0.17203199863433838
32.efficient.64.16.32.256.128.128.0,0.3850240111351013
32.efficient.64.16.32.256.128.128.1,0.17510400712490082
32.efficient.64.16.32.256.128.256.0,0.4341759979724884
32.efficient.64.16.32.256.128.256.1,0.12390399724245071
32.efficient.64.16.32.256.256.32.0,0.37324801087379456
32.efficient.64.16.32.256.256.32.1,0.130560003221035
32.efficient.64.16.32.256.256.64.0,0.38707199692726135
32.efficient.64.16.32.256.256.64.1,0.13209599256515503
32.efficient.64.16.32.256.256.128.0,0.4270080029964447
32.efficient.64.16.32.256.256.128.1,0.1372160017490387
32.efficient.64.16.32.256.256.256.0,0.5591040253639221
32.efficient.64.16.32.256.256.256.1,0.16486400365829468
32.efficient.64.16.32.512.32.32.0,0.4864000082015991
32.efficient.64.16.32.512.32.32.1,0.07680000364780426
32.efficient.64.16.32.512.32.64.0,0.5268479883670807
32.efficient.64.16.32.512.32.64.1,0.08191999793052673
32.efficient.64.16.32.512.32.128.0,0.5406720042228699
32.efficient.64.16.32.512.32.128.1,0.12595200538635254
32.efficient.64.16.32.512.32.256.0,0.7321599721908569
32.efficient.64.16.32.512.32.256.1,0.09625600278377533
32.efficient.64.16.32.512.64.32.0,0.6046720147132874
32.efficient.64.16.32.512.64.32.1,0.09011200070381165
32.efficient.64.16.32.512.64.64.0,0.647167980670929
32.efficient.64.16.32.512.64.64.1,0.09625600278377533
32.efficient.64.16.32.512.64.128.0,0.6108160018920898
32.efficient.64.16.32.512.64.128.1,0.14336000382900238
32.efficient.64.16.32.512.64.256.0,0.7915520071983337
32.efficient.64.16.32.512.64.256.1,0.10547199845314026
32.efficient.64.16.32.512.128.32.0,0.7255039811134338
32.efficient.64.16.32.512.128.32.1,0.17049600183963776
32.efficient.64.16.32.512.128.64.0,0.7311360239982605
32.efficient.64.16.32.512.128.64.1,0.17203199863433838
32.efficient.64.16.32.512.128.128.0,0.7413759827613831
32.efficient.64.16.32.512.128.128.1,0.17510400712490082
32.efficient.64.16.32.512.128.256.0,0.8908799886703491
32.efficient.64.16.32.512.128.256.1,0.12390399724245071
32.efficient.64.16.32.512.256.32.0,0.7219200134277344
32.efficient.64.16.32.512.256.32.1,0.131071999669075
32.efficient.64.16.32.512.256.64.0,0.7587839961051941
32.efficient.64.16.32.512.256.64.1,0.13209599256515503
32.efficient.64.16.32.512.256.128.0,0.8535040020942688
32.efficient.64.16.32.512.256.128.1,0.1372160017490387
32.efficient.64.16.32.512.256.256.0,1.1279360055923462
32.efficient.64.16.32.512.256.256.1,0.16486400365829468
32.efficient.64.16.64.32.32.32.0,0.06963200122117996
32.efficient.64.16.64.32.32.32.1,0.06963200122117996
32.efficient.64.16.64.32.32.64.0,0.07475200295448303
32.efficient.64.16.64.32.32.64.1,0.07526400312781334
32.efficient.64.16.64.32.32.128.0,0.10956799983978271
32.efficient.64.16.64.32.32.128.1,0.11161600053310394
32.efficient.64.16.64.32.32.256.0,0.16844800114631653
32.efficient.64.16.64.32.32.256.1,0.16998399794101715
32.efficient.64.16.64.32.64.32.0,0.08294399827718735
32.efficient.64.16.64.32.64.32.1,0.08294399827718735
32.efficient.64.16.64.32.64.64.0,0.08806400001049042
32.efficient.64.16.64.32.64.64.1,0.08908800035715103
32.efficient.64.16.64.32.64.128.0,0.12800000607967377
32.efficient.64.16.64.32.64.128.1,0.130048006772995
32.efficient.64.16.64.32.64.256.0,0.18534399569034576
32.efficient.64.16.64.32.64.256.1,0.187391996383667
32.efficient.64.16.64.32.128.32.0,0.1525759994983673
32.efficient.64.16.64.32.128.32.1,0.15462400019168854
32.efficient.64.16.64.32.128.64.0,0.15360000729560852
32.efficient.64.16.64.32.128.64.1,0.15564799308776855
32.efficient.64.16.64.32.128.128.0,0.159743994474411
32.efficient.64.16.64.32.128.128.1,0.16076800227165222
32.efficient.64.16.64.32.128.256.0,0.22220799326896667
32.efficient.64.16.64.32.128.256.1,0.2237439975142479
32.efficient.64.16.64.32.256.32.0,0.23449599742889404
32.efficient.64.16.64.32.256.32.1,0.23654399812221527
32.efficient.64.16.64.32.256.64.0,0.23756800591945648
32.efficient.64.16.64.32.256.64.1,0.2385919988155365
32.efficient.64.16.64.32.256.128.0,0.24780799448490143
32.efficient.64.16.64.32.256.128.1,0.24831999838352203
32.efficient.64.16.64.32.256.256.0,0.29286399483680725
32.efficient.64.16.64.32.256.256.1,0.2949120104312897
32.efficient.64.16.64.64.32.32.0,0.08089599758386612
32.efficient.64.16.64.64.32.32.1,0.08089599758386612
32.efficient.64.16.64.64.32.64.0,0.0870399996638298
32.efficient.64.16.64.64.32.64.1,0.08806400001049042
32.efficient.64.16.64.64.32.128.0,0.12800000607967377
32.efficient.64.16.64.64.32.128.1,0.130048006772995
32.efficient.64.16.64.64.32.256.0,0.20479999482631683
32.efficient.64.16.64.64.32.256.1,0.19763199985027313
32.efficient.64.16.64.64.64.32.0,0.09728000313043594
32.efficient.64.16.64.64.64.32.1,0.09779200330376625
32.efficient.64.16.64.64.64.64.0,0.10649599879980087
32.efficient.64.16.64.64.64.64.1,0.10649599879980087
32.efficient.64.16.64.64.64.128.0,0.1454080045223236
32.efficient.64.16.64.64.64.128.1,0.14745600521564484
32.efficient.64.16.64.64.64.256.0,0.22118400037288666
32.efficient.64.16.64.64.64.256.1,0.21555200219154358
32.efficient.64.16.64.64.128.32.0,0.16947200149297714
32.efficient.64.16.64.64.128.32.1,0.17203199863433838
32.efficient.64.16.64.64.128.64.0,0.17203199863433838
32.efficient.64.16.64.64.128.64.1,0.1730560064315796
32.efficient.64.16.64.64.128.128.0,0.17715199291706085
32.efficient.64.16.64.64.128.128.1,0.17919999361038208
32.efficient.64.16.64.64.128.256.0,0.25753599405288696
32.efficient.64.16.64.64.128.256.1,0.24985599517822266
32.efficient.64.16.64.64.256.32.0,0.2539519965648651
32.efficient.64.16.64.64.256.32.1,0.2529279887676239
32.efficient.64.16.64.64.256.64.0,0.2590720057487488
32.efficient.64.16.64.64.256.64.1,0.25600001215934753
32.efficient.64.16.64.64.256.128.0,0.2682879865169525
32.efficient.64.16.64.64.256.128.1,0.2662400007247925
32.efficient.64.16.64.64.256.256.0,0.3343359977006912
32.efficient.64.16.64.64.256.256.1,0.3271680027246475
32.efficient.64.16.64.128.32.32.0,0.13926400244235992
32.efficient.64.16.64.128.32.32.1,0.08038399741053581
32.efficient.64.16.64.128.32.64.0,0.1515520066022873
32.efficient.64.16.64.128.32.64.1,0.08857600018382072
32.efficient.64.16.64.128.32.128.0,0.158720001578331
32.efficient.64.16.64.128.32.128.1,0.12902399897575378
32.efficient.64.16.64.128.32.256.0,0.2728959918022156
32.efficient.64.16.64.128.32.256.1,0.19660800695419312
32.efficient.64.16.64.128.64.32.0,0.17254400253295898
32.efficient.64.16.64.128.64.32.1,0.09676800295710564
32.efficient.64.16.64.128.64.64.0,0.18585599958896637
32.efficient.64.16.64.128.64.64.1,0.10444799810647964
32.efficient.64.16.64.128.64.128.0,0.17817600071430206
32.efficient.64.16.64.128.64.128.1,0.14745600521564484
32.efficient.64.16.64.128.64.256.0,0.29132799804210663
32.efficient.64.16.64.128.64.256.1,0.21503999829292297
32.efficient.64.16.64.128.128.32.0,0.20377600193023682
32.efficient.64.16.64.128.128.32.1,0.17152000218629837
32.efficient.64.16.64.128.128.64.0,0.20479999482631683
32.efficient.64.16.64.128.128.64.1,0.1740799993276596
32.efficient.64.16.64.128.128.128.0,0.21145600080490112
32.efficient.64.16.64.128.128.128.1,0.17971199750900269
32.efficient.64.16.64.128.128.256.0,0.3317759931087494
32.efficient.64.16.64.128.128.256.1,0.25088000297546387
32.efficient.64.16.64.128.256.32.0,0.2979840040206909
32.efficient.64.16.64.128.256.32.1,0.2534399926662445
32.efficient.64.16.64.128.256.64.0,0.3020800054073334
32.efficient.64.16.64.128.256.64.1,0.25702399015426636
32.efficient.64.16.64.128.256.128.0,0.31487999856472015
32.efficient.64.16.64.128.256.128.1,0.2667520046234131
32.efficient.64.16.64.128.256.256.0,0.4177920073270798
32.efficient.64.16.64.128.256.256.1,0.32767999172210693
32.efficient.64.16.64.256.32.32.0,0.25600001215934753
32.efficient.64.16.64.256.32.32.1,0.08089599758386612
32.efficient.64.16.64.256.32.64.0,0.2841600030660629
32.efficient.64.16.64.256.32.64.1,0.08806400001049042
32.efficient.64.16.64.256.32.128.0,0.2872319966554642
32.efficient.64.16.64.256.32.128.1,0.12902399897575378
32.efficient.64.16.64.256.32.256.0,0.5780479907989502
32.efficient.64.16.64.256.32.256.1,0.19763199985027313
32.efficient.64.16.64.256.64.32.0,0.3246079981327057
32.efficient.64.16.64.256.64.32.1,0.09728000313043594
32.efficient.64.16.64.256.64.64.0,0.3543039858341217
32.efficient.64.16.64.256.64.64.1,0.10547199845314026
32.efficient.64.16.64.256.64.128.0,0.3246079981327057
32.efficient.64.16.64.256.64.128.1,0.14745600521564484
32.efficient.64.16.64.256.64.256.0,0.6272000074386597
32.efficient.64.16.64.256.64.256.1,0.21606400609016418
32.efficient.64.16.64.256.128.32.0,0.37990400195121765
32.efficient.64.16.64.256.128.32.1,0.17203199863433838
32.efficient.64.16.64.256.128.64.0,0.3819519877433777
32.efficient.64.16.64.256.128.64.1,0.1740799993276596
32.efficient.64.16.64.256.128.128.0,0.3901439905166626
32.efficient.64.16.64.256.128.128.1,0.17919999361038208
32.efficient.64.16.64.256.128.256.0,0.7127040028572083
32.efficient.64.16.64.256.128.256.1,0.25088000297546387
32.efficient.64.16.64.256.256.32.0,0.6005759835243225
32.efficient.64.16.64.256.256.32.1,0.2534399926662445
32.efficient.64.16.64.256.256.64.0,0.6231039762496948
32.efficient.64.16.64.256.256.64.1,0.25702399015426636
32.efficient.64.16.64.256.256.128.0,0.6681600213050842
32.efficient.64.16.64.256.256.128.1,0.2672640085220337
32.efficient.64.16.64.256.256.256.0,0.8878080248832703
32.efficient.64.16.64.256.256.256.1,0.32870399951934814
32.efficient.64.16.64.512.32.32.0,0.4935680031776428
32.efficient.64.16.64.512.32.32.1,0.08089599758386612
32.efficient.64.16.64.512.32.64.0,0.5493760108947754
32.efficient.64.16.64.512.32.64.1,0.08806400001049042
32.efficient.64.16.64.512.32.128.0,0.5457919836044312
32.efficient.64.16.64.512.32.128.1,0.1295360028743744
32.efficient.64.16.64.512.32.256.0,1.1991039514541626
32.efficient.64.16.64.512.32.256.1,0.19763199985027313
32.efficient.64.16.64.512.64.32.0,0.6297600269317627
32.efficient.64.16.64.512.64.32.1,0.09830400347709656
32.efficient.64.16.64.512.64.64.0,0.681984007358551
32.efficient.64.16.64.512.64.64.1,0.10649599879980087
32.efficient.64.16.64.512.64.128.0,0.6184960007667542
32.efficient.64.16.64.512.64.128.1,0.14796800166368484
32.efficient.64.16.64.512.64.256.0,1.2963839769363403
32.efficient.64.16.64.512.64.256.1,0.21555200219154358
32.efficient.64.16.64.512.128.32.0,0.7290880084037781
32.efficient.64.16.64.512.128.32.1,0.17203199863433838
32.efficient.64.16.64.512.128.64.0,0.7352319955825806
32.efficient.64.16.64.512.128.64.1,0.1740799993276596
32.efficient.64.16.64.512.128.128.0,0.7475200295448303
32.efficient.64.16.64.512.128.128.1,0.1802240014076233
32.efficient.64.16.64.512.128.256.0,1.4735360145568848
32.efficient.64.16.64.512.128.256.1,0.25088000297546387
32.efficient.64.16.64.512.256.32.0,1.1816959977149963
32.efficient.64.16.64.512.256.32.1,0.2539519965648651
32.efficient.64.16.64.512.256.64.0,1.2380160093307495
32.efficient.64.16.64.512.256.64.1,0.25702399015426636
32.efficient.64.16.64.512.256.128.0,1.3388800024986267
32.efficient.64.16.64.512.256.128.1,0.2672640085220337
32.efficient.64.16.64.512.256.256.0,1.827839970588684
32.efficient.64.16.64.512.256.256.1,0.32870399951934814
32.efficient.64.16.128.32.32.32.0,0.11776000261306763
32.efficient.64.16.128.32.32.32.1,0.11878400295972824
32.efficient.64.16.128.32.32.64.0,0.12748800218105316
32.efficient.64.16.128.32.32.64.1,0.12697599828243256
32.efficient.64.16.128.32.32.128.0,0.19968000054359436
32.efficient.64.16.128.32.32.128.1,0.20070399343967438
32.efficient.64.16.128.32.32.256.0,0.3123199939727783
32.efficient.64.16.128.32.32.256.1,0.31436800956726074
32.efficient.64.16.128.32.64.32.0,0.13875199854373932
32.efficient.64.16.128.32.64.32.1,0.13977599889039993
32.efficient.64.16.128.32.64.64.0,0.15001600235700607
32.efficient.64.16.128.32.64.64.1,0.15052799880504608
32.efficient.64.16.128.32.64.128.0,0.23500800132751465
32.efficient.64.16.128.32.64.128.1,0.23603200167417526
32.efficient.64.16.128.32.64.256.0,0.3481599986553192
32.efficient.64.16.128.32.64.256.1,0.34969601035118103
32.efficient.64.16.128.32.128.32.0,0.2836480140686035
32.efficient.64.16.128.32.128.32.1,0.28518399596214294
32.efficient.64.16.128.32.128.64.0,0.28672000765800476
32.efficient.64.16.128.32.128.64.1,0.28672000765800476
32.efficient.64.16.128.32.128.128.0,0.2949120104312897
32.efficient.64.16.128.32.128.128.1,0.2959359884262085
32.efficient.64.16.128.32.128.256.0,0.42188799381256104
32.efficient.64.16.128.32.128.256.1,0.42393600940704346
32.efficient.64.16.128.32.256.32.0,0.45158401131629944
32.efficient.64.16.128.32.256.32.1,0.4536319971084595
32.efficient.64.16.128.32.256.64.0,0.4567039906978607
32.efficient.64.16.128.32.256.64.1,0.45875200629234314
32.efficient.64.16.128.32.256.128.0,0.4700160026550293
32.efficient.64.16.128.32.256.128.1,0.47308799624443054
32.efficient.64.16.128.32.256.256.0,0.562175989151001
32.efficient.64.16.128.32.256.256.1,0.5642240047454834
32.efficient.64.16.128.64.32.32.0,0.13465599715709686
32.efficient.64.16.128.64.32.32.1,0.13465599715709686
32.efficient.64.16.128.64.32.64.0,0.1454080045223236
32.efficient.64.16.128.64.32.64.1,0.1438720002770424
32.efficient.64.16.128.64.32.128.0,0.23449599742889404
32.efficient.64.16.128.64.32.128.1,0.23756800591945648
32.efficient.64.16.128.64.32.256.0,0.37785598635673523
32.efficient.64.16.128.64.32.256.1,0.37119999527931213
32.efficient.64.16.128.64.64.32.0,0.158720001578331
32.efficient.64.16.128.64.64.32.1,0.15769599378108978
32.efficient.64.16.128.64.64.64.0,0.16998399794101715
32.efficient.64.16.128.64.64.64.1,0.17152000218629837
32.efficient.64.16.128.64.64.128.0,0.2693119943141937
32.efficient.64.16.128.64.64.128.1,0.2728959918022156
32.efficient.64.16.128.64.64.256.0,0.4106239974498749
32.efficient.64.16.128.64.64.256.1,0.4055039882659912
32.efficient.64.16.128.64.128.32.0,0.31539198756217957
32.efficient.64.16.128.64.128.32.1,0.3184640109539032
32.efficient.64.16.128.64.128.64.0,0.3184640109539032
32.efficient.64.16.128.64.128.64.1,0.32204800844192505
32.efficient.64.16.128.64.128.128.0,0.33023999631404877
32.efficient.64.16.128.64.128.128.1,0.3338240087032318
32.efficient.64.16.128.64.128.256.0,0.4838400036096573
32.efficient.64.16.128.64.128.256.1,0.4756480008363724
32.efficient.64.16.128.64.256.32.0,0.4848639965057373
32.efficient.64.16.128.64.256.32.1,0.48025599122047424
32.efficient.64.16.128.64.256.64.0,0.48793599009513855
32.efficient.64.16.128.64.256.64.1,0.4858880043029785
32.efficient.64.16.128.64.256.128.0,0.5038080215454102
32.efficient.64.16.128.64.256.128.1,0.5017600059509277
32.efficient.64.16.128.64.256.256.0,0.6231039762496948
32.efficient.64.16.128.64.256.256.1,0.6174719929695129
32.efficient.64.16.128.128.32.32.0,0.23552000522613525
32.efficient.64.16.128.128.32.32.1,0.1945600062608719
32.efficient.64.16.128.128.32.64.0,0.24883200228214264
32.efficient.64.16.128.128.32.64.1,0.2104320004582405
32.efficient.64.16.128.128.32.128.0,0.29286399483680725
32.efficient.64.16.128.128.32.128.1,0.26982399821281433
32.efficient.64.16.128.128.32.256.0,0.502784013748169
32.efficient.64.16.128.128.32.256.1,0.43007999658584595
32.efficient.64.16.128.128.64.32.0,0.2836480140686035
32.efficient.64.16.128.128.64.32.1,0.2314240038394928
32.efficient.64.16.128.128.64.64.0,0.30105599761009216
32.efficient.64.16.128.128.64.64.1,0.2513920068740845
32.efficient.64.16.128.128.64.128.0,0.32972800731658936
32.efficient.64.16.128.128.64.128.1,0.3041279911994934
32.efficient.64.16.128.128.64.256.0,0.5345280170440674
32.efficient.64.16.128.128.64.256.1,0.46592000126838684
32.efficient.64.16.128.128.128.32.0,0.37887999415397644
32.efficient.64.16.128.128.128.32.1,0.3532800078392029
32.efficient.64.16.128.128.128.64.0,0.3819519877433777
32.efficient.64.16.128.128.128.64.1,0.3563520014286041
32.efficient.64.16.128.128.128.128.0,0.3927040100097656
32.efficient.64.16.128.128.128.128.1,0.3665919899940491
32.efficient.64.16.128.128.128.256.0,0.611840009689331
32.efficient.64.16.128.128.128.256.1,0.5375999808311462
32.efficient.64.16.128.128.256.32.0,0.5565440058708191
32.efficient.64.16.128.128.256.32.1,0.5166079998016357
32.efficient.64.16.128.128.256.64.0,0.562175989151001
32.efficient.64.16.128.128.256.64.1,0.5232639908790588
32.efficient.64.16.128.128.256.128.0,0.577023983001709
32.efficient.64.16.128.128.256.128.1,0.5422080159187317
32.efficient.64.16.128.128.256.256.0,0.7613440155982971
32.efficient.64.16.128.128.256.256.1,0.6876159906387329
32.efficient.64.16.128.256.32.32.0,0.43775999546051025
32.efficient.64.16.128.256.32.32.1,0.1955839991569519
32.efficient.64.16.128.256.32.64.0,0.45926401019096375
32.efficient.64.16.128.256.32.64.1,0.21196800470352173
32.efficient.64.16.128.256.32.128.0,0.5375999808311462
32.efficient.64.16.128.256.32.128.1,0.27033600211143494
32.efficient.64.16.128.256.32.256.0,1.0250240564346313
32.efficient.64.16.128.256.32.256.1,0.43007999658584595
32.efficient.64.16.128.256.64.32.0,0.5340160131454468
32.efficient.64.16.128.256.64.32.1,0.23552000522613525
32.efficient.64.16.128.256.64.64.0,0.5601279735565186
32.efficient.64.16.128.256.64.64.1,0.2519040107727051
32.efficient.64.16.128.256.64.128.0,0.6123520135879517
32.efficient.64.16.128.256.64.128.1,0.3041279911994934
32.efficient.64.16.128.256.64.256.0,1.105407953262329
32.efficient.64.16.128.256.64.256.1,0.46540799736976624
32.efficient.64.16.128.256.128.32.0,0.7127040028572083
32.efficient.64.16.128.256.128.32.1,0.3543039858341217
32.efficient.64.16.128.256.128.64.0,0.7167999744415283
32.efficient.64.16.128.256.128.64.1,0.35686400532722473
32.efficient.64.16.128.256.128.128.0,0.737280011177063
32.efficient.64.16.128.256.128.128.1,0.3665919899940491
32.efficient.64.16.128.256.128.256.0,1.267199993133545
32.efficient.64.16.128.256.128.256.1,0.5386239886283875
32.efficient.64.16.128.256.256.32.0,1.094655990600586
32.efficient.64.16.128.256.256.32.1,0.52019202709198
32.efficient.64.16.128.256.256.64.0,1.1074559688568115
32.efficient.64.16.128.256.256.64.1,0.5253120064735413
32.efficient.64.16.128.256.256.128.0,1.1699199676513672
32.efficient.64.16.128.256.256.128.1,0.5437440276145935
32.efficient.64.16.128.256.256.256.0,1.5994880199432373
32.efficient.64.16.128.256.256.256.1,0.6912000179290771
32.efficient.64.16.128.512.32.32.0,0.8427519798278809
32.efficient.64.16.128.512.32.32.1,0.19660800695419312
32.efficient.64.16.128.512.32.64.0,0.8944640159606934
32.efficient.64.16.128.512.32.64.1,0.21350400149822235
32.efficient.64.16.128.512.32.128.0,1.0270719528198242
32.efficient.64.16.128.512.32.128.1,0.27033600211143494
32.efficient.64.16.128.512.32.256.0,2.0295679569244385
32.efficient.64.16.128.512.32.256.1,0.43110400438308716
32.efficient.64.16.128.512.64.32.0,1.0368000268936157
32.efficient.64.16.128.512.64.32.1,0.23552000522613525
32.efficient.64.16.128.512.64.64.0,1.106943964958191
32.efficient.64.16.128.512.64.64.1,0.25600001215934753
32.efficient.64.16.128.512.64.128.0,1.1653119921684265
32.efficient.64.16.128.512.64.128.1,0.3041279911994934
32.efficient.64.16.128.512.64.256.0,2.200576066970825
32.efficient.64.16.128.512.64.256.1,0.46643200516700745
32.efficient.64.16.128.512.128.32.0,1.3777920007705688
32.efficient.64.16.128.512.128.32.1,0.3543039858341217
32.efficient.64.16.128.512.128.64.0,1.3880319595336914
32.efficient.64.16.128.512.128.64.1,0.35737600922584534
32.efficient.64.16.128.512.128.128.0,1.4187519550323486
32.efficient.64.16.128.512.128.128.1,0.3676159977912903
32.efficient.64.16.128.512.128.256.0,2.5605119466781616
32.efficient.64.16.128.512.128.256.1,0.5391359925270081
32.efficient.64.16.128.512.256.32.0,2.1519359350204468
32.efficient.64.16.128.512.256.32.1,0.52019202709198
32.efficient.64.16.128.512.256.64.0,2.1898239850997925
32.efficient.64.16.128.512.256.64.1,0.5258240103721619
32.efficient.64.16.128.512.256.128.0,2.3321601152420044
32.efficient.64.16.128.512.256.128.1,0.5447679758071899
32.efficient.64.16.128.512.256.256.0,3.2634880542755127
32.efficient.64.16.128.512.256.256.1,0.6891520023345947
32.efficient.64.16.256.32.32.32.0,0.21452800184488297
32.efficient.64.16.256.32.32.32.1,0.21401600539684296
32.efficient.64.16.256.32.32.64.0,0.22835199534893036
32.efficient.64.16.256.32.32.64.1,0.22937600314617157
32.efficient.64.16.256.32.32.128.0,0.38809600472450256
32.efficient.64.16.256.32.32.128.1,0.3891200125217438
32.efficient.64.16.256.32.32.256.0,0.5949440002441406
32.efficient.64.16.256.32.32.256.1,0.596992015838623
32.efficient.64.16.256.32.64.32.0,0.2544640004634857
32.efficient.64.16.256.32.64.32.1,0.2549760043621063
32.efficient.64.16.256.32.64.64.0,0.27033600211143494
32.efficient.64.16.256.32.64.64.1,0.27033600211143494
32.efficient.64.16.256.32.64.128.0,0.4556800127029419
32.efficient.64.16.256.32.64.128.1,0.4572159945964813
32.efficient.64.16.256.32.64.256.0,0.66457599401474
32.efficient.64.16.256.32.64.256.1,0.6686720252037048
32.efficient.64.16.256.32.128.32.0,0.5539839863777161
32.efficient.64.16.256.32.128.32.1,0.5560320019721985
32.efficient.64.16.256.32.128.64.0,0.5580800175666809
32.efficient.64.16.256.32.128.64.1,0.5591040253639221
32.efficient.64.16.256.32.128.128.0,0.5765119791030884
32.efficient.64.16.256.32.128.128.1,0.5785599946975708
32.efficient.64.16.256.32.128.256.0,0.814079999923706
32.efficient.64.16.256.32.128.256.1,0.8191999793052673
32.efficient.64.16.256.32.256.32.0,0.8852480053901672
32.efficient.64.16.256.32.256.32.1,0.8806399703025818
32.efficient.64.16.256.32.256.64.0,0.8898559808731079
32.efficient.64.16.256.32.256.64.1,0.8908799886703491
32.efficient.64.16.256.32.256.128.0,0.9200640022754669
32.efficient.64.16.256.32.256.128.1,0.9231359958648682
32.efficient.64.16.256.32.256.256.0,1.097216010093689
32.efficient.64.16.256.32.256.256.1,1.1008000373840332
32.efficient.64.16.256.64.32.32.0,0.2452479973435402
32.efficient.64.16.256.64.32.32.1,0.2457599937915802
32.efficient.64.16.256.64.32.64.0,0.2595840096473694
32.efficient.64.16.256.64.32.64.1,0.2606080025434494
32.efficient.64.16.256.64.32.128.0,0.45824000239372253
32.efficient.64.16.256.64.32.128.1,0.4618239998817444
32.efficient.64.16.256.64.32.256.0,0.7239680290222168
32.efficient.64.16.256.64.32.256.1,0.7167999744415283
32.efficient.64.16.256.64.64.32.0,0.2892799973487854
32.efficient.64.16.256.64.64.32.1,0.2908160090446472
32.efficient.64.16.256.64.64.64.0,0.30617600679397583
32.efficient.64.16.256.64.64.64.1,0.30617600679397583
32.efficient.64.16.256.64.64.128.0,0.5283839702606201
32.efficient.64.16.256.64.64.128.1,0.5309439897537231
