Kernel Name,Latency (ms)
32.efficient.32.8.4096.256.128.64.0,11.274432182312012
32.efficient.32.8.4096.256.128.64.1,11.015007972717285
32.efficient.32.8.4096.256.128.128.0,12.625632286071777
32.efficient.32.8.4096.256.128.128.1,12.158016204833984
32.efficient.32.8.4096.256.128.256.0,17.095232009887695
32.efficient.32.8.4096.256.128.256.1,16.645824432373047
32.efficient.32.8.4096.256.256.32.0,18.836896896362305
32.efficient.32.8.4096.256.256.32.1,18.297983169555664
32.efficient.32.8.4096.256.256.64.0,19.46384048461914
32.efficient.32.8.4096.256.256.64.1,19.03455924987793
32.efficient.32.8.4096.256.256.128.0,20.72800064086914
32.efficient.32.8.4096.256.256.128.1,20.191104888916016
32.efficient.32.8.4096.256.256.256.0,24.76304054260254
32.efficient.32.8.4096.256.256.256.1,24.34342384338379
32.efficient.32.8.4096.512.32.32.0,9.923744201660156
32.efficient.32.8.4096.512.32.32.1,9.450976371765137
32.efficient.32.8.4096.512.32.64.0,10.750399589538574
32.efficient.32.8.4096.512.32.64.1,10.307392120361328
32.efficient.32.8.4096.512.32.128.0,15.860416412353516
32.efficient.32.8.4096.512.32.128.1,15.333087921142578
32.efficient.32.8.4096.512.32.256.0,24.324127197265625
32.efficient.32.8.4096.512.32.256.1,22.252992630004883
32.efficient.32.8.4096.512.64.32.0,10.772224426269531
32.efficient.32.8.4096.512.64.32.1,10.254464149475098
32.efficient.32.8.4096.512.64.64.0,11.587103843688965
32.efficient.32.8.4096.512.64.64.1,11.051648139953613
32.efficient.32.8.4096.512.64.128.0,16.81145668029785
32.efficient.32.8.4096.512.64.128.1,15.95958423614502
32.efficient.32.8.4096.512.64.256.0,25.377695083618164
32.efficient.32.8.4096.512.64.256.1,23.3986873626709
32.efficient.32.8.4096.512.128.32.0,19.277055740356445
32.efficient.32.8.4096.512.128.32.1,18.247520446777344
32.efficient.32.8.4096.512.128.64.0,20.436479568481445
32.efficient.32.8.4096.512.128.64.1,19.092512130737305
32.efficient.32.8.4096.512.128.128.0,22.913951873779297
32.efficient.32.8.4096.512.128.128.1,21.095136642456055
32.efficient.32.8.4096.512.128.256.0,31.050207138061523
32.efficient.32.8.4096.512.128.256.1,29.06857681274414
32.efficient.32.8.4096.512.256.32.0,35.21968078613281
32.efficient.32.8.4096.512.256.32.1,32.48940658569336
32.efficient.32.8.4096.512.256.64.0,36.04790496826172
32.efficient.32.8.4096.512.256.64.1,33.40358352661133
32.efficient.32.8.4096.512.256.128.0,37.96796798706055
32.efficient.32.8.4096.512.256.128.1,35.69472122192383
32.efficient.32.8.4096.512.256.256.0,45.397857666015625
32.efficient.32.8.4096.512.256.256.1,42.72585678100586
32.efficient.32.8.4096.1024.32.32.0,18.489824295043945
32.efficient.32.8.4096.1024.32.32.1,16.488319396972656
32.efficient.32.8.4096.1024.32.64.0,19.959360122680664
32.efficient.32.8.4096.1024.32.64.1,17.94473648071289
32.efficient.32.8.4096.1024.32.128.0,29.779680252075195
32.efficient.32.8.4096.1024.32.128.1,26.69945526123047
32.efficient.32.8.4096.1024.32.256.0,45.5002555847168
32.efficient.32.8.4096.1024.32.256.1,38.454559326171875
32.efficient.32.8.4096.1024.64.32.0,20.184640884399414
32.efficient.32.8.4096.1024.64.32.1,17.920032501220703
32.efficient.32.8.4096.1024.64.64.0,21.580928802490234
32.efficient.32.8.4096.1024.64.64.1,19.159231185913086
32.efficient.32.8.4096.1024.64.128.0,31.55254364013672
32.efficient.32.8.4096.1024.64.128.1,27.865760803222656
32.efficient.32.8.4096.1024.64.256.0,47.78838348388672
32.efficient.32.8.4096.1024.64.256.1,40.19094467163086
32.efficient.32.8.4096.1024.128.32.0,36.39628982543945
32.efficient.32.8.4096.1024.128.32.1,31.984703063964844
32.efficient.32.8.4096.1024.128.64.0,38.27756881713867
32.efficient.32.8.4096.1024.128.64.1,33.29190444946289
32.efficient.32.8.4096.1024.128.128.0,43.11695861816406
32.efficient.32.8.4096.1024.128.128.1,36.48835372924805
32.efficient.32.8.4096.1024.128.256.0,58.7589111328125
32.efficient.32.8.4096.1024.128.256.1,49.83385467529297
32.efficient.32.8.4096.1024.256.32.0,67.16102600097656
32.efficient.32.8.4096.1024.256.32.1,56.04304122924805
32.efficient.32.8.4096.1024.256.64.0,68.95394897460938
32.efficient.32.8.4096.1024.256.64.1,57.88662338256836
32.efficient.32.8.4096.1024.256.128.0,72.32630157470703
32.efficient.32.8.4096.1024.256.128.1,61.64659118652344
32.efficient.32.8.4096.1024.256.256.0,86.40435028076172
32.efficient.32.8.4096.1024.256.256.1,74.4073257446289
32.efficient.32.8.4096.2048.32.32.0,35.4857292175293
32.efficient.32.8.4096.2048.32.32.1,27.15875244140625
32.efficient.32.8.4096.2048.32.64.0,38.418880462646484
32.efficient.32.8.4096.2048.32.64.1,29.1691837310791
32.efficient.32.8.4096.2048.32.128.0,57.02764892578125
32.efficient.32.8.4096.2048.32.128.1,44.19571304321289
32.efficient.32.8.4096.2048.32.256.0,87.04790496826172
32.efficient.32.8.4096.2048.32.256.1,63.7720947265625
32.efficient.32.8.4096.2048.64.32.0,38.36822509765625
32.efficient.32.8.4096.2048.64.32.1,29.266719818115234
32.efficient.32.8.4096.2048.64.64.0,40.85696029663086
32.efficient.32.8.4096.2048.64.64.1,31.316959381103516
32.efficient.32.8.4096.2048.64.128.0,60.194881439208984
32.efficient.32.8.4096.2048.64.128.1,46.345951080322266
32.efficient.32.8.4096.2048.64.256.0,91.7254409790039
32.efficient.32.8.4096.2048.64.256.1,66.50943756103516
32.efficient.32.8.4096.2048.128.32.0,70.14921569824219
32.efficient.32.8.4096.2048.128.32.1,53.223262786865234
32.efficient.32.8.4096.2048.128.64.0,73.20172882080078
32.efficient.32.8.4096.2048.128.64.1,55.53763198852539
32.efficient.32.8.4096.2048.128.128.0,82.40300750732422
32.efficient.32.8.4096.2048.128.128.1,60.24700927734375
32.efficient.32.8.4096.2048.128.256.0,113.63005065917969
32.efficient.32.8.4096.2048.128.256.1,83.06748962402344
32.efficient.32.8.4096.2048.256.32.0,129.7052764892578
32.efficient.32.8.4096.2048.256.32.1,93.45414733886719
32.efficient.32.8.4096.2048.256.64.0,133.06460571289062
32.efficient.32.8.4096.2048.256.64.1,96.36752319335938
32.efficient.32.8.4096.2048.256.128.0,140.44761657714844
32.efficient.32.8.4096.2048.256.128.1,103.1746597290039
32.efficient.32.8.4096.2048.256.256.0,167.2274169921875
32.efficient.32.8.4096.2048.256.256.1,125.28352355957031
32.efficient.32.8.4096.4096.32.32.0,68.69315338134766
32.efficient.32.8.4096.4096.32.32.1,35.5654411315918
32.efficient.32.8.4096.4096.32.64.0,73.60224151611328
32.efficient.32.8.4096.4096.32.64.1,38.408607482910156
32.efficient.32.8.4096.4096.32.128.0,111.4533462524414
32.efficient.32.8.4096.4096.32.128.1,58.7270393371582
32.efficient.32.8.4096.4096.32.256.0,166.79263305664062
32.efficient.32.8.4096.4096.32.256.1,85.55824279785156
32.efficient.32.8.4096.4096.64.32.0,73.8656997680664
32.efficient.32.8.4096.4096.64.32.1,38.738014221191406
32.efficient.32.8.4096.4096.64.64.0,78.63593292236328
32.efficient.32.8.4096.4096.64.64.1,41.638465881347656
32.efficient.32.8.4096.4096.64.128.0,116.38703918457031
32.efficient.32.8.4096.4096.64.128.1,61.327518463134766
32.efficient.32.8.4096.4096.64.256.0,174.8189697265625
32.efficient.32.8.4096.4096.64.256.1,90.02098846435547
32.efficient.32.8.4096.4096.128.32.0,135.0312957763672
32.efficient.32.8.4096.4096.128.32.1,71.50125122070312
32.efficient.32.8.4096.4096.128.64.0,140.654052734375
32.efficient.32.8.4096.4096.128.64.1,73.60240173339844
32.efficient.32.8.4096.4096.128.128.0,155.57423400878906
32.efficient.32.8.4096.4096.128.128.1,80.67549133300781
32.efficient.32.8.4096.4096.128.256.0,217.22889709472656
32.efficient.32.8.4096.4096.128.256.1,112.14985656738281
32.efficient.32.8.4096.4096.256.32.0,246.9554901123047
32.efficient.32.8.4096.4096.256.32.1,125.9053726196289
32.efficient.32.8.4096.4096.256.64.0,255.96255493164062
32.efficient.32.8.4096.4096.256.64.1,129.94064331054688
32.efficient.32.8.4096.4096.256.128.0,271.0050048828125
32.efficient.32.8.4096.4096.256.128.1,139.56585693359375
32.efficient.32.8.4096.4096.256.256.0,322.94757080078125
32.efficient.32.8.4096.4096.256.256.1,168.3336639404297
32.efficient.32.8.4096.8192.32.32.0,143.8287353515625
32.efficient.32.8.4096.8192.32.32.1,36.02822494506836
32.efficient.32.8.4096.8192.32.64.0,152.02854919433594
32.efficient.32.8.4096.8192.32.64.1,39.152992248535156
32.efficient.32.8.4096.8192.32.128.0,221.30653381347656
32.efficient.32.8.4096.8192.32.128.1,59.7022705078125
32.efficient.32.8.4096.8192.32.256.0,322.3481750488281
32.efficient.32.8.4096.8192.32.256.1,87.91129302978516
32.efficient.32.8.4096.8192.64.32.0,153.11180114746094
32.efficient.32.8.4096.8192.64.32.1,39.564064025878906
32.efficient.32.8.4096.8192.64.64.0,159.22300720214844
32.efficient.32.8.4096.8192.64.64.1,42.58911895751953
32.efficient.32.8.4096.8192.64.128.0,230.63433837890625
32.efficient.32.8.4096.8192.64.128.1,62.33235168457031
32.efficient.32.8.4096.8192.64.256.0,336.80621337890625
32.efficient.32.8.4096.8192.64.256.1,92.09577941894531
32.efficient.32.8.4096.8192.128.32.0,267.65228271484375
32.efficient.32.8.4096.8192.128.32.1,71.9760971069336
32.efficient.32.8.4096.8192.128.64.0,277.3702087402344
32.efficient.32.8.4096.8192.128.64.1,74.9059829711914
32.efficient.32.8.4096.8192.128.128.0,302.9789733886719
32.efficient.32.8.4096.8192.128.128.1,82.30620574951172
32.efficient.32.8.4096.8192.128.256.0,418.5337219238281
32.efficient.32.8.4096.8192.128.256.1,114.37353515625
32.efficient.32.8.4096.8192.256.32.0,474.14703369140625
32.efficient.32.8.4096.8192.256.32.1,128.14370727539062
32.efficient.32.8.4096.8192.256.64.0,491.0429992675781
32.efficient.32.8.4096.8192.256.64.1,132.38540649414062
32.efficient.32.8.4096.8192.256.128.0,523.6103515625
32.efficient.32.8.4096.8192.256.128.1,142.21807861328125
32.efficient.32.8.4096.8192.256.256.0,629.6229248046875
32.efficient.32.8.4096.8192.256.256.1,170.98719787597656
32.efficient.32.8.8192.32.32.32.0,3.159359931945801
32.efficient.32.8.8192.32.32.32.1,3.0570240020751953
32.efficient.32.8.8192.32.32.64.0,3.62992000579834
32.efficient.32.8.8192.32.32.64.1,3.6415998935699463
32.efficient.32.8.8192.32.32.128.0,5.558015823364258
32.efficient.32.8.8192.32.32.128.1,5.577343940734863
32.efficient.32.8.8192.32.32.256.0,8.96611213684082
32.efficient.32.8.8192.32.32.256.1,8.979776382446289
32.efficient.32.8.8192.32.64.32.0,3.454591989517212
32.efficient.32.8.8192.32.64.32.1,3.446687936782837
32.efficient.32.8.8192.32.64.64.0,4.00764799118042
32.efficient.32.8.8192.32.64.64.1,4.0062079429626465
32.efficient.32.8.8192.32.64.128.0,6.0109758377075195
32.efficient.32.8.8192.32.64.128.1,6.023583889007568
32.efficient.32.8.8192.32.64.256.0,9.519904136657715
32.efficient.32.8.8192.32.64.256.1,9.520544052124023
32.efficient.32.8.8192.32.128.32.0,5.346848011016846
32.efficient.32.8.8192.32.128.32.1,5.358911991119385
32.efficient.32.8.8192.32.128.64.0,5.969632148742676
32.efficient.32.8.8192.32.128.64.1,5.987552165985107
32.efficient.32.8.8192.32.128.128.0,7.214399814605713
32.efficient.32.8.8192.32.128.128.1,7.219679832458496
32.efficient.32.8.8192.32.128.256.0,10.706591606140137
32.efficient.32.8.8192.32.128.256.1,10.706048011779785
32.efficient.32.8.8192.32.256.32.0,8.713120460510254
32.efficient.32.8.8192.32.256.32.1,8.715807914733887
32.efficient.32.8.8192.32.256.64.0,9.307231903076172
32.efficient.32.8.8192.32.256.64.1,9.323712348937988
32.efficient.32.8.8192.32.256.128.0,10.519519805908203
32.efficient.32.8.8192.32.256.128.1,10.550271987915039
32.efficient.32.8.8192.32.256.256.0,13.914079666137695
32.efficient.32.8.8192.32.256.256.1,13.92841625213623
32.efficient.32.8.8192.64.32.32.0,3.178015947341919
32.efficient.32.8.8192.64.32.32.1,3.189471960067749
32.efficient.32.8.8192.64.32.64.0,3.757535934448242
32.efficient.32.8.8192.64.32.64.1,3.767519950866699
32.efficient.32.8.8192.64.32.128.0,5.777632236480713
32.efficient.32.8.8192.64.32.128.1,5.780896186828613
32.efficient.32.8.8192.64.32.256.0,9.331520080566406
32.efficient.32.8.8192.64.32.256.1,9.353919982910156
32.efficient.32.8.8192.64.64.32.0,3.6090879440307617
32.efficient.32.8.8192.64.64.32.1,3.5975680351257324
32.efficient.32.8.8192.64.64.64.0,4.267807960510254
32.efficient.32.8.8192.64.64.64.1,4.2603840827941895
32.efficient.32.8.8192.64.64.128.0,6.300032138824463
32.efficient.32.8.8192.64.64.128.1,6.312831878662109
32.efficient.32.8.8192.64.64.256.0,9.989919662475586
32.efficient.32.8.8192.64.64.256.1,10.001888275146484
32.efficient.32.8.8192.64.128.32.0,5.692831993103027
32.efficient.32.8.8192.64.128.32.1,5.705664157867432
32.efficient.32.8.8192.64.128.64.0,6.401760101318359
32.efficient.32.8.8192.64.128.64.1,6.375807762145996
32.efficient.32.8.8192.64.128.128.0,7.689375877380371
32.efficient.32.8.8192.64.128.128.1,7.68943977355957
32.efficient.32.8.8192.64.128.256.0,11.300064086914062
32.efficient.32.8.8192.64.128.256.1,11.346240043640137
32.efficient.32.8.8192.64.256.32.0,9.663776397705078
32.efficient.32.8.8192.64.256.32.1,9.681632041931152
32.efficient.32.8.8192.64.256.64.0,10.260512351989746
32.efficient.32.8.8192.64.256.64.1,10.258208274841309
32.efficient.32.8.8192.64.256.128.0,11.600607872009277
32.efficient.32.8.8192.64.256.128.1,11.549568176269531
32.efficient.32.8.8192.64.256.256.0,15.009119987487793
32.efficient.32.8.8192.64.256.256.1,15.008735656738281
32.efficient.32.8.8192.128.32.32.0,5.262495994567871
32.efficient.32.8.8192.128.32.32.1,5.251391887664795
32.efficient.32.8.8192.128.32.64.0,6.022528171539307
32.efficient.32.8.8192.128.32.64.1,6.0193281173706055
32.efficient.32.8.8192.128.32.128.0,9.202207565307617
32.efficient.32.8.8192.128.32.128.1,9.249983787536621
32.efficient.32.8.8192.128.32.256.0,14.659968376159668
32.efficient.32.8.8192.128.32.256.1,14.689984321594238
32.efficient.32.8.8192.128.64.32.0,5.9437761306762695
32.efficient.32.8.8192.128.64.32.1,5.979968070983887
32.efficient.32.8.8192.128.64.64.0,6.820032119750977
32.efficient.32.8.8192.128.64.64.1,6.857183933258057
32.efficient.32.8.8192.128.64.128.0,10.04851245880127
32.efficient.32.8.8192.128.64.128.1,10.084832191467285
32.efficient.32.8.8192.128.64.256.0,15.450079917907715
32.efficient.32.8.8192.128.64.256.1,15.46611213684082
32.efficient.32.8.8192.128.128.32.0,9.908255577087402
32.efficient.32.8.8192.128.128.32.1,9.916319847106934
32.efficient.32.8.8192.128.128.64.0,10.798975944519043
32.efficient.32.8.8192.128.128.64.1,10.825984001159668
32.efficient.32.8.8192.128.128.128.0,12.48969554901123
32.efficient.32.8.8192.128.128.128.1,12.492671966552734
32.efficient.32.8.8192.128.128.256.0,17.868255615234375
32.efficient.32.8.8192.128.128.256.1,17.860767364501953
32.efficient.32.8.8192.128.256.32.0,16.744159698486328
32.efficient.32.8.8192.128.256.32.1,16.749696731567383
32.efficient.32.8.8192.128.256.64.0,17.540159225463867
32.efficient.32.8.8192.128.256.64.1,17.565759658813477
32.efficient.32.8.8192.128.256.128.0,19.26905632019043
32.efficient.32.8.8192.128.256.128.1,19.28316879272461
32.efficient.32.8.8192.128.256.256.0,24.370208740234375
32.efficient.32.8.8192.128.256.256.1,24.358688354492188
32.efficient.32.8.8192.256.32.32.0,10.985695838928223
32.efficient.32.8.8192.256.32.32.1,10.864992141723633
32.efficient.32.8.8192.256.32.64.0,12.001855850219727
32.efficient.32.8.8192.256.32.64.1,11.928511619567871
32.efficient.32.8.8192.256.32.128.0,17.602176666259766
32.efficient.32.8.8192.256.32.128.1,17.61097526550293
32.efficient.32.8.8192.256.32.256.0,26.371519088745117
32.efficient.32.8.8192.256.32.256.1,25.71980857849121
32.efficient.32.8.8192.256.64.32.0,11.959296226501465
32.efficient.32.8.8192.256.64.32.1,11.894368171691895
32.efficient.32.8.8192.256.64.64.0,12.934528350830078
32.efficient.32.8.8192.256.64.64.1,12.806431770324707
32.efficient.32.8.8192.256.64.128.0,18.571327209472656
32.efficient.32.8.8192.256.64.128.1,18.454496383666992
32.efficient.32.8.8192.256.64.256.0,27.702592849731445
32.efficient.32.8.8192.256.64.256.1,26.990144729614258
32.efficient.32.8.8192.256.128.32.0,21.03727912902832
32.efficient.32.8.8192.256.128.32.1,20.95248031616211
32.efficient.32.8.8192.256.128.64.0,22.324480056762695
32.efficient.32.8.8192.256.128.64.1,22.07916831970215
32.efficient.32.8.8192.256.128.128.0,25.047391891479492
32.efficient.32.8.8192.256.128.128.1,24.453344345092773
32.efficient.32.8.8192.256.128.256.0,34.0753288269043
32.efficient.32.8.8192.256.128.256.1,33.22694396972656
32.efficient.32.8.8192.256.256.32.0,37.751583099365234
32.efficient.32.8.8192.256.256.32.1,36.74675369262695
32.efficient.32.8.8192.256.256.64.0,38.81760025024414
32.efficient.32.8.8192.256.256.64.1,37.919071197509766
32.efficient.32.8.8192.256.256.128.0,41.240352630615234
32.efficient.32.8.8192.256.256.128.1,40.60121536254883
32.efficient.32.8.8192.256.256.256.0,49.400447845458984
32.efficient.32.8.8192.256.256.256.1,48.778465270996094
32.efficient.32.8.8192.512.32.32.0,19.96895980834961
32.efficient.32.8.8192.512.32.32.1,19.513408660888672
32.efficient.32.8.8192.512.32.64.0,21.77395248413086
32.efficient.32.8.8192.512.32.64.1,21.33203125
32.efficient.32.8.8192.512.32.128.0,31.618080139160156
32.efficient.32.8.8192.512.32.128.1,31.25811195373535
32.efficient.32.8.8192.512.32.256.0,47.703487396240234
32.efficient.32.8.8192.512.32.256.1,45.445377349853516
32.efficient.32.8.8192.512.64.32.0,21.633344650268555
32.efficient.32.8.8192.512.64.32.1,21.11008071899414
32.efficient.32.8.8192.512.64.64.0,23.188064575195312
32.efficient.32.8.8192.512.64.64.1,22.616832733154297
32.efficient.32.8.8192.512.64.128.0,33.42979049682617
32.efficient.32.8.8192.512.64.128.1,32.82563018798828
32.efficient.32.8.8192.512.64.256.0,50.57734298706055
32.efficient.32.8.8192.512.64.256.1,47.329471588134766
32.efficient.32.8.8192.512.128.32.0,38.301025390625
32.efficient.32.8.8192.512.128.32.1,37.58076858520508
32.efficient.32.8.8192.512.128.64.0,40.401695251464844
32.efficient.32.8.8192.512.128.64.1,39.03606414794922
32.efficient.32.8.8192.512.128.128.0,45.21084976196289
32.efficient.32.8.8192.512.128.128.1,43.13772964477539
32.efficient.32.8.8192.512.128.256.0,62.12287902832031
32.efficient.32.8.8192.512.128.256.1,58.71369552612305
32.efficient.32.8.8192.512.256.32.0,70.30707550048828
32.efficient.32.8.8192.512.256.32.1,66.00486755371094
32.efficient.32.8.8192.512.256.64.0,71.91155242919922
32.efficient.32.8.8192.512.256.64.1,67.80646514892578
32.efficient.32.8.8192.512.256.128.0,75.7425308227539
32.efficient.32.8.8192.512.256.128.1,72.23046112060547
32.efficient.32.8.8192.512.256.256.0,90.7053451538086
32.efficient.32.8.8192.512.256.256.1,87.31520080566406
32.efficient.32.8.8192.1024.32.32.0,37.704383850097656
32.efficient.32.8.8192.1024.32.32.1,35.74486541748047
32.efficient.32.8.8192.1024.32.64.0,40.65932846069336
32.efficient.32.8.8192.1024.32.64.1,38.33225631713867
32.efficient.32.8.8192.1024.32.128.0,59.455265045166016
32.efficient.32.8.8192.1024.32.128.1,56.659358978271484
32.efficient.32.8.8192.1024.32.256.0,89.78409576416016
32.efficient.32.8.8192.1024.32.256.1,81.69209289550781
32.efficient.32.8.8192.1024.64.32.0,40.63024139404297
32.efficient.32.8.8192.1024.64.32.1,38.446590423583984
32.efficient.32.8.8192.1024.64.64.0,43.250911712646484
32.efficient.32.8.8192.1024.64.64.1,41.02431869506836
32.efficient.32.8.8192.1024.64.128.0,62.922401428222656
32.efficient.32.8.8192.1024.64.128.1,59.418209075927734
32.efficient.32.8.8192.1024.64.256.0,95.30636596679688
32.efficient.32.8.8192.1024.64.256.1,84.83503723144531
32.efficient.32.8.8192.1024.128.32.0,72.20800018310547
32.efficient.32.8.8192.1024.128.32.1,68.36185455322266
32.efficient.32.8.8192.1024.128.64.0,75.81881713867188
32.efficient.32.8.8192.1024.128.64.1,70.76092529296875
32.efficient.32.8.8192.1024.128.128.0,84.9856948852539
32.efficient.32.8.8192.1024.128.128.1,77.16038513183594
32.efficient.32.8.8192.1024.128.256.0,118.10684967041016
32.efficient.32.8.8192.1024.128.256.1,106.16057586669922
32.efficient.32.8.8192.1024.256.32.0,133.8494110107422
32.efficient.32.8.8192.1024.256.32.1,118.29737854003906
32.efficient.32.8.8192.1024.256.64.0,137.6102752685547
32.efficient.32.8.8192.1024.256.64.1,122.07459259033203
32.efficient.32.8.8192.1024.256.128.0,145.19424438476562
32.efficient.32.8.8192.1024.256.128.1,130.4397735595703
32.efficient.32.8.8192.1024.256.256.0,173.10028076171875
32.efficient.32.8.8192.1024.256.256.1,158.2558135986328
32.efficient.32.8.8192.2048.32.32.0,72.63097381591797
32.efficient.32.8.8192.2048.32.32.1,64.41734313964844
32.efficient.32.8.8192.2048.32.64.0,77.81372833251953
32.efficient.32.8.8192.2048.32.64.1,68.7642593383789
32.efficient.32.8.8192.2048.32.128.0,114.7524185180664
32.efficient.32.8.8192.2048.32.128.1,102.45254516601562
32.efficient.32.8.8192.2048.32.256.0,171.7407989501953
32.efficient.32.8.8192.2048.32.256.1,147.20445251464844
32.efficient.32.8.8192.2048.64.32.0,78.38761901855469
32.efficient.32.8.8192.2048.64.32.1,69.26118469238281
32.efficient.32.8.8192.2048.64.64.0,82.81295776367188
32.efficient.32.8.8192.2048.64.64.1,73.04544067382812
32.efficient.32.8.8192.2048.64.128.0,120.3511962890625
32.efficient.32.8.8192.2048.64.128.1,106.31788635253906
32.efficient.32.8.8192.2048.64.256.0,180.887939453125
32.efficient.32.8.8192.2048.64.256.1,153.0049591064453
32.efficient.32.8.8192.2048.128.32.0,139.60882568359375
32.efficient.32.8.8192.2048.128.32.1,122.6246109008789
32.efficient.32.8.8192.2048.128.64.0,145.43536376953125
32.efficient.32.8.8192.2048.128.64.1,126.96927642822266
32.efficient.32.8.8192.2048.128.128.0,160.5760040283203
32.efficient.32.8.8192.2048.128.128.1,137.8112335205078
32.efficient.32.8.8192.2048.128.256.0,225.89407348632812
32.efficient.32.8.8192.2048.128.256.1,189.25222778320312
32.efficient.32.8.8192.2048.256.32.0,256.2967529296875
32.efficient.32.8.8192.2048.256.32.1,212.21664428710938
32.efficient.32.8.8192.2048.256.64.0,264.188232421875
32.efficient.32.8.8192.2048.256.64.1,218.33847045898438
32.efficient.32.8.8192.2048.256.128.0,280.18878173828125
32.efficient.32.8.8192.2048.256.128.1,234.08828735351562
32.efficient.32.8.8192.2048.256.256.0,332.06829833984375
32.efficient.32.8.8192.2048.256.256.1,283.73699951171875
32.efficient.32.8.8192.4096.32.32.0,143.4950714111328
32.efficient.32.8.8192.4096.32.32.1,107.20905303955078
32.efficient.32.8.8192.4096.32.64.0,153.2013702392578
32.efficient.32.8.8192.4096.32.64.1,114.26428985595703
32.efficient.32.8.8192.4096.32.128.0,225.01087951660156
32.efficient.32.8.8192.4096.32.128.1,170.82106018066406
32.efficient.32.8.8192.4096.32.256.0,333.98553466796875
32.efficient.32.8.8192.4096.32.256.1,245.73036193847656
32.efficient.32.8.8192.4096.64.32.0,154.0106201171875
32.efficient.32.8.8192.4096.64.32.1,115.13263702392578
32.efficient.32.8.8192.4096.64.64.0,161.94467163085938
32.efficient.32.8.8192.4096.64.64.1,121.24317169189453
32.efficient.32.8.8192.4096.64.128.0,235.69529724121094
32.efficient.32.8.8192.4096.64.128.1,177.58262634277344
32.efficient.32.8.8192.4096.64.256.0,350.29608154296875
32.efficient.32.8.8192.4096.64.256.1,255.8173828125
32.efficient.32.8.8192.4096.128.32.0,273.78912353515625
32.efficient.32.8.8192.4096.128.32.1,205.99325561523438
32.efficient.32.8.8192.4096.128.64.0,284.6068115234375
32.efficient.32.8.8192.4096.128.64.1,213.12326049804688
32.efficient.32.8.8192.4096.128.128.0,312.5762634277344
32.efficient.32.8.8192.4096.128.128.1,230.70419311523438
32.efficient.32.8.8192.4096.128.256.0,435.95257568359375
32.efficient.32.8.8192.4096.128.256.1,316.2810363769531
32.efficient.32.8.8192.4096.256.32.0,495.9895935058594
32.efficient.32.8.8192.4096.256.32.1,356.474609375
32.efficient.32.8.8192.4096.256.64.0,513.0452880859375
32.efficient.32.8.8192.4096.256.64.1,368.3182067871094
32.efficient.32.8.8192.4096.256.128.0,542.6526489257812
32.efficient.32.8.8192.4096.256.128.1,392.6538391113281
32.efficient.32.8.8192.4096.256.256.0,645.119873046875
32.efficient.32.8.8192.4096.256.256.1,476.1176452636719
32.efficient.32.8.8192.8192.32.32.0,284.3047790527344
32.efficient.32.8.8192.8192.32.32.1,139.14463806152344
32.efficient.32.8.8192.8192.32.64.0,302.7122497558594
32.efficient.32.8.8192.8192.32.64.1,149.256103515625
32.efficient.32.8.8192.8192.32.128.0,440.7993469238281
32.efficient.32.8.8192.8192.32.128.1,226.8712921142578
32.efficient.32.8.8192.8192.32.256.0,652.5347290039062
32.efficient.32.8.8192.8192.32.256.1,324.46484375
32.efficient.32.8.8192.8192.64.32.0,305.61822509765625
32.efficient.32.8.8192.8192.64.32.1,150.20127868652344
32.efficient.32.8.8192.8192.64.64.0,321.9681091308594
32.efficient.32.8.8192.8192.64.64.1,160.3278045654297
32.efficient.32.8.8192.8192.64.128.0,461.5768127441406
32.efficient.32.8.8192.8192.64.128.1,236.08181762695312
32.efficient.32.8.8192.8192.64.256.0,684.0108642578125
32.efficient.32.8.8192.8192.64.256.1,339.46697998046875
32.efficient.32.8.8192.8192.128.32.0,536.7604370117188
32.efficient.32.8.8192.8192.128.32.1,273.9822998046875
32.efficient.32.8.8192.8192.128.64.0,557.6683349609375
32.efficient.32.8.8192.8192.128.64.1,283.43914794921875
32.efficient.32.8.8192.8192.128.128.0,614.50341796875
32.efficient.32.8.8192.8192.128.128.1,306.3989562988281
32.efficient.32.8.8192.8192.128.256.0,851.289794921875
32.efficient.32.8.8192.8192.128.256.1,418.0239562988281
32.efficient.32.8.8192.8192.256.32.0,971.0189819335938
32.efficient.32.8.8192.8192.256.32.1,471.09100341796875
32.efficient.32.8.8192.8192.256.64.0,1003.7994995117188
32.efficient.32.8.8192.8192.256.64.1,488.8163757324219
32.efficient.32.8.8192.8192.256.128.0,1063.85986328125
32.efficient.32.8.8192.8192.256.128.1,525.5801391601562
32.efficient.32.8.8192.8192.256.256.0,1269.241455078125
32.efficient.32.8.8192.8192.256.256.1,637.7533569335938
32.efficient.64.8.32.32.32.32.0,0.09913600236177444
32.efficient.64.8.32.32.32.32.1,0.09628800302743912
32.efficient.64.8.32.32.32.64.0,0.1027199998497963
32.efficient.64.8.32.32.32.64.1,0.10038399696350098
32.efficient.64.8.32.32.32.128.0,0.13715200126171112
32.efficient.64.8.32.32.32.128.1,0.1348479986190796
32.efficient.64.8.32.32.32.256.0,0.19289599359035492
32.efficient.64.8.32.32.32.256.1,0.1932159960269928
32.efficient.64.8.32.32.64.32.0,0.0982080027461052
32.efficient.64.8.32.32.64.32.1,0.1008640006184578
32.efficient.64.8.32.32.64.64.0,0.09859199821949005
