Kernel Name,Latency (ms)
16.flash.64.12.64.1024.48.48.0,0.466592013835907
16.flash.64.12.64.1024.64.64.0,0.4646399915218353
16.flash.64.12.64.1024.80.80.0,0.476639986038208
16.flash.64.12.64.1024.96.96.0,0.46057599782943726
16.flash.64.12.64.1024.112.112.0,0.5447679758071899
16.flash.64.12.64.1024.128.128.0,0.5263360142707825
16.flash.64.12.64.1024.144.144.0,0.8543999791145325
16.flash.64.12.64.1024.160.160.0,0.890720009803772
16.flash.64.12.64.1024.176.176.0,0.9296320080757141
16.flash.64.12.64.1024.192.192.0,0.9348160028457642
16.flash.64.12.64.1024.208.208.0,1.2565759420394897
16.flash.64.12.64.1024.224.224.0,1.1898239850997925
16.flash.64.12.64.1024.240.240.0,1.2823359966278076
16.flash.64.12.64.1024.256.256.0,1.2084800004959106
16.flash.64.12.64.2048.16.16.0,0.594976007938385
16.flash.64.12.64.2048.32.32.0,0.5882239937782288
16.flash.64.12.64.2048.48.48.0,0.8405119776725769
16.flash.64.12.64.2048.64.64.0,0.8428800106048584
16.flash.64.12.64.2048.80.80.0,0.8621119856834412
16.flash.64.12.64.2048.96.96.0,0.8208960294723511
16.flash.64.12.64.2048.112.112.0,0.9752640128135681
16.flash.64.12.64.2048.128.128.0,0.9435520172119141
16.flash.64.12.64.2048.144.144.0,1.6512000560760498
16.flash.64.12.64.2048.160.160.0,1.7053439617156982
16.flash.64.12.64.2048.176.176.0,1.7677760124206543
16.flash.64.12.64.2048.192.192.0,1.7697279453277588
16.flash.64.12.64.2048.208.208.0,2.439296007156372
16.flash.64.12.64.2048.224.224.0,2.325119972229004
16.flash.64.12.64.2048.240.240.0,2.486112117767334
16.flash.64.12.64.2048.256.256.0,2.376192092895508
16.flash.64.12.64.4096.16.16.0,1.145408034324646
16.flash.64.12.64.4096.32.32.0,1.123039960861206
16.flash.64.12.64.4096.48.48.0,1.602560043334961
16.flash.64.12.64.4096.64.64.0,1.608672022819519
16.flash.64.12.64.4096.80.80.0,1.6585919857025146
16.flash.64.12.64.4096.96.96.0,1.5788480043411255
16.flash.64.12.64.4096.112.112.0,1.893056035041809
16.flash.64.12.64.4096.128.128.0,1.8539520502090454
16.flash.64.12.64.4096.144.144.0,3.240288019180298
16.flash.64.12.64.4096.160.160.0,3.3458878993988037
16.flash.64.12.64.4096.176.176.0,3.493056058883667
16.flash.64.12.64.4096.192.192.0,3.4752960205078125
16.flash.64.12.64.4096.208.208.0,4.8179521560668945
16.flash.64.12.64.4096.224.224.0,4.5984320640563965
16.flash.64.12.64.4096.240.240.0,4.939648151397705
16.flash.64.12.64.4096.256.256.0,4.733312129974365
16.flash.64.12.64.8192.16.16.0,2.2335360050201416
16.flash.64.12.64.8192.32.32.0,2.1883199214935303
16.flash.64.12.64.8192.48.48.0,3.1231679916381836
16.flash.64.12.64.8192.64.64.0,3.1385281085968018
16.flash.64.12.64.8192.80.80.0,3.2867839336395264
16.flash.64.12.64.8192.96.96.0,3.114272117614746
16.flash.64.12.64.8192.112.112.0,3.7638399600982666
16.flash.64.12.64.8192.128.128.0,3.682368040084839
16.flash.64.12.64.8192.144.144.0,6.432544231414795
16.flash.64.12.64.8192.160.160.0,6.609087944030762
16.flash.64.12.64.8192.176.176.0,6.964992046356201
16.flash.64.12.64.8192.192.192.0,6.892384052276611
16.flash.64.12.64.8192.208.208.0,9.419808387756348
16.flash.64.12.64.8192.224.224.0,9.110848426818848
16.flash.64.12.64.8192.240.240.0,9.809696197509766
16.flash.64.12.64.8192.256.256.0,9.431872367858887
16.flash.64.12.128.32.16.16.0,0.11475200206041336
16.flash.64.12.128.32.32.32.0,0.12080000340938568
16.flash.64.12.128.32.48.48.0,0.1324480026960373
16.flash.64.12.128.32.64.64.0,0.1345279961824417
16.flash.64.12.128.32.80.80.0,0.196383997797966
16.flash.64.12.128.32.96.96.0,0.20003199577331543
16.flash.64.12.128.32.112.112.0,0.2351360023021698
16.flash.64.12.128.32.128.128.0,0.24051199853420258
16.flash.64.12.128.32.144.144.0,0.26390400528907776
16.flash.64.12.128.32.160.160.0,0.27638399600982666
16.flash.64.12.128.32.176.176.0,0.3052479922771454
16.flash.64.12.128.32.192.192.0,0.31404799222946167
16.flash.64.12.128.32.208.208.0,0.37939199805259705
16.flash.64.12.128.32.224.224.0,0.38489601016044617
16.flash.64.12.128.32.240.240.0,0.38784000277519226
16.flash.64.12.128.32.256.256.0,0.3965440094470978
16.flash.64.12.128.64.16.16.0,0.11190400272607803
16.flash.64.12.128.64.32.32.0,0.12006399780511856
16.flash.64.12.128.64.48.48.0,0.12902399897575378
16.flash.64.12.128.64.64.64.0,0.13366399705410004
16.flash.64.12.128.64.80.80.0,0.1907840073108673
16.flash.64.12.128.64.96.96.0,0.19551999866962433
16.flash.64.12.128.64.112.112.0,0.22672000527381897
16.flash.64.12.128.64.128.128.0,0.23206399381160736
16.flash.64.12.128.64.144.144.0,0.2746880054473877
16.flash.64.12.128.64.160.160.0,0.2845439910888672
16.flash.64.12.128.64.176.176.0,0.31484800577163696
16.flash.64.12.128.64.192.192.0,0.3269760012626648
16.flash.64.12.128.64.208.208.0,0.39235201478004456
16.flash.64.12.128.64.224.224.0,0.40380799770355225
16.flash.64.12.128.64.240.240.0,0.40569600462913513
16.flash.64.12.128.64.256.256.0,0.41171199083328247
16.flash.64.12.128.128.16.16.0,0.1136000007390976
16.flash.64.12.128.128.32.32.0,0.11945600062608719
16.flash.64.12.128.128.48.48.0,0.13715200126171112
16.flash.64.12.128.128.64.64.0,0.13929599523544312
16.flash.64.12.128.128.80.80.0,0.2019519954919815
16.flash.64.12.128.128.96.96.0,0.20479999482631683
16.flash.64.12.128.128.112.112.0,0.24006399512290955
16.flash.64.12.128.128.128.128.0,0.24447999894618988
16.flash.64.12.128.128.144.144.0,0.32969599962234497
16.flash.64.12.128.128.160.160.0,0.3447999954223633
16.flash.64.12.128.128.176.176.0,0.3704639971256256
16.flash.64.12.128.128.192.192.0,0.37862399220466614
16.flash.64.12.128.128.208.208.0,0.4790399968624115
16.flash.64.12.128.128.224.224.0,0.4760960042476654
16.flash.64.12.128.128.240.240.0,0.48214399814605713
16.flash.64.12.128.128.256.256.0,0.47571200132369995
16.flash.64.12.128.256.16.16.0,0.1165120005607605
16.flash.64.12.128.256.32.32.0,0.11964800208806992
16.flash.64.12.128.256.48.48.0,0.18809600174427032
16.flash.64.12.128.256.64.64.0,0.18627199530601501
16.flash.64.12.128.256.80.80.0,0.2759679853916168
16.flash.64.12.128.256.96.96.0,0.2708800137042999
16.flash.64.12.128.256.112.112.0,0.3192960023880005
16.flash.64.12.128.256.128.128.0,0.31648001074790955
16.flash.64.12.128.256.144.144.0,0.4527040123939514
16.flash.64.12.128.256.160.160.0,0.4813759922981262
16.flash.64.12.128.256.176.176.0,0.49696001410484314
16.flash.64.12.128.256.192.192.0,0.5042880177497864
16.flash.64.12.128.256.208.208.0,0.6538879871368408
16.flash.64.12.128.256.224.224.0,0.628000020980835
16.flash.64.12.128.256.240.240.0,0.6455360054969788
16.flash.64.12.128.256.256.256.0,0.6463040113449097
16.flash.64.12.128.512.16.16.0,0.19062399864196777
16.flash.64.12.128.512.32.32.0,0.18275199830532074
16.flash.64.12.128.512.48.48.0,0.29177600145339966
16.flash.64.12.128.512.64.64.0,0.2759999930858612
16.flash.64.12.128.512.80.80.0,0.42870399355888367
16.flash.64.12.128.512.96.96.0,0.39846399426460266
16.flash.64.12.128.512.112.112.0,0.4800640046596527
16.flash.64.12.128.512.128.128.0,0.46214398741722107
16.flash.64.12.128.512.144.144.0,0.7016639709472656
16.flash.64.12.128.512.160.160.0,0.7204480171203613
16.flash.64.12.128.512.176.176.0,0.7675520181655884
16.flash.64.12.128.512.192.192.0,0.7654719948768616
16.flash.64.12.128.512.208.208.0,1.0103679895401
16.flash.64.12.128.512.224.224.0,0.9445760250091553
16.flash.64.12.128.512.240.240.0,1.0064640045166016
16.flash.64.12.128.512.256.256.0,0.977728009223938
16.flash.64.12.128.1024.16.16.0,0.3319999873638153
16.flash.64.12.128.1024.32.32.0,0.3054400086402893
16.flash.64.12.128.1024.48.48.0,0.4856640100479126
16.flash.64.12.128.1024.64.64.0,0.45452800393104553
16.flash.64.12.128.1024.80.80.0,0.707423985004425
16.flash.64.12.128.1024.96.96.0,0.6619840264320374
16.flash.64.12.128.1024.112.112.0,0.7961599826812744
16.flash.64.12.128.1024.128.128.0,0.7575039863586426
16.flash.64.12.128.1024.144.144.0,1.2189120054244995
16.flash.64.12.128.1024.160.160.0,1.2380479574203491
16.flash.64.12.128.1024.176.176.0,1.3243839740753174
16.flash.64.12.128.1024.192.192.0,1.3163520097732544
16.flash.64.12.128.1024.208.208.0,1.7613760232925415
16.flash.64.12.128.1024.224.224.0,1.6450879573822021
16.flash.64.12.128.1024.240.240.0,1.7931519746780396
16.flash.64.12.128.1024.256.256.0,1.7121599912643433
16.flash.64.12.128.2048.16.16.0,0.6087999939918518
16.flash.64.12.128.2048.32.32.0,0.5452160239219666
16.flash.64.12.128.2048.48.48.0,0.8634880185127258
16.flash.64.12.128.2048.64.64.0,0.7958719730377197
16.flash.64.12.128.2048.80.80.0,1.2739200592041016
16.flash.64.12.128.2048.96.96.0,1.1544640064239502
16.flash.64.12.128.2048.112.112.0,1.4342399835586548
16.flash.64.12.128.2048.128.128.0,1.3392000198364258
16.flash.64.12.128.2048.144.144.0,2.2949440479278564
16.flash.64.12.128.2048.160.160.0,2.300384044647217
16.flash.64.12.128.2048.176.176.0,2.4817280769348145
16.flash.64.12.128.2048.192.192.0,2.4503040313720703
16.flash.64.12.128.2048.208.208.0,3.306015968322754
16.flash.64.12.128.2048.224.224.0,3.102047920227051
16.flash.64.12.128.2048.240.240.0,3.3927040100097656
16.flash.64.12.128.2048.256.256.0,3.240511894226074
16.flash.64.12.128.4096.16.16.0,1.157439947128296
16.flash.64.12.128.4096.32.32.0,1.0297600030899048
16.flash.64.12.128.4096.48.48.0,1.6340479850769043
16.flash.64.12.128.4096.64.64.0,1.5086719989776611
16.flash.64.12.128.4096.80.80.0,2.4085121154785156
16.flash.64.12.128.4096.96.96.0,2.1595520973205566
16.flash.64.12.128.4096.112.112.0,2.715679883956909
16.flash.64.12.128.4096.128.128.0,2.5027201175689697
16.flash.64.12.128.4096.144.144.0,4.514944076538086
16.flash.64.12.128.4096.160.160.0,4.495232105255127
16.flash.64.12.128.4096.176.176.0,4.837823867797852
16.flash.64.12.128.4096.192.192.0,4.766528129577637
16.flash.64.12.128.4096.208.208.0,6.45904016494751
16.flash.64.12.128.4096.224.224.0,6.111584186553955
16.flash.64.12.128.4096.240.240.0,6.664095878601074
16.flash.64.12.128.4096.256.256.0,6.2375359535217285
16.flash.64.12.128.8192.16.16.0,2.2597439289093018
16.flash.64.12.128.8192.32.32.0,1.996351957321167
16.flash.64.12.128.8192.48.48.0,3.1744320392608643
16.flash.64.12.128.8192.64.64.0,2.932192087173462
16.flash.64.12.128.8192.80.80.0,4.664959907531738
16.flash.64.12.128.8192.96.96.0,4.183263778686523
16.flash.64.12.128.8192.112.112.0,5.296288013458252
16.flash.64.12.128.8192.128.128.0,4.828479766845703
16.flash.64.12.128.8192.144.144.0,9.03104019165039
16.flash.64.12.128.8192.160.160.0,8.927136421203613
16.flash.64.12.128.8192.176.176.0,9.564543724060059
16.flash.64.12.128.8192.192.192.0,9.381088256835938
16.flash.64.12.128.8192.208.208.0,12.714655876159668
16.flash.64.12.128.8192.224.224.0,12.115391731262207
16.flash.64.12.128.8192.240.240.0,13.143296241760254
16.flash.64.12.128.8192.256.256.0,12.214271545410156
16.flash.64.12.256.32.16.16.0,0.12294399738311768
16.flash.64.12.256.32.32.32.0,0.14643199741840363
16.flash.64.12.256.32.48.48.0,0.24134400486946106
16.flash.64.12.256.32.64.64.0,0.2524160146713257
16.flash.64.12.256.32.80.80.0,0.34806400537490845
16.flash.64.12.256.32.96.96.0,0.3543680012226105
16.flash.64.12.256.32.112.112.0,0.4155200123786926
16.flash.64.12.256.32.128.128.0,0.40067198872566223
16.flash.64.12.256.32.144.144.0,0.4780159890651703
16.flash.64.12.256.32.160.160.0,0.5001599788665771
16.flash.64.12.256.32.176.176.0,0.5607360005378723
16.flash.64.12.256.32.192.192.0,0.5789759755134583
16.flash.64.12.256.32.208.208.0,0.6947839856147766
16.flash.64.12.256.32.224.224.0,0.7101439833641052
16.flash.64.12.256.32.240.240.0,0.7317439913749695
16.flash.64.12.256.32.256.256.0,0.7408000230789185
16.flash.64.12.256.64.16.16.0,0.1215360015630722
16.flash.64.12.256.64.32.32.0,0.14166399836540222
16.flash.64.12.256.64.48.48.0,0.22841599583625793
16.flash.64.12.256.64.64.64.0,0.24025599658489227
16.flash.64.12.256.64.80.80.0,0.3306879997253418
16.flash.64.12.256.64.96.96.0,0.3343999981880188
16.flash.64.12.256.64.112.112.0,0.3967359960079193
16.flash.64.12.256.64.128.128.0,0.4076479971408844
16.flash.64.12.256.64.144.144.0,0.4869439899921417
16.flash.64.12.256.64.160.160.0,0.5090240240097046
16.flash.64.12.256.64.176.176.0,0.5694720149040222
16.flash.64.12.256.64.192.192.0,0.5909759998321533
16.flash.64.12.256.64.208.208.0,0.7063999772071838
16.flash.64.12.256.64.224.224.0,0.7247040271759033
16.flash.64.12.256.64.240.240.0,0.7455040216445923
16.flash.64.12.256.64.256.256.0,0.7565760016441345
16.flash.64.12.256.128.16.16.0,0.12515200674533844
16.flash.64.12.256.128.32.32.0,0.14083200693130493
16.flash.64.12.256.128.48.48.0,0.23414400219917297
16.flash.64.12.256.128.64.64.0,0.2441920042037964
16.flash.64.12.256.128.80.80.0,0.34060800075531006
16.flash.64.12.256.128.96.96.0,0.34460800886154175
16.flash.64.12.256.128.112.112.0,0.40761598944664
16.flash.64.12.256.128.128.128.0,0.41708800196647644
16.flash.64.12.256.128.144.144.0,0.5701119899749756
16.flash.64.12.256.128.160.160.0,0.5903679728507996
16.flash.64.12.256.128.176.176.0,0.6477439999580383
16.flash.64.12.256.128.192.192.0,0.6636160016059875
16.flash.64.12.256.128.208.208.0,0.8266879916191101
16.flash.64.12.256.128.224.224.0,0.8204159736633301
16.flash.64.12.256.128.240.240.0,0.8454399704933167
16.flash.64.12.256.128.256.256.0,0.8487679958343506
16.flash.64.12.256.256.16.16.0,0.18662400543689728
16.flash.64.12.256.256.32.32.0,0.19059200584888458
16.flash.64.12.256.256.48.48.0,0.30876800417900085
16.flash.64.12.256.256.64.64.0,0.31356799602508545
16.flash.64.12.256.256.80.80.0,0.4639360010623932
16.flash.64.12.256.256.96.96.0,0.44998401403427124
16.flash.64.12.256.256.112.112.0,0.5379199981689453
16.flash.64.12.256.256.128.128.0,0.5349439978599548
16.flash.64.12.256.256.144.144.0,0.7677760124206543
16.flash.64.12.256.256.160.160.0,0.7975680232048035
16.flash.64.12.256.256.176.176.0,0.8509119749069214
16.flash.64.12.256.256.192.192.0,0.8636800050735474
16.flash.64.12.256.256.208.208.0,1.1393280029296875
16.flash.64.12.256.256.224.224.0,1.0721280574798584
16.flash.64.12.256.256.240.240.0,1.11353600025177
16.flash.64.12.256.256.256.256.0,1.113152027130127
16.flash.64.12.256.512.16.16.0,0.30345600843429565
16.flash.64.12.256.512.32.32.0,0.2879039943218231
16.flash.64.12.256.512.48.48.0,0.4689599871635437
16.flash.64.12.256.512.64.64.0,0.4525440037250519
16.flash.64.12.256.512.80.80.0,0.7206400036811829
16.flash.64.12.256.512.96.96.0,0.6606079936027527
16.flash.64.12.256.512.112.112.0,0.8000320196151733
16.flash.64.12.256.512.128.128.0,0.7743679881095886
16.flash.64.12.256.512.144.144.0,1.1912000179290771
16.flash.64.12.256.512.160.160.0,1.209439992904663
16.flash.64.12.256.512.176.176.0,1.3031359910964966
16.flash.64.12.256.512.192.192.0,1.3015999794006348
16.flash.64.12.256.512.208.208.0,1.740064024925232
16.flash.64.12.256.512.224.224.0,1.603935956954956
16.flash.64.12.256.512.240.240.0,1.7091840505599976
16.flash.64.12.256.512.256.256.0,1.665727972984314
16.flash.64.12.256.1024.16.16.0,0.5280640125274658
16.flash.64.12.256.1024.32.32.0,0.47388800978660583
16.flash.64.12.256.1024.48.48.0,0.7711679935455322
16.flash.64.12.256.1024.64.64.0,0.7285760045051575
16.flash.64.12.256.1024.80.80.0,1.1651519536972046
16.flash.64.12.256.1024.96.96.0,1.0566719770431519
16.flash.64.12.256.1024.112.112.0,1.3372160196304321
16.flash.64.12.256.1024.128.128.0,1.2435200214385986
16.flash.64.12.256.1024.144.144.0,2.0478079319000244
16.flash.64.12.256.1024.160.160.0,2.035264015197754
16.flash.64.12.256.1024.176.176.0,2.199615955352783
16.flash.64.12.256.1024.192.192.0,2.1972479820251465
16.flash.64.12.256.1024.208.208.0,2.9758400917053223
16.flash.64.12.256.1024.224.224.0,2.7398080825805664
16.flash.64.12.256.1024.240.240.0,2.9530880451202393
16.flash.64.12.256.1024.256.256.0,2.8048319816589355
16.flash.64.12.256.2048.16.16.0,0.9717440009117126
16.flash.64.12.256.2048.32.32.0,0.8528000116348267
16.flash.64.12.256.2048.48.48.0,1.37391996383667
16.flash.64.12.256.2048.64.64.0,1.2936320304870605
16.flash.64.12.256.2048.80.80.0,2.051392078399658
16.flash.64.12.256.2048.96.96.0,1.872607946395874
16.flash.64.12.256.2048.112.112.0,2.4028160572052
16.flash.64.12.256.2048.128.128.0,2.196000099182129
16.flash.64.12.256.2048.144.144.0,3.7692160606384277
16.flash.64.12.256.2048.160.160.0,3.693727970123291
16.flash.64.12.256.2048.176.176.0,4.02950382232666
16.flash.64.12.256.2048.192.192.0,4.001920223236084
16.flash.64.12.256.2048.208.208.0,5.484960079193115
16.flash.64.12.256.2048.224.224.0,5.020671844482422
16.flash.64.12.256.2048.240.240.0,5.474912166595459
16.flash.64.12.256.2048.256.256.0,5.158976078033447
16.flash.64.12.256.4096.16.16.0,1.861791968345642
16.flash.64.12.256.4096.32.32.0,1.6014399528503418
16.flash.64.12.256.4096.48.48.0,2.589247941970825
16.flash.64.12.256.4096.64.64.0,2.4232959747314453
16.flash.64.12.256.4096.80.80.0,3.838399887084961
16.flash.64.12.256.4096.96.96.0,3.5163519382476807
16.flash.64.12.256.4096.112.112.0,4.546751976013184
16.flash.64.12.256.4096.128.128.0,4.090047836303711
16.flash.64.12.256.4096.144.144.0,7.314080238342285
16.flash.64.12.256.4096.160.160.0,7.0384321212768555
16.flash.64.12.256.4096.176.176.0,7.761472225189209
16.flash.64.12.256.4096.192.192.0,7.637279987335205
16.flash.64.12.256.4096.208.208.0,10.48691177368164
16.flash.64.12.256.4096.224.224.0,9.625408172607422
16.flash.64.12.256.4096.240.240.0,10.565055847167969
16.flash.64.12.256.4096.256.256.0,9.866368293762207
16.flash.64.12.256.8192.16.16.0,3.6375999450683594
16.flash.64.12.256.8192.32.32.0,3.133631944656372
16.flash.64.12.256.8192.48.48.0,5.021024227142334
16.flash.64.12.256.8192.64.64.0,4.668032169342041
16.flash.64.12.256.8192.80.80.0,7.569375991821289
16.flash.64.12.256.8192.96.96.0,6.728447914123535
16.flash.64.12.256.8192.112.112.0,8.831583976745605
16.flash.64.12.256.8192.128.128.0,7.873472213745117
16.flash.64.12.256.8192.144.144.0,14.46560001373291
16.flash.64.12.256.8192.160.160.0,13.87548828125
16.flash.64.12.256.8192.176.176.0,15.19052791595459
16.flash.64.12.256.8192.192.192.0,14.914112091064453
16.flash.64.12.256.8192.208.208.0,20.551616668701172
16.flash.64.12.256.8192.224.224.0,18.938880920410156
16.flash.64.12.256.8192.240.240.0,20.59516716003418
16.flash.64.12.256.8192.256.256.0,19.154815673828125
16.flash.64.12.512.32.16.16.0,0.2234559953212738
16.flash.64.12.512.32.32.32.0,0.2610880136489868
16.flash.64.12.512.32.48.48.0,0.3988479971885681
16.flash.64.12.512.32.64.64.0,0.4211519956588745
16.flash.64.12.512.32.80.80.0,0.5935360193252563
16.flash.64.12.512.32.96.96.0,0.6047359704971313
16.flash.64.12.512.32.112.112.0,0.7302719950675964
16.flash.64.12.512.32.128.128.0,0.7476800084114075
16.flash.64.12.512.32.144.144.0,0.9173439741134644
16.flash.64.12.512.32.160.160.0,0.951744019985199
16.flash.64.12.512.32.176.176.0,1.0788160562515259
16.flash.64.12.512.32.192.192.0,1.1120959520339966
16.flash.64.12.512.32.208.208.0,1.332703948020935
16.flash.64.12.512.32.224.224.0,1.367840051651001
16.flash.64.12.512.32.240.240.0,1.4175679683685303
16.flash.64.12.512.32.256.256.0,1.431488037109375
16.flash.64.12.512.64.16.16.0,0.23468799889087677
16.flash.64.12.512.64.32.32.0,0.2635839879512787
16.flash.64.12.512.64.48.48.0,0.4066559970378876
16.flash.64.12.512.64.64.64.0,0.42473599314689636
16.flash.64.12.512.64.80.80.0,0.60726398229599
16.flash.64.12.512.64.96.96.0,0.6107839941978455
16.flash.64.12.512.64.112.112.0,0.7337920069694519
16.flash.64.12.512.64.128.128.0,0.7532479763031006
16.flash.64.12.512.64.144.144.0,0.9269120097160339
16.flash.64.12.512.64.160.160.0,0.9653440117835999
16.flash.64.12.512.64.176.176.0,1.0898560285568237
16.flash.64.12.512.64.192.192.0,1.121664047241211
16.flash.64.12.512.64.208.208.0,1.3435519933700562
16.flash.64.12.512.64.224.224.0,1.3775360584259033
16.flash.64.12.512.64.240.240.0,1.428063988685608
16.flash.64.12.512.64.256.256.0,1.4495359659194946
16.flash.64.12.512.128.16.16.0,0.226623997092247
16.flash.64.12.512.128.32.32.0,0.2571519911289215
16.flash.64.12.512.128.48.48.0,0.4099520146846771
16.flash.64.12.512.128.64.64.0,0.4291839897632599
16.flash.64.12.512.128.80.80.0,0.6116160154342651
16.flash.64.12.512.128.96.96.0,0.619488000869751
16.flash.64.12.512.128.112.112.0,0.7477759718894958
16.flash.64.12.512.128.128.128.0,0.7643839716911316
16.flash.64.12.512.128.144.144.0,1.0482560396194458
16.flash.64.12.512.128.160.160.0,1.0893440246582031
16.flash.64.12.512.128.176.176.0,1.2115199565887451
16.flash.64.12.512.128.192.192.0,1.237023949623108
16.flash.64.12.512.128.208.208.0,1.5365760326385498
16.flash.64.12.512.128.224.224.0,1.5287359952926636
16.flash.64.12.512.128.240.240.0,1.5936959981918335
16.flash.64.12.512.128.256.256.0,1.594048023223877
16.flash.64.12.512.256.16.16.0,0.3259519934654236
16.flash.64.12.512.256.32.32.0,0.33900800347328186
16.flash.64.12.512.256.48.48.0,0.5404800176620483
16.flash.64.12.512.256.64.64.0,0.5490880012512207
16.flash.64.12.512.256.80.80.0,0.8319360017776489
16.flash.64.12.512.256.96.96.0,0.7995200157165527
16.flash.64.12.512.256.112.112.0,0.9816960096359253
16.flash.64.12.512.256.128.128.0,0.9725120067596436
16.flash.64.12.512.256.144.144.0,1.4180799722671509
16.flash.64.12.512.256.160.160.0,1.4620800018310547
16.flash.64.12.512.256.176.176.0,1.56387197971344
16.flash.64.12.512.256.192.192.0,1.5893759727478027
16.flash.64.12.512.256.208.208.0,2.107232093811035
16.flash.64.12.512.256.224.224.0,1.963104009628296
16.flash.64.12.512.256.240.240.0,2.069375991821289
16.flash.64.12.512.256.256.256.0,2.066688060760498
16.flash.64.12.512.512.16.16.0,0.5300480127334595
16.flash.64.12.512.512.32.32.0,0.5055680274963379
16.flash.64.12.512.512.48.48.0,0.8186240196228027
16.flash.64.12.512.512.64.64.0,0.7951040267944336
16.flash.64.12.512.512.80.80.0,1.289728045463562
16.flash.64.12.512.512.96.96.0,1.1816960573196411
16.flash.64.12.512.512.112.112.0,1.4612799882888794
16.flash.64.12.512.512.128.128.0,1.4186240434646606
16.flash.64.12.512.512.144.144.0,2.176255941390991
16.flash.64.12.512.512.160.160.0,2.2052159309387207
16.flash.64.12.512.512.176.176.0,2.369856119155884
16.flash.64.12.512.512.192.192.0,2.388511896133423
16.flash.64.12.512.512.208.208.0,3.18886399269104
16.flash.64.12.512.512.224.224.0,2.954911947250366
16.flash.64.12.512.512.240.240.0,3.1607038974761963
16.flash.64.12.512.512.256.256.0,3.074399948120117
16.flash.64.12.512.1024.16.16.0,0.9233599901199341
16.flash.64.12.512.1024.32.32.0,0.8286399841308594
16.flash.64.12.512.1024.48.48.0,1.3475199937820435
16.flash.64.12.512.1024.64.64.0,1.2968000173568726
16.flash.64.12.512.1024.80.80.0,2.0971839427948
16.flash.64.12.512.1024.96.96.0,1.8918399810791016
16.flash.64.12.512.1024.112.112.0,2.422528028488159
16.flash.64.12.512.1024.128.128.0,2.2676799297332764
16.flash.64.12.512.1024.144.144.0,3.7174079418182373
16.flash.64.12.512.1024.160.160.0,3.6917760372161865
16.flash.64.12.512.1024.176.176.0,3.990783929824829
16.flash.64.12.512.1024.192.192.0,3.9908480644226074
16.flash.64.12.512.1024.208.208.0,5.398111820220947
16.flash.64.12.512.1024.224.224.0,4.9792962074279785
16.flash.64.12.512.1024.240.240.0,5.409152030944824
16.flash.64.12.512.1024.256.256.0,5.1332478523254395
16.flash.64.12.512.2048.16.16.0,1.7076159715652466
16.flash.64.12.512.2048.32.32.0,1.4920320510864258
16.flash.64.12.512.2048.48.48.0,2.411520004272461
16.flash.64.12.512.2048.64.64.0,2.308448076248169
16.flash.64.12.512.2048.80.80.0,3.7288320064544678
16.flash.64.12.512.2048.96.96.0,3.3265280723571777
16.flash.64.12.512.2048.112.112.0,4.36246395111084
16.flash.64.12.512.2048.128.128.0,3.9647998809814453
16.flash.64.12.512.2048.144.144.0,6.863103866577148
16.flash.64.12.512.2048.160.160.0,6.691328048706055
16.flash.64.12.512.2048.176.176.0,7.2620158195495605
16.flash.64.12.512.2048.192.192.0,7.220672130584717
16.flash.64.12.512.2048.208.208.0,9.858304023742676
16.flash.64.12.512.2048.224.224.0,9.061504364013672
16.flash.64.12.512.2048.240.240.0,9.925824165344238
16.flash.64.12.512.2048.256.256.0,9.230048179626465
16.flash.64.12.512.4096.16.16.0,3.2831039428710938
16.flash.64.12.512.4096.32.32.0,2.7917120456695557
16.flash.64.12.512.4096.48.48.0,4.513088226318359
16.flash.64.12.512.4096.64.64.0,4.285151958465576
16.flash.64.12.512.4096.80.80.0,6.9585280418396
16.flash.64.12.512.4096.96.96.0,6.1561279296875
16.flash.64.12.512.4096.112.112.0,8.203007698059082
16.flash.64.12.512.4096.128.128.0,7.386271953582764
16.flash.64.12.512.4096.144.144.0,13.1593599319458
16.flash.64.12.512.4096.160.160.0,12.667519569396973
16.flash.64.12.512.4096.176.176.0,13.763392448425293
16.flash.64.12.512.4096.192.192.0,13.660991668701172
16.flash.64.12.512.4096.208.208.0,18.961471557617188
16.flash.64.12.512.4096.224.224.0,17.22719955444336
16.flash.64.12.512.4096.240.240.0,19.020959854125977
16.flash.64.12.512.4096.256.256.0,17.460224151611328
16.flash.64.12.512.8192.16.16.0,6.431072235107422
16.flash.64.12.512.8192.32.32.0,5.411136150360107
16.flash.64.12.512.8192.48.48.0,8.748448371887207
16.flash.64.12.512.8192.64.64.0,8.263744354248047
16.flash.64.12.512.8192.80.80.0,13.501888275146484
16.flash.64.12.512.8192.96.96.0,11.870016098022461
16.flash.64.12.512.8192.112.112.0,15.9202880859375
16.flash.64.12.512.8192.128.128.0,14.21996784210205
16.flash.64.12.512.8192.144.144.0,25.8022403717041
16.flash.64.12.512.8192.160.160.0,24.595199584960938
16.flash.64.12.512.8192.176.176.0,26.85536003112793
16.flash.64.12.512.8192.192.192.0,26.554624557495117
16.flash.64.12.512.8192.208.208.0,36.38166427612305
16.flash.64.12.512.8192.224.224.0,33.48601531982422
16.flash.64.12.512.8192.240.240.0,37.16758346557617
16.flash.64.12.512.8192.256.256.0,33.84774398803711
16.flash.64.12.1024.32.16.16.0,0.4334079921245575
16.flash.64.12.1024.32.32.32.0,0.5081920027732849
