Kernel Name,Latency (ms)
16.cudnn.64.12.64.8192.64.64.0,1.4782719612121582
16.cudnn.64.12.64.8192.64.64.1,0.6197119951248169
16.cudnn.64.12.64.8192.64.128.0,2.1944000720977783
16.cudnn.64.12.64.8192.64.128.1,0.9282879829406738
16.cudnn.64.12.64.8192.64.256.0,-4
16.cudnn.64.12.64.8192.64.256.1,-4
16.cudnn.64.12.64.8192.128.32.0,2.1677119731903076
16.cudnn.64.12.64.8192.128.32.1,0.7986879944801331
16.cudnn.64.12.64.8192.128.64.0,2.2261760234832764
16.cudnn.64.12.64.8192.128.64.1,0.9552000164985657
16.cudnn.64.12.64.8192.128.128.0,2.513024091720581
16.cudnn.64.12.64.8192.128.128.1,1.2642240524291992
16.cudnn.64.12.64.8192.128.256.0,-4
16.cudnn.64.12.64.8192.128.256.1,-4
16.cudnn.64.12.64.8192.256.32.0,-4
16.cudnn.64.12.64.8192.256.32.1,-4
16.cudnn.64.12.64.8192.256.64.0,-4
16.cudnn.64.12.64.8192.256.64.1,-4
16.cudnn.64.12.64.8192.256.128.0,-4
16.cudnn.64.12.64.8192.256.128.1,-4
16.cudnn.64.12.64.8192.256.256.0,-4
16.cudnn.64.12.64.8192.256.256.1,-4
16.cudnn.64.12.128.32.32.32.0,0.10963200032711029
16.cudnn.64.12.128.32.32.32.1,0.11212799698114395
16.cudnn.64.12.128.32.32.64.0,0.11929599940776825
16.cudnn.64.12.128.32.32.64.1,0.11548800021409988
16.cudnn.64.12.128.32.32.128.0,0.12851199507713318
16.cudnn.64.12.128.32.32.128.1,0.1345600038766861
16.cudnn.64.12.128.32.32.256.0,-4
16.cudnn.64.12.128.32.32.256.1,-4
16.cudnn.64.12.128.32.64.32.0,0.12319999933242798
16.cudnn.64.12.128.32.64.32.1,0.12176000326871872
16.cudnn.64.12.128.32.64.64.0,0.13411200046539307
16.cudnn.64.12.128.32.64.64.1,0.1371839940547943
16.cudnn.64.12.128.32.64.128.0,0.12796799838542938
16.cudnn.64.12.128.32.64.128.1,0.13167999684810638
16.cudnn.64.12.128.32.64.256.0,-4
16.cudnn.64.12.128.32.64.256.1,-4
16.cudnn.64.12.128.32.128.32.0,0.13648000359535217
16.cudnn.64.12.128.32.128.32.1,0.13699199259281158
16.cudnn.64.12.128.32.128.64.0,0.14739200472831726
16.cudnn.64.12.128.32.128.64.1,0.14905600249767303
16.cudnn.64.12.128.32.128.128.0,0.16476799547672272
16.cudnn.64.12.128.32.128.128.1,0.16726399958133698
16.cudnn.64.12.128.32.128.256.0,-4
16.cudnn.64.12.128.32.128.256.1,-4
16.cudnn.64.12.128.32.256.32.0,-4
16.cudnn.64.12.128.32.256.32.1,-4
16.cudnn.64.12.128.32.256.64.0,-4
16.cudnn.64.12.128.32.256.64.1,-4
16.cudnn.64.12.128.32.256.128.0,-4
16.cudnn.64.12.128.32.256.128.1,-4
16.cudnn.64.12.128.32.256.256.0,-4
16.cudnn.64.12.128.32.256.256.1,-4
16.cudnn.64.12.128.64.32.32.0,0.11164800077676773
16.cudnn.64.12.128.64.32.32.1,0.1101439967751503
16.cudnn.64.12.128.64.32.64.0,0.1188800036907196
16.cudnn.64.12.128.64.32.64.1,0.11734399944543839
16.cudnn.64.12.128.64.32.128.0,0.13257600367069244
16.cudnn.64.12.128.64.32.128.1,0.1387840062379837
16.cudnn.64.12.128.64.32.256.0,-4
16.cudnn.64.12.128.64.32.256.1,-4
16.cudnn.64.12.128.64.64.32.0,0.12755200266838074
16.cudnn.64.12.128.64.64.32.1,0.1266240030527115
16.cudnn.64.12.128.64.64.64.0,0.1327359974384308
16.cudnn.64.12.128.64.64.64.1,0.13312000036239624
16.cudnn.64.12.128.64.64.128.0,0.13286399841308594
16.cudnn.64.12.128.64.64.128.1,0.13577599823474884
16.cudnn.64.12.128.64.64.256.0,-4
16.cudnn.64.12.128.64.64.256.1,-4
16.cudnn.64.12.128.64.128.32.0,0.14211200177669525
16.cudnn.64.12.128.64.128.32.1,0.14310400187969208
16.cudnn.64.12.128.64.128.64.0,0.1539520025253296
16.cudnn.64.12.128.64.128.64.1,0.15587200224399567
16.cudnn.64.12.128.64.128.128.0,0.17443199455738068
16.cudnn.64.12.128.64.128.128.1,0.17555199563503265
16.cudnn.64.12.128.64.128.256.0,-4
16.cudnn.64.12.128.64.128.256.1,-4
16.cudnn.64.12.128.64.256.32.0,-4
16.cudnn.64.12.128.64.256.32.1,-4
16.cudnn.64.12.128.64.256.64.0,-4
16.cudnn.64.12.128.64.256.64.1,-4
16.cudnn.64.12.128.64.256.128.0,-4
16.cudnn.64.12.128.64.256.128.1,-4
16.cudnn.64.12.128.64.256.256.0,-4
16.cudnn.64.12.128.64.256.256.1,-4
16.cudnn.64.12.128.128.32.32.0,0.11657600104808807
16.cudnn.64.12.128.128.32.32.1,0.11631999909877777
16.cudnn.64.12.128.128.32.64.0,0.12451200187206268
16.cudnn.64.12.128.128.32.64.1,0.12179200351238251
16.cudnn.64.12.128.128.32.128.0,0.1276479959487915
16.cudnn.64.12.128.128.32.128.1,0.1249919980764389
16.cudnn.64.12.128.128.32.256.0,-4
16.cudnn.64.12.128.128.32.256.1,-4
16.cudnn.64.12.128.128.64.32.0,0.1327040046453476
16.cudnn.64.12.128.128.64.32.1,0.1329600065946579
16.cudnn.64.12.128.128.64.64.0,0.1334719955921173
16.cudnn.64.12.128.128.64.64.1,0.14079999923706055
16.cudnn.64.12.128.128.64.128.0,0.1425279974937439
16.cudnn.64.12.128.128.64.128.1,0.14588800072669983
16.cudnn.64.12.128.128.64.256.0,-4
16.cudnn.64.12.128.128.64.256.1,-4
16.cudnn.64.12.128.128.128.32.0,0.15350399911403656
16.cudnn.64.12.128.128.128.32.1,0.1528960019350052
16.cudnn.64.12.128.128.128.64.0,0.1632000058889389
16.cudnn.64.12.128.128.128.64.1,0.16572800278663635
16.cudnn.64.12.128.128.128.128.0,0.19283199310302734
16.cudnn.64.12.128.128.128.128.1,0.19139200448989868
16.cudnn.64.12.128.128.128.256.0,-4
16.cudnn.64.12.128.128.128.256.1,-4
16.cudnn.64.12.128.128.256.32.0,-4
16.cudnn.64.12.128.128.256.32.1,-4
16.cudnn.64.12.128.128.256.64.0,-4
16.cudnn.64.12.128.128.256.64.1,-4
16.cudnn.64.12.128.128.256.128.0,-4
16.cudnn.64.12.128.128.256.128.1,-4
16.cudnn.64.12.128.128.256.256.0,-4
16.cudnn.64.12.128.128.256.256.1,-4
16.cudnn.64.12.128.256.32.32.0,0.13334399461746216
16.cudnn.64.12.128.256.32.32.1,0.12515200674533844
16.cudnn.64.12.128.256.32.64.0,0.1509760022163391
16.cudnn.64.12.128.256.32.64.1,0.12787200510501862
16.cudnn.64.12.128.256.32.128.0,0.17151999473571777
16.cudnn.64.12.128.256.32.128.1,0.13206399977207184
16.cudnn.64.12.128.256.32.256.0,-4
16.cudnn.64.12.128.256.32.256.1,-4
16.cudnn.64.12.128.256.64.32.0,0.14150400459766388
16.cudnn.64.12.128.256.64.32.1,0.14431999623775482
16.cudnn.64.12.128.256.64.64.0,0.1422400027513504
16.cudnn.64.12.128.256.64.64.1,0.13158400356769562
16.cudnn.64.12.128.256.64.128.0,0.18969599902629852
16.cudnn.64.12.128.256.64.128.1,0.1542080044746399
16.cudnn.64.12.128.256.64.256.0,-4
16.cudnn.64.12.128.256.64.256.1,-4
16.cudnn.64.12.128.256.128.32.0,0.20185600221157074
16.cudnn.64.12.128.256.128.32.1,0.1616320013999939
16.cudnn.64.12.128.256.128.64.0,0.21587200462818146
16.cudnn.64.12.128.256.128.64.1,0.1761920005083084
16.cudnn.64.12.128.256.128.128.0,0.23948800563812256
16.cudnn.64.12.128.256.128.128.1,0.2078080028295517
16.cudnn.64.12.128.256.128.256.0,-4
16.cudnn.64.12.128.256.128.256.1,-4
16.cudnn.64.12.128.256.256.32.0,-4
16.cudnn.64.12.128.256.256.32.1,-4
16.cudnn.64.12.128.256.256.64.0,-4
16.cudnn.64.12.128.256.256.64.1,-4
16.cudnn.64.12.128.256.256.128.0,-4
16.cudnn.64.12.128.256.256.128.1,-4
16.cudnn.64.12.128.256.256.256.0,-4
16.cudnn.64.12.128.256.256.256.1,-4
16.cudnn.64.12.128.512.32.32.0,0.16444799304008484
16.cudnn.64.12.128.512.32.32.1,0.13078400492668152
16.cudnn.64.12.128.512.32.64.0,0.19209599494934082
16.cudnn.64.12.128.512.32.64.1,0.14614400267601013
16.cudnn.64.12.128.512.32.128.0,0.26451200246810913
16.cudnn.64.12.128.512.32.128.1,0.15273599326610565
16.cudnn.64.12.128.512.32.256.0,-4
16.cudnn.64.12.128.512.32.256.1,-4
16.cudnn.64.12.128.512.64.32.0,0.19023999571800232
16.cudnn.64.12.128.512.64.32.1,0.14140799641609192
16.cudnn.64.12.128.512.64.64.0,0.20643199980258942
16.cudnn.64.12.128.512.64.64.1,0.1406719982624054
16.cudnn.64.12.128.512.64.128.0,0.28784000873565674
16.cudnn.64.12.128.512.64.128.1,0.18348799645900726
16.cudnn.64.12.128.512.64.256.0,-4
16.cudnn.64.12.128.512.64.256.1,-4
16.cudnn.64.12.128.512.128.32.0,0.3079040050506592
16.cudnn.64.12.128.512.128.32.1,0.18479999899864197
16.cudnn.64.12.128.512.128.64.0,0.32342401146888733
16.cudnn.64.12.128.512.128.64.1,0.20361599326133728
16.cudnn.64.12.128.512.128.128.0,0.3433600068092346
16.cudnn.64.12.128.512.128.128.1,0.244159996509552
16.cudnn.64.12.128.512.128.256.0,-4
16.cudnn.64.12.128.512.128.256.1,-4
16.cudnn.64.12.128.512.256.32.0,-4
16.cudnn.64.12.128.512.256.32.1,-4
16.cudnn.64.12.128.512.256.64.0,-4
16.cudnn.64.12.128.512.256.64.1,-4
16.cudnn.64.12.128.512.256.128.0,-4
16.cudnn.64.12.128.512.256.128.1,-4
16.cudnn.64.12.128.512.256.256.0,-4
16.cudnn.64.12.128.512.256.256.1,-4
16.cudnn.64.12.128.1024.32.32.0,0.2813439965248108
16.cudnn.64.12.128.1024.32.32.1,0.1422400027513504
16.cudnn.64.12.128.1024.32.64.0,0.321727991104126
16.cudnn.64.12.128.1024.32.64.1,0.13952000439167023
16.cudnn.64.12.128.1024.32.128.0,0.4503040015697479
16.cudnn.64.12.128.1024.32.128.1,0.1995519995689392
16.cudnn.64.12.128.1024.32.256.0,-4
16.cudnn.64.12.128.1024.32.256.1,-4
16.cudnn.64.12.128.1024.64.32.0,0.3017599880695343
16.cudnn.64.12.128.1024.64.32.1,0.15401600301265717
16.cudnn.64.12.128.1024.64.64.0,0.3293760120868683
16.cudnn.64.12.128.1024.64.64.1,0.1810240000486374
16.cudnn.64.12.128.1024.64.128.0,0.48185598850250244
16.cudnn.64.12.128.1024.64.128.1,0.24198399484157562
16.cudnn.64.12.128.1024.64.256.0,-4
16.cudnn.64.12.128.1024.64.256.1,-4
16.cudnn.64.12.128.1024.128.32.0,0.4999360144138336
16.cudnn.64.12.128.1024.128.32.1,0.23695999383926392
16.cudnn.64.12.128.1024.128.64.0,0.5281919836997986
16.cudnn.64.12.128.1024.128.64.1,0.26787200570106506
16.cudnn.64.12.128.1024.128.128.0,0.5477439761161804
16.cudnn.64.12.128.1024.128.128.1,0.3248000144958496
16.cudnn.64.12.128.1024.128.256.0,-4
16.cudnn.64.12.128.1024.128.256.1,-4
16.cudnn.64.12.128.1024.256.32.0,-4
16.cudnn.64.12.128.1024.256.32.1,-4
16.cudnn.64.12.128.1024.256.64.0,-4
16.cudnn.64.12.128.1024.256.64.1,-4
16.cudnn.64.12.128.1024.256.128.0,-4
16.cudnn.64.12.128.1024.256.128.1,-4
16.cudnn.64.12.128.1024.256.256.0,-4
16.cudnn.64.12.128.1024.256.256.1,-4
16.cudnn.64.12.128.2048.32.32.0,0.4864000082015991
16.cudnn.64.12.128.2048.32.32.1,0.160863995552063
16.cudnn.64.12.128.2048.32.64.0,0.5618240237236023
16.cudnn.64.12.128.2048.32.64.1,0.19702400267124176
16.cudnn.64.12.128.2048.32.128.0,0.803712010383606
16.cudnn.64.12.128.2048.32.128.1,0.2879999876022339
16.cudnn.64.12.128.2048.32.256.0,-4
16.cudnn.64.12.128.2048.32.256.1,-4
16.cudnn.64.12.128.2048.64.32.0,0.5157120227813721
16.cudnn.64.12.128.2048.64.32.1,0.2199680060148239
16.cudnn.64.12.128.2048.64.64.0,0.5694079995155334
16.cudnn.64.12.128.2048.64.64.1,0.2595199942588806
16.cudnn.64.12.128.2048.64.128.0,0.8605120182037354
16.cudnn.64.12.128.2048.64.128.1,0.3516480028629303
16.cudnn.64.12.128.2048.64.256.0,-4
16.cudnn.64.12.128.2048.64.256.1,-4
16.cudnn.64.12.128.2048.128.32.0,0.9023680090904236
16.cudnn.64.12.128.2048.128.32.1,0.33772799372673035
16.cudnn.64.12.128.2048.128.64.0,0.9111359715461731
16.cudnn.64.12.128.2048.128.64.1,0.37990400195121765
16.cudnn.64.12.128.2048.128.128.0,0.9330559968948364
16.cudnn.64.12.128.2048.128.128.1,0.47391998767852783
16.cudnn.64.12.128.2048.128.256.0,-4
16.cudnn.64.12.128.2048.128.256.1,-4
16.cudnn.64.12.128.2048.256.32.0,-4
16.cudnn.64.12.128.2048.256.32.1,-4
16.cudnn.64.12.128.2048.256.64.0,-4
16.cudnn.64.12.128.2048.256.64.1,-4
16.cudnn.64.12.128.2048.256.128.0,-4
16.cudnn.64.12.128.2048.256.128.1,-4
16.cudnn.64.12.128.2048.256.256.0,-4
16.cudnn.64.12.128.2048.256.256.1,-4
16.cudnn.64.12.128.4096.32.32.0,0.8697599768638611
16.cudnn.64.12.128.4096.32.32.1,0.24582399427890778
16.cudnn.64.12.128.4096.32.64.0,0.9852480292320251
16.cudnn.64.12.128.4096.32.64.1,0.2999039888381958
16.cudnn.64.12.128.4096.32.128.0,1.4513599872589111
16.cudnn.64.12.128.4096.32.128.1,0.4662719964981079
16.cudnn.64.12.128.4096.32.256.0,-4
16.cudnn.64.12.128.4096.32.256.1,-4
16.cudnn.64.12.128.4096.64.32.0,0.9374719858169556
16.cudnn.64.12.128.4096.64.32.1,0.3318080008029938
16.cudnn.64.12.128.4096.64.64.0,1.0162559747695923
16.cudnn.64.12.128.4096.64.64.1,0.4031040072441101
16.cudnn.64.12.128.4096.64.128.0,1.5890239477157593
16.cudnn.64.12.128.4096.64.128.1,0.5691519975662231
16.cudnn.64.12.128.4096.64.256.0,-4
16.cudnn.64.12.128.4096.64.256.1,-4
16.cudnn.64.12.128.4096.128.32.0,1.569983959197998
16.cudnn.64.12.128.4096.128.32.1,0.5295680165290833
16.cudnn.64.12.128.4096.128.64.0,1.6446720361709595
16.cudnn.64.12.128.4096.128.64.1,0.602944016456604
16.cudnn.64.12.128.4096.128.128.0,1.666592001914978
16.cudnn.64.12.128.4096.128.128.1,0.7729920148849487
16.cudnn.64.12.128.4096.128.256.0,-4
16.cudnn.64.12.128.4096.128.256.1,-4
16.cudnn.64.12.128.4096.256.32.0,-4
16.cudnn.64.12.128.4096.256.32.1,-4
16.cudnn.64.12.128.4096.256.64.0,-4
16.cudnn.64.12.128.4096.256.64.1,-4
16.cudnn.64.12.128.4096.256.128.0,-4
16.cudnn.64.12.128.4096.256.128.1,-4
16.cudnn.64.12.128.4096.256.256.0,-4
16.cudnn.64.12.128.4096.256.256.1,-4
16.cudnn.64.12.128.8192.32.32.0,1.662335991859436
16.cudnn.64.12.128.8192.32.32.1,0.4119360148906708
16.cudnn.64.12.128.8192.32.64.0,1.7204159498214722
16.cudnn.64.12.128.8192.32.64.1,0.49456000328063965
16.cudnn.64.12.128.8192.32.128.0,2.7292799949645996
16.cudnn.64.12.128.8192.32.128.1,0.810591995716095
16.cudnn.64.12.128.8192.32.256.0,-4
16.cudnn.64.12.128.8192.32.256.1,-4
16.cudnn.64.12.128.8192.64.32.0,1.7640000581741333
16.cudnn.64.12.128.8192.64.32.1,0.5383999943733215
16.cudnn.64.12.128.8192.64.64.0,1.9245120286941528
16.cudnn.64.12.128.8192.64.64.1,0.6765760183334351
16.cudnn.64.12.128.8192.64.128.0,3.0030720233917236
16.cudnn.64.12.128.8192.64.128.1,0.9934399724006653
16.cudnn.64.12.128.8192.64.256.0,-4
16.cudnn.64.12.128.8192.64.256.1,-4
16.cudnn.64.12.128.8192.128.32.0,2.7599360942840576
16.cudnn.64.12.128.8192.128.32.1,0.8810880184173584
16.cudnn.64.12.128.8192.128.64.0,2.903167963027954
16.cudnn.64.12.128.8192.128.64.1,1.0297919511795044
16.cudnn.64.12.128.8192.128.128.0,3.071808099746704
16.cudnn.64.12.128.8192.128.128.1,1.3552000522613525
16.cudnn.64.12.128.8192.128.256.0,-4
16.cudnn.64.12.128.8192.128.256.1,-4
16.cudnn.64.12.128.8192.256.32.0,-4
16.cudnn.64.12.128.8192.256.32.1,-4
16.cudnn.64.12.128.8192.256.64.0,-4
16.cudnn.64.12.128.8192.256.64.1,-4
16.cudnn.64.12.128.8192.256.128.0,-4
16.cudnn.64.12.128.8192.256.128.1,-4
16.cudnn.64.12.128.8192.256.256.0,-4
16.cudnn.64.12.128.8192.256.256.1,-4
16.cudnn.64.12.256.32.32.32.0,0.12172800302505493
16.cudnn.64.12.256.32.32.32.1,0.12694400548934937
16.cudnn.64.12.256.32.32.64.0,0.12755200266838074
16.cudnn.64.12.256.32.32.64.1,0.13177600502967834
16.cudnn.64.12.256.32.32.128.0,0.18367999792099
16.cudnn.64.12.256.32.32.128.1,0.18918399512767792
16.cudnn.64.12.256.32.32.256.0,-4
16.cudnn.64.12.256.32.32.256.1,-4
16.cudnn.64.12.256.32.64.32.0,0.14243200421333313
16.cudnn.64.12.256.32.64.32.1,0.14393599331378937
16.cudnn.64.12.256.32.64.64.0,0.16073599457740784
16.cudnn.64.12.256.32.64.64.1,0.1613759994506836
16.cudnn.64.12.256.32.64.128.0,0.21184000372886658
16.cudnn.64.12.256.32.64.128.1,0.2181120067834854
16.cudnn.64.12.256.32.64.256.0,-4
16.cudnn.64.12.256.32.64.256.1,-4
16.cudnn.64.12.256.32.128.32.0,0.23843200504779816
16.cudnn.64.12.256.32.128.32.1,0.24089600145816803
16.cudnn.64.12.256.32.128.64.0,0.25651198625564575
16.cudnn.64.12.256.32.128.64.1,0.25884801149368286
16.cudnn.64.12.256.32.128.128.0,0.298335999250412
16.cudnn.64.12.256.32.128.128.1,0.3004159927368164
16.cudnn.64.12.256.32.128.256.0,-4
16.cudnn.64.12.256.32.128.256.1,-4
16.cudnn.64.12.256.32.256.32.0,-4
16.cudnn.64.12.256.32.256.32.1,-4
16.cudnn.64.12.256.32.256.64.0,-4
16.cudnn.64.12.256.32.256.64.1,-4
16.cudnn.64.12.256.32.256.128.0,-4
16.cudnn.64.12.256.32.256.128.1,-4
16.cudnn.64.12.256.32.256.256.0,-4
16.cudnn.64.12.256.32.256.256.1,-4
16.cudnn.64.12.256.64.32.32.0,0.12323199957609177
16.cudnn.64.12.256.64.32.32.1,0.12070400267839432
16.cudnn.64.12.256.64.32.64.0,0.1302720010280609
16.cudnn.64.12.256.64.32.64.1,0.13369600474834442
16.cudnn.64.12.256.64.32.128.0,0.18697600066661835
16.cudnn.64.12.256.64.32.128.1,0.19350400567054749
16.cudnn.64.12.256.64.32.256.0,-4
16.cudnn.64.12.256.64.32.256.1,-4
16.cudnn.64.12.256.64.64.32.0,0.14528000354766846
16.cudnn.64.12.256.64.64.32.1,0.1462399959564209
16.cudnn.64.12.256.64.64.64.0,0.1650560051202774
16.cudnn.64.12.256.64.64.64.1,0.16633599996566772
16.cudnn.64.12.256.64.64.128.0,0.21699200570583344
16.cudnn.64.12.256.64.64.128.1,0.22127999365329742
16.cudnn.64.12.256.64.64.256.0,-4
16.cudnn.64.12.256.64.64.256.1,-4
16.cudnn.64.12.256.64.128.32.0,0.24348799884319305
16.cudnn.64.12.256.64.128.32.1,0.2444159984588623
16.cudnn.64.12.256.64.128.64.0,0.2629440128803253
16.cudnn.64.12.256.64.128.64.1,0.26470398902893066
16.cudnn.64.12.256.64.128.128.0,0.3065280020236969
16.cudnn.64.12.256.64.128.128.1,0.30799999833106995
16.cudnn.64.12.256.64.128.256.0,-4
16.cudnn.64.12.256.64.128.256.1,-4
16.cudnn.64.12.256.64.256.32.0,-4
16.cudnn.64.12.256.64.256.32.1,-4
16.cudnn.64.12.256.64.256.64.0,-4
16.cudnn.64.12.256.64.256.64.1,-4
16.cudnn.64.12.256.64.256.128.0,-4
16.cudnn.64.12.256.64.256.128.1,-4
16.cudnn.64.12.256.64.256.256.0,-4
16.cudnn.64.12.256.64.256.256.1,-4
16.cudnn.64.12.256.128.32.32.0,0.12908799946308136
16.cudnn.64.12.256.128.32.32.1,0.12256000190973282
16.cudnn.64.12.256.128.32.64.0,0.13491199910640717
16.cudnn.64.12.256.128.32.64.1,0.13808000087738037
16.cudnn.64.12.256.128.32.128.0,0.1952960044145584
16.cudnn.64.12.256.128.32.128.1,0.2022079974412918
16.cudnn.64.12.256.128.32.256.0,-4
16.cudnn.64.12.256.128.32.256.1,-4
16.cudnn.64.12.256.128.64.32.0,0.15056000649929047
16.cudnn.64.12.256.128.64.32.1,0.15171200037002563
16.cudnn.64.12.256.128.64.64.0,0.17206400632858276
16.cudnn.64.12.256.128.64.64.1,0.17238399386405945
16.cudnn.64.12.256.128.64.128.0,0.22787199914455414
16.cudnn.64.12.256.128.64.128.1,0.23321600258350372
16.cudnn.64.12.256.128.64.256.0,-4
16.cudnn.64.12.256.128.64.256.1,-4
16.cudnn.64.12.256.128.128.32.0,0.2507840096950531
16.cudnn.64.12.256.128.128.32.1,0.2539840042591095
16.cudnn.64.12.256.128.128.64.0,0.2733120024204254
16.cudnn.64.12.256.128.128.64.1,0.2741439938545227
16.cudnn.64.12.256.128.128.128.0,0.31942400336265564
16.cudnn.64.12.256.128.128.128.1,0.32310399413108826
16.cudnn.64.12.256.128.128.256.0,-4
16.cudnn.64.12.256.128.128.256.1,-4
16.cudnn.64.12.256.128.256.32.0,-4
16.cudnn.64.12.256.128.256.32.1,-4
16.cudnn.64.12.256.128.256.64.0,-4
16.cudnn.64.12.256.128.256.64.1,-4
16.cudnn.64.12.256.128.256.128.0,-4
16.cudnn.64.12.256.128.256.128.1,-4
16.cudnn.64.12.256.128.256.256.0,-4
16.cudnn.64.12.256.128.256.256.1,-4
16.cudnn.64.12.256.256.32.32.0,0.16256000101566315
16.cudnn.64.12.256.256.32.32.1,0.1443520039319992
16.cudnn.64.12.256.256.32.64.0,0.18540799617767334
16.cudnn.64.12.256.256.32.64.1,0.16675199568271637
16.cudnn.64.12.256.256.32.128.0,0.27004799246788025
16.cudnn.64.12.256.256.32.128.1,0.2391359955072403
16.cudnn.64.12.256.256.32.256.0,-4
16.cudnn.64.12.256.256.32.256.1,-4
16.cudnn.64.12.256.256.64.32.0,0.19308799505233765
16.cudnn.64.12.256.256.64.32.1,0.1777919977903366
16.cudnn.64.12.256.256.64.64.0,0.2144320011138916
16.cudnn.64.12.256.256.64.64.1,0.20278400182724
16.cudnn.64.12.256.256.64.128.0,0.29609599709510803
16.cudnn.64.12.256.256.64.128.1,0.27344000339508057
16.cudnn.64.12.256.256.64.256.0,-4
16.cudnn.64.12.256.256.64.256.1,-4
16.cudnn.64.12.256.256.128.32.0,0.30985599756240845
16.cudnn.64.12.256.256.128.32.1,0.28886398673057556
16.cudnn.64.12.256.256.128.64.0,0.33315199613571167
16.cudnn.64.12.256.256.128.64.1,0.31673601269721985
16.cudnn.64.12.256.256.128.128.0,0.38447999954223633
16.cudnn.64.12.256.256.128.128.1,0.37270399928092957
16.cudnn.64.12.256.256.128.256.0,-4
16.cudnn.64.12.256.256.128.256.1,-4
16.cudnn.64.12.256.256.256.32.0,-4
16.cudnn.64.12.256.256.256.32.1,-4
16.cudnn.64.12.256.256.256.64.0,-4
16.cudnn.64.12.256.256.256.64.1,-4
16.cudnn.64.12.256.256.256.128.0,-4
16.cudnn.64.12.256.256.256.128.1,-4
16.cudnn.64.12.256.256.256.256.0,-4
16.cudnn.64.12.256.256.256.256.1,-4
16.cudnn.64.12.256.512.32.32.0,0.26182401180267334
16.cudnn.64.12.256.512.32.32.1,0.15692800283432007
16.cudnn.64.12.256.512.32.64.0,0.2813439965248108
16.cudnn.64.12.256.512.32.64.1,0.18160000443458557
16.cudnn.64.12.256.512.32.128.0,0.4078400135040283
16.cudnn.64.12.256.512.32.128.1,0.26208001375198364
16.cudnn.64.12.256.512.32.256.0,-4
16.cudnn.64.12.256.512.32.256.1,-4
16.cudnn.64.12.256.512.64.32.0,0.28486400842666626
16.cudnn.64.12.256.512.64.32.1,0.19254399836063385
16.cudnn.64.12.256.512.64.64.0,0.3052479922771454
16.cudnn.64.12.256.512.64.64.1,0.21942399442195892
16.cudnn.64.12.256.512.64.128.0,0.44495999813079834
16.cudnn.64.12.256.512.64.128.1,0.2959679961204529
16.cudnn.64.12.256.512.64.256.0,-4
16.cudnn.64.12.256.512.64.256.1,-4
16.cudnn.64.12.256.512.128.32.0,0.4529600143432617
16.cudnn.64.12.256.512.128.32.1,0.3139199912548065
16.cudnn.64.12.256.512.128.64.0,0.47417598962783813
16.cudnn.64.12.256.512.128.64.1,0.34697601199150085
16.cudnn.64.12.256.512.128.128.0,0.5141760110855103
16.cudnn.64.12.256.512.128.128.1,0.40937599539756775
16.cudnn.64.12.256.512.128.256.0,-4
16.cudnn.64.12.256.512.128.256.1,-4
16.cudnn.64.12.256.512.256.32.0,-4
16.cudnn.64.12.256.512.256.32.1,-4
16.cudnn.64.12.256.512.256.64.0,-4
16.cudnn.64.12.256.512.256.64.1,-4
16.cudnn.64.12.256.512.256.128.0,-4
16.cudnn.64.12.256.512.256.128.1,-4
16.cudnn.64.12.256.512.256.256.0,-4
16.cudnn.64.12.256.512.256.256.1,-4
16.cudnn.64.12.256.1024.32.32.0,0.42659199237823486
16.cudnn.64.12.256.1024.32.32.1,0.1807679980993271
16.cudnn.64.12.256.1024.32.64.0,0.46191999316215515
16.cudnn.64.12.256.1024.32.64.1,0.20774400234222412
16.cudnn.64.12.256.1024.32.128.0,0.6877120137214661
16.cudnn.64.12.256.1024.32.128.1,0.30297601222991943
16.cudnn.64.12.256.1024.32.256.0,-4
16.cudnn.64.12.256.1024.32.256.1,-4
16.cudnn.64.12.256.1024.64.32.0,0.46143999695777893
16.cudnn.64.12.256.1024.64.32.1,0.22569599747657776
16.cudnn.64.12.256.1024.64.64.0,0.4875200092792511
16.cudnn.64.12.256.1024.64.64.1,0.26230400800704956
16.cudnn.64.12.256.1024.64.128.0,0.7403839826583862
16.cudnn.64.12.256.1024.64.128.1,0.35020801424980164
16.cudnn.64.12.256.1024.64.256.0,-4
16.cudnn.64.12.256.1024.64.256.1,-4
16.cudnn.64.12.256.1024.128.32.0,0.7377920150756836
16.cudnn.64.12.256.1024.128.32.1,0.358815997838974
16.cudnn.64.12.256.1024.128.64.0,0.7776960134506226
16.cudnn.64.12.256.1024.128.64.1,0.3981119990348816
16.cudnn.64.12.256.1024.128.128.0,0.7863360047340393
16.cudnn.64.12.256.1024.128.128.1,0.4822080135345459
16.cudnn.64.12.256.1024.128.256.0,-4
16.cudnn.64.12.256.1024.128.256.1,-4
16.cudnn.64.12.256.1024.256.32.0,-4
16.cudnn.64.12.256.1024.256.32.1,-4
16.cudnn.64.12.256.1024.256.64.0,-4
16.cudnn.64.12.256.1024.256.64.1,-4
16.cudnn.64.12.256.1024.256.128.0,-4
16.cudnn.64.12.256.1024.256.128.1,-4
16.cudnn.64.12.256.1024.256.256.0,-4
16.cudnn.64.12.256.1024.256.256.1,-4
16.cudnn.64.12.256.2048.32.32.0,0.7636479735374451
16.cudnn.64.12.256.2048.32.32.1,0.22572800517082214
