Kernel Name,Latency (ms)
16.efficient.32.12.4096.2048.32.256.0,74.58480072021484
16.efficient.32.12.4096.2048.32.256.1,59.45555114746094
16.efficient.32.12.4096.2048.64.32.0,18.539775848388672
16.efficient.32.12.4096.2048.64.32.1,14.580927848815918
16.efficient.32.12.4096.2048.64.64.0,19.84111976623535
16.efficient.32.12.4096.2048.64.64.1,15.717120170593262
16.efficient.32.12.4096.2048.64.128.0,29.35590362548828
16.efficient.32.12.4096.2048.64.128.1,23.253536224365234
16.efficient.32.12.4096.2048.64.256.0,77.29427337646484
16.efficient.32.12.4096.2048.64.256.1,61.61174392700195
16.efficient.32.12.4096.2048.128.32.0,28.687679290771484
16.efficient.32.12.4096.2048.128.32.1,22.696096420288086
16.efficient.32.12.4096.2048.128.64.0,29.301055908203125
16.efficient.32.12.4096.2048.128.64.1,23.16771125793457
16.efficient.32.12.4096.2048.128.128.0,31.35430335998535
16.efficient.32.12.4096.2048.128.128.1,25.016672134399414
16.efficient.32.12.4096.2048.128.256.0,95.99600219726562
16.efficient.32.12.4096.2048.128.256.1,76.02486419677734
16.efficient.32.12.4096.2048.256.32.0,112.26707458496094
16.efficient.32.12.4096.2048.256.32.1,86.39244842529297
16.efficient.32.12.4096.2048.256.64.0,115.09129333496094
16.efficient.32.12.4096.2048.256.64.1,88.98931121826172
16.efficient.32.12.4096.2048.256.128.0,122.2748794555664
16.efficient.32.12.4096.2048.256.128.1,95.01747131347656
16.efficient.32.12.4096.2048.256.256.0,150.91017150878906
16.efficient.32.12.4096.2048.256.256.1,117.91036987304688
16.efficient.32.12.4096.4096.32.32.0,33.781822204589844
16.efficient.32.12.4096.4096.32.32.1,18.783519744873047
16.efficient.32.12.4096.4096.32.64.0,37.027008056640625
16.efficient.32.12.4096.4096.32.64.1,21.243871688842773
16.efficient.32.12.4096.4096.32.128.0,55.21152114868164
16.efficient.32.12.4096.4096.32.128.1,30.801759719848633
16.efficient.32.12.4096.4096.32.256.0,141.12576293945312
16.efficient.32.12.4096.4096.32.256.1,77.29891204833984
16.efficient.32.12.4096.4096.64.32.0,35.55171203613281
16.efficient.32.12.4096.4096.64.32.1,19.938207626342773
16.efficient.32.12.4096.4096.64.64.0,38.02809524536133
16.efficient.32.12.4096.4096.64.64.1,21.924896240234375
16.efficient.32.12.4096.4096.64.128.0,56.88780975341797
16.efficient.32.12.4096.4096.64.128.1,31.84105682373047
16.efficient.32.12.4096.4096.64.256.0,146.8652801513672
16.efficient.32.12.4096.4096.64.256.1,80.33203125
16.efficient.32.12.4096.4096.128.32.0,55.14886474609375
16.efficient.32.12.4096.4096.128.32.1,30.63907241821289
16.efficient.32.12.4096.4096.128.64.0,56.231903076171875
16.efficient.32.12.4096.4096.128.64.1,31.530399322509766
16.efficient.32.12.4096.4096.128.128.0,60.19740676879883
16.efficient.32.12.4096.4096.128.128.1,33.84486389160156
16.efficient.32.12.4096.4096.128.256.0,184.4090576171875
16.efficient.32.12.4096.4096.128.256.1,99.44601440429688
16.efficient.32.12.4096.4096.256.32.0,223.02464294433594
16.efficient.32.12.4096.4096.256.32.1,116.26118469238281
16.efficient.32.12.4096.4096.256.64.0,228.87271118164062
16.efficient.32.12.4096.4096.256.64.1,119.32329559326172
16.efficient.32.12.4096.4096.256.128.0,241.02304077148438
16.efficient.32.12.4096.4096.256.128.1,126.6743392944336
16.efficient.32.12.4096.4096.256.256.0,294.6613464355469
16.efficient.32.12.4096.4096.256.256.1,156.72586059570312
16.efficient.32.12.4096.8192.32.32.0,70.8568344116211
16.efficient.32.12.4096.8192.32.32.1,21.2488956451416
16.efficient.32.12.4096.8192.32.64.0,77.23375701904297
16.efficient.32.12.4096.8192.32.64.1,25.483552932739258
16.efficient.32.12.4096.8192.32.128.0,109.74364471435547
16.efficient.32.12.4096.8192.32.128.1,33.8770866394043
16.efficient.32.12.4096.8192.32.256.0,274.2456359863281
16.efficient.32.12.4096.8192.32.256.1,79.53936004638672
16.efficient.32.12.4096.8192.64.32.0,73.74409484863281
16.efficient.32.12.4096.8192.64.32.1,22.736703872680664
16.efficient.32.12.4096.8192.64.64.0,78.72025299072266
16.efficient.32.12.4096.8192.64.64.1,26.194623947143555
16.efficient.32.12.4096.8192.64.128.0,111.7204818725586
16.efficient.32.12.4096.8192.64.128.1,35.07279968261719
16.efficient.32.12.4096.8192.64.256.0,284.6474304199219
16.efficient.32.12.4096.8192.64.256.1,82.46543884277344
16.efficient.32.12.4096.8192.128.32.0,108.32121276855469
16.efficient.32.12.4096.8192.128.32.1,33.05574417114258
16.efficient.32.12.4096.8192.128.64.0,111.0239028930664
16.efficient.32.12.4096.8192.128.64.1,34.00486373901367
16.efficient.32.12.4096.8192.128.128.0,118.04268646240234
16.efficient.32.12.4096.8192.128.128.1,37.39148712158203
16.efficient.32.12.4096.8192.128.256.0,359.7698974609375
16.efficient.32.12.4096.8192.128.256.1,102.50752258300781
16.efficient.32.12.4096.8192.256.32.0,445.4140625
16.efficient.32.12.4096.8192.256.32.1,118.23401641845703
16.efficient.32.12.4096.8192.256.64.0,454.7721252441406
16.efficient.32.12.4096.8192.256.64.1,121.67097473144531
16.efficient.32.12.4096.8192.256.128.0,477.9147644042969
16.efficient.32.12.4096.8192.256.128.1,129.51695251464844
16.efficient.32.12.4096.8192.256.256.0,580.1263427734375
16.efficient.32.12.4096.8192.256.256.1,159.64720153808594
16.efficient.32.12.8192.32.32.32.0,1.4432320594787598
16.efficient.32.12.8192.32.32.32.1,1.413856029510498
16.efficient.32.12.8192.32.32.64.0,1.7119359970092773
16.efficient.32.12.8192.32.32.64.1,1.7345279455184937
16.efficient.32.12.8192.32.32.128.0,4.034495830535889
16.efficient.32.12.8192.32.32.128.1,4.069056034088135
16.efficient.32.12.8192.32.32.256.0,21.319616317749023
16.efficient.32.12.8192.32.32.256.1,21.30291175842285
16.efficient.32.12.8192.32.64.32.0,1.7385920286178589
16.efficient.32.12.8192.32.64.32.1,1.75600004196167
16.efficient.32.12.8192.32.64.64.0,2.0369279384613037
16.efficient.32.12.8192.32.64.64.1,2.0589120388031006
16.efficient.32.12.8192.32.64.128.0,4.446944236755371
16.efficient.32.12.8192.32.64.128.1,4.480319976806641
16.efficient.32.12.8192.32.64.256.0,21.692607879638672
16.efficient.32.12.8192.32.64.256.1,21.73561668395996
16.efficient.32.12.8192.32.128.32.0,4.26204776763916
16.efficient.32.12.8192.32.128.32.1,4.287903785705566
16.efficient.32.12.8192.32.128.64.0,4.573184013366699
16.efficient.32.12.8192.32.128.64.1,4.597407817840576
16.efficient.32.12.8192.32.128.128.0,5.276319980621338
16.efficient.32.12.8192.32.128.128.1,5.305247783660889
16.efficient.32.12.8192.32.128.256.0,22.838239669799805
16.efficient.32.12.8192.32.128.256.1,22.864831924438477
16.efficient.32.12.8192.32.256.32.0,9.36854362487793
16.efficient.32.12.8192.32.256.32.1,9.408096313476562
16.efficient.32.12.8192.32.256.64.0,11.618720054626465
16.efficient.32.12.8192.32.256.64.1,11.587136268615723
16.efficient.32.12.8192.32.256.128.0,16.220991134643555
16.efficient.32.12.8192.32.256.128.1,16.209407806396484
16.efficient.32.12.8192.32.256.256.0,25.778783798217773
16.efficient.32.12.8192.32.256.256.1,25.82361602783203
16.efficient.32.12.8192.64.32.32.0,1.416543960571289
16.efficient.32.12.8192.64.32.32.1,1.3779200315475464
16.efficient.32.12.8192.64.32.64.0,1.6917760372161865
16.efficient.32.12.8192.64.32.64.1,1.7106879949569702
16.efficient.32.12.8192.64.32.128.0,4.140511989593506
16.efficient.32.12.8192.64.32.128.1,4.181600093841553
16.efficient.32.12.8192.64.32.256.0,21.451744079589844
16.efficient.32.12.8192.64.32.256.1,21.434560775756836
16.efficient.32.12.8192.64.64.32.0,1.7151679992675781
16.efficient.32.12.8192.64.64.32.1,1.7263679504394531
16.efficient.32.12.8192.64.64.64.0,2.0261759757995605
16.efficient.32.12.8192.64.64.64.1,2.037247896194458
16.efficient.32.12.8192.64.64.128.0,4.540287971496582
16.efficient.32.12.8192.64.64.128.1,4.570112228393555
16.efficient.32.12.8192.64.64.256.0,21.81724739074707
16.efficient.32.12.8192.64.64.256.1,21.89638328552246
16.efficient.32.12.8192.64.128.32.0,4.3581438064575195
16.efficient.32.12.8192.64.128.32.1,4.37827205657959
16.efficient.32.12.8192.64.128.64.0,4.67033576965332
16.efficient.32.12.8192.64.128.64.1,4.69865608215332
16.efficient.32.12.8192.64.128.128.0,5.3687357902526855
16.efficient.32.12.8192.64.128.128.1,5.400063991546631
16.efficient.32.12.8192.64.128.256.0,23.03331184387207
16.efficient.32.12.8192.64.128.256.1,23.025983810424805
16.efficient.32.12.8192.64.256.32.0,9.655167579650879
16.efficient.32.12.8192.64.256.32.1,9.65510368347168
16.efficient.32.12.8192.64.256.64.0,11.877568244934082
16.efficient.32.12.8192.64.256.64.1,11.902079582214355
16.efficient.32.12.8192.64.256.128.0,16.54457664489746
16.efficient.32.12.8192.64.256.128.1,16.52060890197754
16.efficient.32.12.8192.64.256.256.0,26.17401695251465
16.efficient.32.12.8192.64.256.256.1,26.20195198059082
16.efficient.32.12.8192.128.32.32.0,2.4227519035339355
16.efficient.32.12.8192.128.32.32.1,2.309567928314209
16.efficient.32.12.8192.128.32.64.0,2.69484806060791
16.efficient.32.12.8192.128.32.64.1,2.706943988800049
16.efficient.32.12.8192.128.32.128.0,4.081503868103027
16.efficient.32.12.8192.128.32.128.1,4.100192070007324
16.efficient.32.12.8192.128.32.256.0,25.570432662963867
16.efficient.32.12.8192.128.32.256.1,25.564287185668945
16.efficient.32.12.8192.128.64.32.0,2.7265279293060303
16.efficient.32.12.8192.128.64.32.1,2.733567953109741
16.efficient.32.12.8192.128.64.64.0,3.097088098526001
16.efficient.32.12.8192.128.64.64.1,3.1014719009399414
16.efficient.32.12.8192.128.64.128.0,4.484000205993652
16.efficient.32.12.8192.128.64.128.1,4.513279914855957
16.efficient.32.12.8192.128.64.256.0,26.111711502075195
16.efficient.32.12.8192.128.64.256.1,26.11257553100586
16.efficient.32.12.8192.128.128.32.0,4.393248081207275
16.efficient.32.12.8192.128.128.32.1,4.408351898193359
16.efficient.32.12.8192.128.128.64.0,4.678847789764404
16.efficient.32.12.8192.128.128.64.1,4.699647903442383
16.efficient.32.12.8192.128.128.128.0,5.365920066833496
16.efficient.32.12.8192.128.128.128.1,5.378623962402344
16.efficient.32.12.8192.128.128.256.0,28.39311981201172
16.efficient.32.12.8192.128.128.256.1,28.434783935546875
16.efficient.32.12.8192.128.256.32.0,16.72604751586914
16.efficient.32.12.8192.128.256.32.1,16.768800735473633
16.efficient.32.12.8192.128.256.64.0,18.952320098876953
16.efficient.32.12.8192.128.256.64.1,18.973920822143555
16.efficient.32.12.8192.128.256.128.0,23.735551834106445
16.efficient.32.12.8192.128.256.128.1,23.744543075561523
16.efficient.32.12.8192.128.256.256.0,34.959617614746094
16.efficient.32.12.8192.128.256.256.1,35.01366424560547
16.efficient.32.12.8192.256.32.32.0,6.0576958656311035
16.efficient.32.12.8192.256.32.32.1,6.020768165588379
16.efficient.32.12.8192.256.32.64.0,6.749472141265869
16.efficient.32.12.8192.256.32.64.1,6.712031841278076
16.efficient.32.12.8192.256.32.128.0,7.267615795135498
16.efficient.32.12.8192.256.32.128.1,7.246880054473877
16.efficient.32.12.8192.256.32.256.0,33.669857025146484
16.efficient.32.12.8192.256.32.256.1,33.556766510009766
16.efficient.32.12.8192.256.64.32.0,6.532224178314209
16.efficient.32.12.8192.256.64.32.1,6.500576019287109
16.efficient.32.12.8192.256.64.64.0,7.167359828948975
16.efficient.32.12.8192.256.64.64.1,7.124159812927246
16.efficient.32.12.8192.256.64.128.0,7.812096118927002
16.efficient.32.12.8192.256.64.128.1,7.801695823669434
16.efficient.32.12.8192.256.64.256.0,34.5142707824707
16.efficient.32.12.8192.256.64.256.1,34.42816162109375
16.efficient.32.12.8192.256.128.32.0,7.606112003326416
16.efficient.32.12.8192.256.128.32.1,7.58073616027832
16.efficient.32.12.8192.256.128.64.0,8.020223617553711
16.efficient.32.12.8192.256.128.64.1,8.000831604003906
16.efficient.32.12.8192.256.128.128.0,8.98528003692627
16.efficient.32.12.8192.256.128.128.1,8.968799591064453
16.efficient.32.12.8192.256.128.256.0,39.19587326049805
16.efficient.32.12.8192.256.128.256.1,39.054752349853516
16.efficient.32.12.8192.256.256.32.0,30.5097599029541
16.efficient.32.12.8192.256.256.32.1,30.29100799560547
16.efficient.32.12.8192.256.256.64.0,33.016929626464844
16.efficient.32.12.8192.256.256.64.1,32.78860855102539
16.efficient.32.12.8192.256.256.128.0,38.29286575317383
16.efficient.32.12.8192.256.256.128.1,38.0761604309082
16.efficient.32.12.8192.256.256.256.0,52.69343948364258
16.efficient.32.12.8192.256.256.256.1,52.4950065612793
16.efficient.32.12.8192.512.32.32.0,10.500864028930664
16.efficient.32.12.8192.512.32.32.1,10.304351806640625
16.efficient.32.12.8192.512.32.64.0,11.562591552734375
16.efficient.32.12.8192.512.32.64.1,11.334624290466309
16.efficient.32.12.8192.512.32.128.0,17.07868766784668
16.efficient.32.12.8192.512.32.128.1,16.790496826171875
16.efficient.32.12.8192.512.32.256.0,50.05558395385742
16.efficient.32.12.8192.512.32.256.1,49.69686508178711
16.efficient.32.12.8192.512.64.32.0,11.156864166259766
16.efficient.32.12.8192.512.64.32.1,10.946304321289062
16.efficient.32.12.8192.512.64.64.0,12.053888320922852
16.efficient.32.12.8192.512.64.64.1,11.82975959777832
16.efficient.32.12.8192.512.64.128.0,17.74323272705078
16.efficient.32.12.8192.512.64.128.1,17.445344924926758
16.efficient.32.12.8192.512.64.256.0,51.74528121948242
16.efficient.32.12.8192.512.64.256.1,50.90883255004883
16.efficient.32.12.8192.512.128.32.0,17.408767700195312
16.efficient.32.12.8192.512.128.32.1,17.11564826965332
16.efficient.32.12.8192.512.128.64.0,17.928224563598633
16.efficient.32.12.8192.512.128.64.1,17.618528366088867
16.efficient.32.12.8192.512.128.128.0,19.1376953125
16.efficient.32.12.8192.512.128.128.1,18.81475257873535
16.efficient.32.12.8192.512.128.256.0,60.79801559448242
16.efficient.32.12.8192.512.128.256.1,59.9136962890625
16.efficient.32.12.8192.512.256.32.0,58.2743034362793
16.efficient.32.12.8192.512.256.32.1,56.99824142456055
16.efficient.32.12.8192.512.256.64.0,61.15264129638672
16.efficient.32.12.8192.512.256.64.1,59.84751892089844
16.efficient.32.12.8192.512.256.128.0,67.66806030273438
16.efficient.32.12.8192.512.256.128.1,66.41065979003906
16.efficient.32.12.8192.512.256.256.0,88.12588500976562
16.efficient.32.12.8192.512.256.256.1,86.6668472290039
16.efficient.32.12.8192.1024.32.32.0,19.064064025878906
16.efficient.32.12.8192.1024.32.32.1,18.10857582092285
16.efficient.32.12.8192.1024.32.64.0,20.801151275634766
16.efficient.32.12.8192.1024.32.64.1,19.82828712463379
16.efficient.32.12.8192.1024.32.128.0,30.620031356811523
16.efficient.32.12.8192.1024.32.128.1,29.07391929626465
16.efficient.32.12.8192.1024.32.256.0,82.95414733886719
16.efficient.32.12.8192.1024.32.256.1,79.48722839355469
16.efficient.32.12.8192.1024.64.32.0,20.071680068969727
16.efficient.32.12.8192.1024.64.32.1,19.084320068359375
16.efficient.32.12.8192.1024.64.64.0,21.47667121887207
16.efficient.32.12.8192.1024.64.64.1,20.521055221557617
16.efficient.32.12.8192.1024.64.128.0,31.658111572265625
16.efficient.32.12.8192.1024.64.128.1,30.096384048461914
16.efficient.32.12.8192.1024.64.256.0,85.83103942871094
16.efficient.32.12.8192.1024.64.256.1,82.15878295898438
16.efficient.32.12.8192.1024.128.32.0,30.87740707397461
16.efficient.32.12.8192.1024.128.32.1,29.360736846923828
16.efficient.32.12.8192.1024.128.64.0,31.82419204711914
16.efficient.32.12.8192.1024.128.64.1,30.265695571899414
16.efficient.32.12.8192.1024.128.128.0,33.86649703979492
16.efficient.32.12.8192.1024.128.128.1,32.20659255981445
16.efficient.32.12.8192.1024.128.256.0,104.34854125976562
16.efficient.32.12.8192.1024.128.256.1,99.6190414428711
16.efficient.32.12.8192.1024.256.32.0,113.69097900390625
16.efficient.32.12.8192.1024.256.32.1,107.85404968261719
16.efficient.32.12.8192.1024.256.64.0,117.39379119873047
16.efficient.32.12.8192.1024.256.64.1,111.41439819335938
16.efficient.32.12.8192.1024.256.128.0,126.5274887084961
16.efficient.32.12.8192.1024.256.128.1,120.2408676147461
16.efficient.32.12.8192.1024.256.256.0,159.2922821044922
16.efficient.32.12.8192.1024.256.256.1,151.9378204345703
16.efficient.32.12.8192.2048.32.32.0,35.62041473388672
16.efficient.32.12.8192.2048.32.32.1,31.676416397094727
16.efficient.32.12.8192.2048.32.64.0,39.04608154296875
16.efficient.32.12.8192.2048.32.64.1,34.92134475708008
16.efficient.32.12.8192.2048.32.128.0,57.50377655029297
16.efficient.32.12.8192.2048.32.128.1,50.931297302246094
16.efficient.32.12.8192.2048.32.256.0,148.54588317871094
16.efficient.32.12.8192.2048.32.256.1,133.41087341308594
16.efficient.32.12.8192.2048.64.32.0,37.39686584472656
16.efficient.32.12.8192.2048.64.32.1,33.206336975097656
16.efficient.32.12.8192.2048.64.64.0,40.088417053222656
16.efficient.32.12.8192.2048.64.64.1,35.891422271728516
16.efficient.32.12.8192.2048.64.128.0,58.75667190551758
16.efficient.32.12.8192.2048.64.128.1,52.227073669433594
16.efficient.32.12.8192.2048.64.256.0,154.7612762451172
16.efficient.32.12.8192.2048.64.256.1,138.6691131591797
16.efficient.32.12.8192.2048.128.32.0,57.39334487915039
16.efficient.32.12.8192.2048.128.32.1,50.6769905090332
16.efficient.32.12.8192.2048.128.64.0,58.60831832885742
16.efficient.32.12.8192.2048.128.64.1,52.388702392578125
16.efficient.32.12.8192.2048.128.128.0,62.51337432861328
16.efficient.32.12.8192.2048.128.128.1,55.513343811035156
16.efficient.32.12.8192.2048.128.256.0,191.984130859375
16.efficient.32.12.8192.2048.128.256.1,171.81455993652344
16.efficient.32.12.8192.2048.256.32.0,224.26524353027344
16.efficient.32.12.8192.2048.256.32.1,198.48304748535156
16.efficient.32.12.8192.2048.256.64.0,230.11004638671875
16.efficient.32.12.8192.2048.256.64.1,204.0966339111328
16.efficient.32.12.8192.2048.256.128.0,244.72032165527344
16.efficient.32.12.8192.2048.256.128.1,217.0568389892578
16.efficient.32.12.8192.2048.256.256.0,302.667724609375
16.efficient.32.12.8192.2048.256.256.1,268.9588623046875
16.efficient.32.12.8192.4096.32.32.0,68.56793975830078
16.efficient.32.12.8192.4096.32.32.1,52.26387023925781
16.efficient.32.12.8192.4096.32.64.0,75.72342681884766
16.efficient.32.12.8192.4096.32.64.1,58.63987350463867
16.efficient.32.12.8192.4096.32.128.0,110.19107055664062
16.efficient.32.12.8192.4096.32.128.1,85.28797149658203
16.efficient.32.12.8192.4096.32.256.0,282.1266174316406
16.efficient.32.12.8192.4096.32.256.1,218.16294860839844
16.efficient.32.12.8192.4096.64.32.0,72.38483428955078
16.efficient.32.12.8192.4096.64.32.1,55.47955322265625
16.efficient.32.12.8192.4096.64.64.0,77.10521697998047
16.efficient.32.12.8192.4096.64.64.1,60.08544158935547
16.efficient.32.12.8192.4096.64.128.0,113.41693115234375
16.efficient.32.12.8192.4096.64.128.1,87.88543701171875
16.efficient.32.12.8192.4096.64.256.0,291.9341125488281
16.efficient.32.12.8192.4096.64.256.1,226.1502685546875
16.efficient.32.12.8192.4096.128.32.0,109.88310241699219
16.efficient.32.12.8192.4096.128.32.1,84.31692504882812
16.efficient.32.12.8192.4096.128.64.0,112.94617462158203
16.efficient.32.12.8192.4096.128.64.1,86.54083251953125
16.efficient.32.12.8192.4096.128.128.0,120.23200225830078
16.efficient.32.12.8192.4096.128.128.1,92.58348846435547
16.efficient.32.12.8192.4096.128.256.0,366.0166015625
16.efficient.32.12.8192.4096.128.256.1,282.4508361816406
16.efficient.32.12.8192.4096.256.32.0,447.16650390625
16.efficient.32.12.8192.4096.256.32.1,339.79937744140625
16.efficient.32.12.8192.4096.256.64.0,456.78448486328125
16.efficient.32.12.8192.4096.256.64.1,347.5885009765625
16.efficient.32.12.8192.4096.256.128.0,480.79296875
16.efficient.32.12.8192.4096.256.128.1,367.0047302246094
16.efficient.32.12.8192.4096.256.256.0,587.5679931640625
16.efficient.32.12.8192.4096.256.256.1,450.2388610839844
16.efficient.32.12.8192.8192.32.32.0,135.28802490234375
16.efficient.32.12.8192.8192.32.32.1,71.84966278076172
16.efficient.32.12.8192.8192.32.64.0,149.3904571533203
16.efficient.32.12.8192.8192.32.64.1,81.95247650146484
16.efficient.32.12.8192.8192.32.128.0,216.2532196044922
16.efficient.32.12.8192.8192.32.128.1,114.989501953125
16.efficient.32.12.8192.8192.32.256.0,544.0955200195312
16.efficient.32.12.8192.8192.32.256.1,286.82293701171875
16.efficient.32.12.8192.8192.64.32.0,141.11398315429688
16.efficient.32.12.8192.8192.64.32.1,75.57011413574219
16.efficient.32.12.8192.8192.64.64.0,152.65887451171875
16.efficient.32.12.8192.8192.64.64.1,83.32784271240234
16.efficient.32.12.8192.8192.64.128.0,222.3693084716797
16.efficient.32.12.8192.8192.64.128.1,118.54227447509766
16.efficient.32.12.8192.8192.64.256.0,564.8509521484375
16.efficient.32.12.8192.8192.64.256.1,298.4513854980469
16.efficient.32.12.8192.8192.128.32.0,214.7538604736328
16.efficient.32.12.8192.8192.128.32.1,113.61219024658203
16.efficient.32.12.8192.8192.128.64.0,220.33644104003906
16.efficient.32.12.8192.8192.128.64.1,116.8220443725586
16.efficient.32.12.8192.8192.128.128.0,235.24700927734375
16.efficient.32.12.8192.8192.128.128.1,126.00399780273438
16.efficient.32.12.8192.8192.128.256.0,713.5497436523438
16.efficient.32.12.8192.8192.128.256.1,374.28009033203125
16.efficient.32.12.8192.8192.256.32.0,890.103759765625
16.efficient.32.12.8192.8192.256.32.1,455.2240905761719
16.efficient.32.12.8192.8192.256.64.0,907.6677856445312
16.efficient.32.12.8192.8192.256.64.1,464.81951904296875
16.efficient.32.12.8192.8192.256.128.0,951.3058471679688
16.efficient.32.12.8192.8192.256.128.1,488.81170654296875
16.efficient.32.12.8192.8192.256.256.0,1155.77490234375
16.efficient.32.12.8192.8192.256.256.1,598.2198486328125
16.efficient.64.12.32.32.32.32.0,0.08476799726486206
16.efficient.64.12.32.32.32.32.1,0.08521600067615509
16.efficient.64.12.32.32.32.64.0,0.08505599945783615
16.efficient.64.12.32.32.32.64.1,0.08528000116348267
16.efficient.64.12.32.32.32.128.0,0.127360001206398
16.efficient.64.12.32.32.32.128.1,0.12809599936008453
16.efficient.64.12.32.32.32.256.0,0.6303359866142273
16.efficient.64.12.32.32.32.256.1,0.6310399770736694
16.efficient.64.12.32.32.64.32.0,0.08396799862384796
16.efficient.64.12.32.32.64.32.1,0.08537600189447403
16.efficient.64.12.32.32.64.64.0,0.08656000345945358
16.efficient.64.12.32.32.64.64.1,0.08550400286912918
16.efficient.64.12.32.32.64.128.0,0.13433599472045898
16.efficient.64.12.32.32.64.128.1,0.13600000739097595
16.efficient.64.12.32.32.64.256.0,0.6108800172805786
16.efficient.64.12.32.32.64.256.1,0.6095359921455383
16.efficient.64.12.32.32.128.32.0,0.1257600039243698
16.efficient.64.12.32.32.128.32.1,0.12777599692344666
16.efficient.64.12.32.32.128.64.0,0.1353919953107834
16.efficient.64.12.32.32.128.64.1,0.1361279934644699
16.efficient.64.12.32.32.128.128.0,0.15187199413776398
16.efficient.64.12.32.32.128.128.1,0.1526080071926117
16.efficient.64.12.32.32.128.256.0,0.6312639713287354
16.efficient.64.12.32.32.128.256.1,0.6335039734840393
16.efficient.64.12.32.32.256.32.0,0.2199999988079071
16.efficient.64.12.32.32.256.32.1,0.22032000124454498
16.efficient.64.12.32.32.256.64.0,0.2833920121192932
16.efficient.64.12.32.32.256.64.1,0.2844800055027008
16.efficient.64.12.32.32.256.128.0,0.41571199893951416
16.efficient.64.12.32.32.256.128.1,0.4163520038127899
16.efficient.64.12.32.32.256.256.0,0.6843519806861877
16.efficient.64.12.32.32.256.256.1,0.6840000152587891
16.efficient.64.12.32.64.32.32.0,0.08339200168848038
16.efficient.64.12.32.64.32.32.1,0.08390399813652039
16.efficient.64.12.32.64.32.64.0,0.08879999816417694
16.efficient.64.12.32.64.32.64.1,0.08796799927949905
16.efficient.64.12.32.64.32.128.0,0.14508800208568573
16.efficient.64.12.32.64.32.128.1,0.14499199390411377
16.efficient.64.12.32.64.32.256.0,0.6305279731750488
16.efficient.64.12.32.64.32.256.1,0.6319360136985779
16.efficient.64.12.32.64.64.32.0,0.08739200234413147
16.efficient.64.12.32.64.64.32.1,0.08614400029182434
16.efficient.64.12.32.64.64.64.0,0.09270399808883667
16.efficient.64.12.32.64.64.64.1,0.09331200271844864
16.efficient.64.12.32.64.64.128.0,0.15529599785804749
16.efficient.64.12.32.64.64.128.1,0.15651200711727142
16.efficient.64.12.32.64.64.256.0,0.6414719820022583
16.efficient.64.12.32.64.64.256.1,0.6394879817962646
16.efficient.64.12.32.64.128.32.0,0.14732800424098969
16.efficient.64.12.32.64.128.32.1,0.14847999811172485
16.efficient.64.12.32.64.128.64.0,0.15731200575828552
16.efficient.64.12.32.64.128.64.1,0.1589439958333969
16.efficient.64.12.32.64.128.128.0,0.17555199563503265
16.efficient.64.12.32.64.128.128.1,0.17827199399471283
16.efficient.64.12.32.64.128.256.0,0.6719679832458496
16.efficient.64.12.32.64.128.256.1,0.6721600294113159
16.efficient.64.12.32.64.256.32.0,0.25251200795173645
16.efficient.64.12.32.64.256.32.1,0.25360000133514404
16.efficient.64.12.32.64.256.64.0,0.31993600726127625
16.efficient.64.12.32.64.256.64.1,0.31935998797416687
16.efficient.64.12.32.64.256.128.0,0.45766401290893555
16.efficient.64.12.32.64.256.128.1,0.45664000511169434
16.efficient.64.12.32.64.256.256.0,0.735647976398468
16.efficient.64.12.32.64.256.256.1,0.7407360076904297
16.efficient.64.12.32.128.32.32.0,0.09452799707651138
16.efficient.64.12.32.128.32.32.1,0.09296000003814697
16.efficient.64.12.32.128.32.64.0,0.09523200243711472
16.efficient.64.12.32.128.32.64.1,0.1016639992594719
16.efficient.64.12.32.128.32.128.0,0.17526400089263916
16.efficient.64.12.32.128.32.128.1,0.17737600207328796
16.efficient.64.12.32.128.32.256.0,0.7520639896392822
16.efficient.64.12.32.128.32.256.1,0.6991040110588074
16.efficient.64.12.32.128.64.32.0,0.09651199728250504
16.efficient.64.12.32.128.64.32.1,0.0997759997844696
16.efficient.64.12.32.128.64.64.0,0.10278400033712387
16.efficient.64.12.32.128.64.64.1,0.09907200187444687
16.efficient.64.12.32.128.64.128.0,0.19276799261569977
16.efficient.64.12.32.128.64.128.1,0.19407999515533447
16.efficient.64.12.32.128.64.256.0,0.7687360048294067
16.efficient.64.12.32.128.64.256.1,0.7203840017318726
16.efficient.64.12.32.128.128.32.0,0.18031999468803406
16.efficient.64.12.32.128.128.32.1,0.18169599771499634
16.efficient.64.12.32.128.128.64.0,0.19446399807929993
16.efficient.64.12.32.128.128.64.1,0.1955839991569519
16.efficient.64.12.32.128.128.128.0,0.2247679978609085
16.efficient.64.12.32.128.128.128.1,0.22633600234985352
16.efficient.64.12.32.128.128.256.0,0.8330559730529785
16.efficient.64.12.32.128.128.256.1,0.7631679773330688
16.efficient.64.12.32.128.256.32.0,0.42534399032592773
16.efficient.64.12.32.128.256.32.1,0.31968000531196594
16.efficient.64.12.32.128.256.64.0,0.4992319941520691
16.efficient.64.12.32.128.256.64.1,0.39238399267196655
16.efficient.64.12.32.128.256.128.0,0.65065598487854
16.efficient.64.12.32.128.256.128.1,0.5477120280265808
16.efficient.64.12.32.128.256.256.0,0.9740480184555054
16.efficient.64.12.32.128.256.256.1,0.8646720051765442
