Kernel Name,Latency (ms)
b16.flash.64.4.128.128.32.32.0,0.09996800124645233
b16.flash.64.4.128.128.48.48.0,0.09984000027179718
b16.flash.64.4.128.128.64.64.0,0.1011200025677681
b16.flash.64.4.128.128.80.80.0,0.11388800293207169
b16.flash.64.4.128.128.96.96.0,0.11766400188207626
b16.flash.64.4.128.128.112.112.0,0.12201599776744843
b16.flash.64.4.128.128.128.128.0,0.12051200121641159
b16.flash.64.4.128.128.144.144.0,0.12803199887275696
b16.flash.64.4.128.128.160.160.0,0.13334399461746216
b16.flash.64.4.128.128.176.176.0,0.14300799369812012
b16.flash.64.4.128.128.192.192.0,0.14361600577831268
b16.flash.64.4.128.128.208.208.0,0.1844159960746765
b16.flash.64.4.128.128.224.224.0,0.18297599256038666
b16.flash.64.4.128.128.240.240.0,0.18979200720787048
b16.flash.64.4.128.128.256.256.0,0.1894720047712326
b16.flash.64.4.128.256.16.16.0,0.09948799759149551
b16.flash.64.4.128.256.32.32.0,0.10076799988746643
b16.flash.64.4.128.256.48.48.0,0.1074879989027977
b16.flash.64.4.128.256.64.64.0,0.110944002866745
b16.flash.64.4.128.256.80.80.0,0.11923199892044067
b16.flash.64.4.128.256.96.96.0,0.12144000083208084
b16.flash.64.4.128.256.112.112.0,0.11923199892044067
b16.flash.64.4.128.256.128.128.0,0.1188800036907196
b16.flash.64.4.128.256.144.144.0,0.17929600179195404
b16.flash.64.4.128.256.160.160.0,0.1834239959716797
b16.flash.64.4.128.256.176.176.0,0.192671999335289
b16.flash.64.4.128.256.192.192.0,0.1947840005159378
b16.flash.64.4.128.256.208.208.0,0.24742400646209717
b16.flash.64.4.128.256.224.224.0,0.24211199581623077
b16.flash.64.4.128.256.240.240.0,0.2508159875869751
b16.flash.64.4.128.256.256.256.0,0.24819199740886688
b16.flash.64.4.128.512.16.16.0,0.11484800279140472
b16.flash.64.4.128.512.32.32.0,0.11072000116109848
b16.flash.64.4.128.512.48.48.0,0.1141119971871376
b16.flash.64.4.128.512.64.64.0,0.11072000116109848
b16.flash.64.4.128.512.80.80.0,0.16089600324630737
b16.flash.64.4.128.512.96.96.0,0.15132799744606018
b16.flash.64.4.128.512.112.112.0,0.17734399437904358
b16.flash.64.4.128.512.128.128.0,0.17315199971199036
b16.flash.64.4.128.512.144.144.0,0.26736000180244446
b16.flash.64.4.128.512.160.160.0,0.2730560004711151
b16.flash.64.4.128.512.176.176.0,0.2863999903202057
b16.flash.64.4.128.512.192.192.0,0.28441599011421204
b16.flash.64.4.128.512.208.208.0,0.36931198835372925
b16.flash.64.4.128.512.224.224.0,0.34620800614356995
b16.flash.64.4.128.512.240.240.0,0.36444801092147827
b16.flash.64.4.128.512.256.256.0,0.3591040074825287
b16.flash.64.4.128.1024.16.16.0,0.12054400146007538
b16.flash.64.4.128.1024.32.32.0,0.11423999816179276
b16.flash.64.4.128.1024.48.48.0,0.17856000363826752
b16.flash.64.4.128.1024.64.64.0,0.16761599481105804
b16.flash.64.4.128.1024.80.80.0,0.26256000995635986
b16.flash.64.4.128.1024.96.96.0,0.24374400079250336
b16.flash.64.4.128.1024.112.112.0,0.28966400027275085
b16.flash.64.4.128.1024.128.128.0,0.27747198939323425
b16.flash.64.4.128.1024.144.144.0,0.43516799807548523
b16.flash.64.4.128.1024.160.160.0,0.4381439983844757
b16.flash.64.4.128.1024.176.176.0,0.4671359956264496
b16.flash.64.4.128.1024.192.192.0,0.4630720019340515
b16.flash.64.4.128.1024.208.208.0,0.6074240207672119
b16.flash.64.4.128.1024.224.224.0,0.5692800283432007
b16.flash.64.4.128.1024.240.240.0,0.6139519810676575
b16.flash.64.4.128.1024.256.256.0,0.5904319882392883
b16.flash.64.4.128.2048.16.16.0,0.21612800657749176
b16.flash.64.4.128.2048.32.32.0,0.19862399995326996
b16.flash.64.4.128.2048.48.48.0,0.3060159981250763
b16.flash.64.4.128.2048.64.64.0,0.28512001037597656
b16.flash.64.4.128.2048.80.80.0,0.4472320079803467
b16.flash.64.4.128.2048.96.96.0,0.416159987449646
b16.flash.64.4.128.2048.112.112.0,0.5052160024642944
b16.flash.64.4.128.2048.128.128.0,0.46716800332069397
b16.flash.64.4.128.2048.144.144.0,0.7844160199165344
b16.flash.64.4.128.2048.160.160.0,0.7854400277137756
b16.flash.64.4.128.2048.176.176.0,0.8300480246543884
b16.flash.64.4.128.2048.192.192.0,0.8193600177764893
b16.flash.64.4.128.2048.208.208.0,1.0999360084533691
b16.flash.64.4.128.2048.224.224.0,1.035423994064331
b16.flash.64.4.128.2048.240.240.0,1.1371840238571167
b16.flash.64.4.128.2048.256.256.0,1.0831680297851562
b16.flash.64.4.128.4096.16.16.0,0.4005120098590851
b16.flash.64.4.128.4096.32.32.0,0.3580799996852875
b16.flash.64.4.128.4096.48.48.0,0.5586559772491455
b16.flash.64.4.128.4096.64.64.0,0.5136319994926453
b16.flash.64.4.128.4096.80.80.0,0.8219839930534363
b16.flash.64.4.128.4096.96.96.0,0.7453439831733704
b16.flash.64.4.128.4096.112.112.0,0.9261760115623474
b16.flash.64.4.128.4096.128.128.0,0.8474559783935547
b16.flash.64.4.128.4096.144.144.0,1.4903039932250977
b16.flash.64.4.128.4096.160.160.0,1.502336025238037
b16.flash.64.4.128.4096.176.176.0,1.5670080184936523
b16.flash.64.4.128.4096.192.192.0,1.5362880229949951
b16.flash.64.4.128.4096.208.208.0,2.1109440326690674
b16.flash.64.4.128.4096.224.224.0,2.003488063812256
b16.flash.64.4.128.4096.240.240.0,2.279167890548706
b16.flash.64.4.128.4096.256.256.0,2.118880033493042
b16.flash.64.4.128.8192.16.16.0,0.7688000202178955
b16.flash.64.4.128.8192.32.32.0,0.6887040138244629
b16.flash.64.4.128.8192.48.48.0,1.076799988746643
b16.flash.64.4.128.8192.64.64.0,0.9807999730110168
b16.flash.64.4.128.8192.80.80.0,1.576032042503357
b16.flash.64.4.128.8192.96.96.0,1.3968960046768188
b16.flash.64.4.128.8192.112.112.0,1.7921600341796875
b16.flash.64.4.128.8192.128.128.0,1.6243840456008911
b16.flash.64.4.128.8192.144.144.0,2.929759979248047
b16.flash.64.4.128.8192.160.160.0,2.924959897994995
b16.flash.64.4.128.8192.176.176.0,3.0222721099853516
b16.flash.64.4.128.8192.192.192.0,2.958559989929199
b16.flash.64.4.128.8192.208.208.0,4.125088214874268
b16.flash.64.4.128.8192.224.224.0,3.910912036895752
b16.flash.64.4.128.8192.240.240.0,4.497632026672363
b16.flash.64.4.128.8192.256.256.0,4.175136089324951
b16.flash.64.4.256.32.16.16.0,0.09935999661684036
b16.flash.64.4.256.32.32.32.0,0.09683199971914291
b16.flash.64.4.256.32.48.48.0,0.11011199653148651
b16.flash.64.4.256.32.64.64.0,0.11135999858379364
b16.flash.64.4.256.32.80.80.0,0.12099199742078781
b16.flash.64.4.256.32.96.96.0,0.12323199957609177
b16.flash.64.4.256.32.112.112.0,0.1422719955444336
b16.flash.64.4.256.32.128.128.0,0.1467519998550415
b16.flash.64.4.256.32.144.144.0,0.19260799884796143
b16.flash.64.4.256.32.160.160.0,0.19871999323368073
b16.flash.64.4.256.32.176.176.0,0.22153599560260773
b16.flash.64.4.256.32.192.192.0,0.22313599288463593
b16.flash.64.4.256.32.208.208.0,0.2751680016517639
b16.flash.64.4.256.32.224.224.0,0.2770240008831024
b16.flash.64.4.256.32.240.240.0,0.27212798595428467
b16.flash.64.4.256.32.256.256.0,0.28009599447250366
b16.flash.64.4.256.64.16.16.0,0.10000000149011612
b16.flash.64.4.256.64.32.32.0,0.09923200309276581
b16.flash.64.4.256.64.48.48.0,0.11023999750614166
b16.flash.64.4.256.64.64.64.0,0.11228799819946289
b16.flash.64.4.256.64.80.80.0,0.1218239963054657
b16.flash.64.4.256.64.96.96.0,0.12438400089740753
b16.flash.64.4.256.64.112.112.0,0.14499199390411377
b16.flash.64.4.256.64.128.128.0,0.14931200444698334
b16.flash.64.4.256.64.144.144.0,0.19580799341201782
b16.flash.64.4.256.64.160.160.0,0.2030400037765503
b16.flash.64.4.256.64.176.176.0,0.22569599747657776
b16.flash.64.4.256.64.192.192.0,0.22841599583625793
b16.flash.64.4.256.64.208.208.0,0.2805120050907135
b16.flash.64.4.256.64.224.224.0,0.28620800375938416
b16.flash.64.4.256.64.240.240.0,0.2800000011920929
b16.flash.64.4.256.64.256.256.0,0.28326401114463806
b16.flash.64.4.256.128.16.16.0,0.09696000069379807
b16.flash.64.4.256.128.32.32.0,0.09830400347709656
b16.flash.64.4.256.128.48.48.0,0.11126399785280228
b16.flash.64.4.256.128.64.64.0,0.11523199826478958
b16.flash.64.4.256.128.80.80.0,0.1266240030527115
b16.flash.64.4.256.128.96.96.0,0.12848000228405
b16.flash.64.4.256.128.112.112.0,0.15136000514030457
b16.flash.64.4.256.128.128.128.0,0.1536960005760193
b16.flash.64.4.256.128.144.144.0,0.22393600642681122
b16.flash.64.4.256.128.160.160.0,0.2330559939146042
b16.flash.64.4.256.128.176.176.0,0.24908800423145294
b16.flash.64.4.256.128.192.192.0,0.25331199169158936
b16.flash.64.4.256.128.208.208.0,0.32025599479675293
b16.flash.64.4.256.128.224.224.0,0.31308799982070923
b16.flash.64.4.256.128.240.240.0,0.3112640082836151
b16.flash.64.4.256.128.256.256.0,0.3145599961280823
b16.flash.64.4.256.256.16.16.0,0.10815999656915665
b16.flash.64.4.256.256.32.32.0,0.10691200196743011
b16.flash.64.4.256.256.48.48.0,0.11007999628782272
b16.flash.64.4.256.256.64.64.0,0.11590400338172913
b16.flash.64.4.256.256.80.80.0,0.1700800061225891
b16.flash.64.4.256.256.96.96.0,0.1653120070695877
b16.flash.64.4.256.256.112.112.0,0.19443200528621674
b16.flash.64.4.256.256.128.128.0,0.1950719952583313
b16.flash.64.4.256.256.144.144.0,0.2975359857082367
b16.flash.64.4.256.256.160.160.0,0.306304007768631
b16.flash.64.4.256.256.176.176.0,0.32307198643684387
b16.flash.64.4.256.256.192.192.0,0.3256640136241913
b16.flash.64.4.256.256.208.208.0,0.42505601048469543
b16.flash.64.4.256.256.224.224.0,0.40774399042129517
b16.flash.64.4.256.256.240.240.0,0.412416011095047
b16.flash.64.4.256.256.256.256.0,0.4103040099143982
b16.flash.64.4.256.512.16.16.0,0.10883200168609619
b16.flash.64.4.256.512.32.32.0,0.10742399841547012
b16.flash.64.4.256.512.48.48.0,0.16383999586105347
b16.flash.64.4.256.512.64.64.0,0.1599999964237213
b16.flash.64.4.256.512.80.80.0,0.25891199707984924
b16.flash.64.4.256.512.96.96.0,0.2401919960975647
b16.flash.64.4.256.512.112.112.0,0.28838399052619934
b16.flash.64.4.256.512.128.128.0,0.2831999957561493
b16.flash.64.4.256.512.144.144.0,0.44393599033355713
b16.flash.64.4.256.512.160.160.0,0.4500479996204376
b16.flash.64.4.256.512.176.176.0,0.47679999470710754
b16.flash.64.4.256.512.192.192.0,0.47465598583221436
b16.flash.64.4.256.512.208.208.0,0.6344000101089478
b16.flash.64.4.256.512.224.224.0,0.5869759917259216
b16.flash.64.4.256.512.240.240.0,0.6137920022010803
b16.flash.64.4.256.512.256.256.0,0.6061440110206604
b16.flash.64.4.256.1024.16.16.0,0.18960000574588776
b16.flash.64.4.256.1024.32.32.0,0.175135999917984
b16.flash.64.4.256.1024.48.48.0,0.2731199860572815
b16.flash.64.4.256.1024.64.64.0,0.2592960000038147
b16.flash.64.4.256.1024.80.80.0,0.42294400930404663
b16.flash.64.4.256.1024.96.96.0,0.3850240111351013
b16.flash.64.4.256.1024.112.112.0,0.47436800599098206
b16.flash.64.4.256.1024.128.128.0,0.45110398530960083
b16.flash.64.4.256.1024.144.144.0,0.7375360131263733
b16.flash.64.4.256.1024.160.160.0,0.7264000177383423
b16.flash.64.4.256.1024.176.176.0,0.7727680206298828
b16.flash.64.4.256.1024.192.192.0,0.7668799757957458
b16.flash.64.4.256.1024.208.208.0,1.0278719663619995
b16.flash.64.4.256.1024.224.224.0,0.9462080001831055
b16.flash.64.4.256.1024.240.240.0,1.0382720232009888
b16.flash.64.4.256.1024.256.256.0,0.9849920272827148
b16.flash.64.4.256.2048.16.16.0,0.34089601039886475
b16.flash.64.4.256.2048.32.32.0,0.30025601387023926
b16.flash.64.4.256.2048.48.48.0,0.4721280038356781
b16.flash.64.4.256.2048.64.64.0,0.44416001439094543
b16.flash.64.4.256.2048.80.80.0,0.7183039784431458
b16.flash.64.4.256.2048.96.96.0,0.6441599726676941
b16.flash.64.4.256.2048.112.112.0,0.8215680122375488
b16.flash.64.4.256.2048.128.128.0,0.7648959755897522
b16.flash.64.4.256.2048.144.144.0,1.2961920499801636
b16.flash.64.4.256.2048.160.160.0,1.2862080335617065
b16.flash.64.4.256.2048.176.176.0,1.3735040426254272
b16.flash.64.4.256.2048.192.192.0,1.3583999872207642
b16.flash.64.4.256.2048.208.208.0,1.8386880159378052
b16.flash.64.4.256.2048.224.224.0,1.683135986328125
b16.flash.64.4.256.2048.240.240.0,1.8815360069274902
b16.flash.64.4.256.2048.256.256.0,1.767583966255188
b16.flash.64.4.256.4096.16.16.0,0.638047993183136
b16.flash.64.4.256.4096.32.32.0,0.5576639771461487
b16.flash.64.4.256.4096.48.48.0,0.879423975944519
b16.flash.64.4.256.4096.64.64.0,0.8185279965400696
b16.flash.64.4.256.4096.80.80.0,1.3232959508895874
b16.flash.64.4.256.4096.96.96.0,1.1885119676589966
b16.flash.64.4.256.4096.112.112.0,1.5374399423599243
b16.flash.64.4.256.4096.128.128.0,1.393183946609497
b16.flash.64.4.256.4096.144.144.0,2.425856113433838
b16.flash.64.4.256.4096.160.160.0,2.369152069091797
b16.flash.64.4.256.4096.176.176.0,2.5732479095458984
b16.flash.64.4.256.4096.192.192.0,2.53603196144104
b16.flash.64.4.256.4096.208.208.0,3.4751040935516357
b16.flash.64.4.256.4096.224.224.0,3.178015947341919
b16.flash.64.4.256.4096.240.240.0,3.572319984436035
b16.flash.64.4.256.4096.256.256.0,3.3144960403442383
b16.flash.64.4.256.8192.16.16.0,1.2318400144577026
b16.flash.64.4.256.8192.32.32.0,1.067296028137207
b16.flash.64.4.256.8192.48.48.0,1.6925760507583618
b16.flash.64.4.256.8192.64.64.0,1.5657600164413452
b16.flash.64.4.256.8192.80.80.0,2.5242559909820557
b16.flash.64.4.256.8192.96.96.0,2.2677760124206543
b16.flash.64.4.256.8192.112.112.0,2.968640089035034
b16.flash.64.4.256.8192.128.128.0,2.6567680835723877
b16.flash.64.4.256.8192.144.144.0,4.766592025756836
b16.flash.64.4.256.8192.160.160.0,4.601632118225098
b16.flash.64.4.256.8192.176.176.0,4.971072196960449
b16.flash.64.4.256.8192.192.192.0,4.899104118347168
b16.flash.64.4.256.8192.208.208.0,6.761888027191162
b16.flash.64.4.256.8192.224.224.0,6.1754560470581055
b16.flash.64.4.256.8192.240.240.0,7.0535359382629395
b16.flash.64.4.256.8192.256.256.0,6.4337921142578125
b16.flash.64.4.512.32.16.16.0,0.11340799927711487
b16.flash.64.4.512.32.32.32.0,0.11875200271606445
b16.flash.64.4.512.32.48.48.0,0.1467839926481247
b16.flash.64.4.512.32.64.64.0,0.14713600277900696
b16.flash.64.4.512.32.80.80.0,0.22659200429916382
b16.flash.64.4.512.32.96.96.0,0.2247679978609085
b16.flash.64.4.512.32.112.112.0,0.2622080147266388
b16.flash.64.4.512.32.128.128.0,0.2688319981098175
b16.flash.64.4.512.32.144.144.0,0.3567039966583252
b16.flash.64.4.512.32.160.160.0,0.3648639917373657
b16.flash.64.4.512.32.176.176.0,0.408735990524292
b16.flash.64.4.512.32.192.192.0,0.4107840061187744
b16.flash.64.4.512.32.208.208.0,0.5173760056495667
b16.flash.64.4.512.32.224.224.0,0.5270079970359802
b16.flash.64.4.512.32.240.240.0,0.5053759813308716
b16.flash.64.4.512.32.256.256.0,0.5123839974403381
b16.flash.64.4.512.64.16.16.0,0.10825599730014801
b16.flash.64.4.512.64.32.32.0,0.11558400094509125
b16.flash.64.4.512.64.48.48.0,0.13894400000572205
b16.flash.64.4.512.64.64.64.0,0.14947199821472168
b16.flash.64.4.512.64.80.80.0,0.2279680073261261
b16.flash.64.4.512.64.96.96.0,0.22678400576114655
b16.flash.64.4.512.64.112.112.0,0.2640640139579773
b16.flash.64.4.512.64.128.128.0,0.2720319926738739
b16.flash.64.4.512.64.144.144.0,0.36006399989128113
b16.flash.64.4.512.64.160.160.0,0.36956799030303955
b16.flash.64.4.512.64.176.176.0,0.411871999502182
b16.flash.64.4.512.64.192.192.0,0.4121280014514923
b16.flash.64.4.512.64.208.208.0,0.5233280062675476
b16.flash.64.4.512.64.224.224.0,0.530784010887146
b16.flash.64.4.512.64.240.240.0,0.510528028011322
b16.flash.64.4.512.64.256.256.0,0.5185279846191406
b16.flash.64.4.512.128.16.16.0,0.10825599730014801
b16.flash.64.4.512.128.32.32.0,0.1141119971871376
b16.flash.64.4.512.128.48.48.0,0.14195199310779572
b16.flash.64.4.512.128.64.64.0,0.150751993060112
b16.flash.64.4.512.128.80.80.0,0.23059199750423431
b16.flash.64.4.512.128.96.96.0,0.2287359982728958
b16.flash.64.4.512.128.112.112.0,0.2674559950828552
b16.flash.64.4.512.128.128.128.0,0.2766079902648926
b16.flash.64.4.512.128.144.144.0,0.3991360068321228
b16.flash.64.4.512.128.160.160.0,0.41014400124549866
b16.flash.64.4.512.128.176.176.0,0.45132800936698914
b16.flash.64.4.512.128.192.192.0,0.45184001326560974
b16.flash.64.4.512.128.208.208.0,0.5834559798240662
b16.flash.64.4.512.128.224.224.0,0.5763520002365112
b16.flash.64.4.512.128.240.240.0,0.5620480179786682
b16.flash.64.4.512.128.256.256.0,0.5657920241355896
b16.flash.64.4.512.256.16.16.0,0.1133119985461235
b16.flash.64.4.512.256.32.32.0,0.11564800143241882
b16.flash.64.4.512.256.48.48.0,0.18681600689888
b16.flash.64.4.512.256.64.64.0,0.19145600497722626
b16.flash.64.4.512.256.80.80.0,0.30272001028060913
b16.flash.64.4.512.256.96.96.0,0.2906239926815033
b16.flash.64.4.512.256.112.112.0,0.3463039994239807
b16.flash.64.4.512.256.128.128.0,0.34668800234794617
b16.flash.64.4.512.256.144.144.0,0.5258560180664062
b16.flash.64.4.512.256.160.160.0,0.5371519923210144
b16.flash.64.4.512.256.176.176.0,0.5751680135726929
b16.flash.64.4.512.256.192.192.0,0.5762879848480225
b16.flash.64.4.512.256.208.208.0,0.7695680260658264
b16.flash.64.4.512.256.224.224.0,0.7348799705505371
b16.flash.64.4.512.256.240.240.0,0.7329599857330322
b16.flash.64.4.512.256.256.256.0,0.7316160202026367
b16.flash.64.4.512.512.16.16.0,0.18479999899864197
b16.flash.64.4.512.512.32.32.0,0.17740799486637115
b16.flash.64.4.512.512.48.48.0,0.2796800136566162
b16.flash.64.4.512.512.64.64.0,0.2797439992427826
b16.flash.64.4.512.512.80.80.0,0.45824000239372253
b16.flash.64.4.512.512.96.96.0,0.41948801279067993
b16.flash.64.4.512.512.112.112.0,0.5108479857444763
b16.flash.64.4.512.512.128.128.0,0.49775999784469604
b16.flash.64.4.512.512.144.144.0,0.7901759743690491
b16.flash.64.4.512.512.160.160.0,0.800383985042572
b16.flash.64.4.512.512.176.176.0,0.8524159789085388
b16.flash.64.4.512.512.192.192.0,0.8501440286636353
b16.flash.64.4.512.512.208.208.0,1.156383991241455
b16.flash.64.4.512.512.224.224.0,1.0689280033111572
b16.flash.64.4.512.512.240.240.0,1.1144640445709229
b16.flash.64.4.512.512.256.256.0,1.0920319557189941
b16.flash.64.4.512.1024.16.16.0,0.32364800572395325
b16.flash.64.4.512.1024.32.32.0,0.29264000058174133
b16.flash.64.4.512.1024.48.48.0,0.4667840003967285
b16.flash.64.4.512.1024.64.64.0,0.45075199007987976
b16.flash.64.4.512.1024.80.80.0,0.753055989742279
b16.flash.64.4.512.1024.96.96.0,0.6723520159721375
b16.flash.64.4.512.1024.112.112.0,0.8434240221977234
b16.flash.64.4.512.1024.128.128.0,0.8012480139732361
b16.flash.64.4.512.1024.144.144.0,1.3201279640197754
b16.flash.64.4.512.1024.160.160.0,1.2968319654464722
b16.flash.64.4.512.1024.176.176.0,1.3997119665145874
b16.flash.64.4.512.1024.192.192.0,1.3889280557632446
b16.flash.64.4.512.1024.208.208.0,1.8910720348358154
b16.flash.64.4.512.1024.224.224.0,1.7390400171279907
b16.flash.64.4.512.1024.240.240.0,1.8545600175857544
b16.flash.64.4.512.1024.256.256.0,1.7642879486083984
b16.flash.64.4.512.2048.16.16.0,0.589631974697113
b16.flash.64.4.512.2048.32.32.0,0.5128639936447144
b16.flash.64.4.512.2048.48.48.0,0.8214399814605713
b16.flash.64.4.512.2048.64.64.0,0.7844160199165344
b16.flash.64.4.512.2048.80.80.0,1.2821760177612305
b16.flash.64.4.512.2048.96.96.0,1.1463040113449097
b16.flash.64.4.512.2048.112.112.0,1.4866880178451538
b16.flash.64.4.512.2048.128.128.0,1.3630080223083496
b16.flash.64.4.512.2048.144.144.0,2.343775987625122
b16.flash.64.4.512.2048.160.160.0,2.2927041053771973
b16.flash.64.4.512.2048.176.176.0,2.480288028717041
b16.flash.64.4.512.2048.192.192.0,2.4612479209899902
b16.flash.64.4.512.2048.208.208.0,3.37280011177063
b16.flash.64.4.512.2048.224.224.0,3.070080041885376
b16.flash.64.4.512.2048.240.240.0,3.372159957885742
b16.flash.64.4.512.2048.256.256.0,3.1462080478668213
b16.flash.64.4.512.4096.16.16.0,1.1143039464950562
b16.flash.64.4.512.4096.32.32.0,0.9595839977264404
b16.flash.64.4.512.4096.48.48.0,1.5242880582809448
b16.flash.64.4.512.4096.64.64.0,1.450719952583313
b16.flash.64.4.512.4096.80.80.0,2.354016065597534
b16.flash.64.4.512.4096.96.96.0,2.0924160480499268
b16.flash.64.4.512.4096.112.112.0,2.7633919715881348
b16.flash.64.4.512.4096.128.128.0,2.4966399669647217
b16.flash.64.4.512.4096.144.144.0,4.4429121017456055
b16.flash.64.4.512.4096.160.160.0,4.28272008895874
b16.flash.64.4.512.4096.176.176.0,4.650591850280762
b16.flash.64.4.512.4096.192.192.0,4.61187219619751
b16.flash.64.4.512.4096.208.208.0,6.364607810974121
b16.flash.64.4.512.4096.224.224.0,5.758656024932861
b16.flash.64.4.512.4096.240.240.0,6.398208141326904
b16.flash.64.4.512.4096.256.256.0,5.884096145629883
b16.flash.64.4.512.8192.16.16.0,2.163264036178589
b16.flash.64.4.512.8192.32.32.0,1.8235199451446533
b16.flash.64.4.512.8192.48.48.0,2.931040048599243
b16.flash.64.4.512.8192.64.64.0,2.7742080688476562
b16.flash.64.4.512.8192.80.80.0,4.5116801261901855
b16.flash.64.4.512.8192.96.96.0,3.991328001022339
b16.flash.64.4.512.8192.112.112.0,5.341728210449219
b16.flash.64.4.512.8192.128.128.0,4.777952194213867
b16.flash.64.4.512.8192.144.144.0,8.534815788269043
b16.flash.64.4.512.8192.160.160.0,8.240575790405273
b16.flash.64.4.512.8192.176.176.0,8.995583534240723
b16.flash.64.4.512.8192.192.192.0,8.90550422668457
b16.flash.64.4.512.8192.208.208.0,12.291263580322266
b16.flash.64.4.512.8192.224.224.0,11.108672142028809
b16.flash.64.4.512.8192.240.240.0,12.457183837890625
b16.flash.64.4.512.8192.256.256.0,11.351103782653809
b16.flash.64.4.1024.32.16.16.0,0.14575999975204468
b16.flash.64.4.1024.32.32.32.0,0.1759680062532425
b16.flash.64.4.1024.32.48.48.0,0.2629440128803253
b16.flash.64.4.1024.32.64.64.0,0.27904000878334045
b16.flash.64.4.1024.32.80.80.0,0.4152959883213043
b16.flash.64.4.1024.32.96.96.0,0.4094719886779785
b16.flash.64.4.1024.32.112.112.0,0.49344000220298767
b16.flash.64.4.1024.32.128.128.0,0.5054720044136047
b16.flash.64.4.1024.32.144.144.0,0.6680960059165955
b16.flash.64.4.1024.32.160.160.0,0.6892799735069275
b16.flash.64.4.1024.32.176.176.0,0.7722560167312622
b16.flash.64.4.1024.32.192.192.0,0.7714880108833313
b16.flash.64.4.1024.32.208.208.0,0.98198401927948
b16.flash.64.4.1024.32.224.224.0,1.0066560506820679
b16.flash.64.4.1024.32.240.240.0,0.9624959826469421
b16.flash.64.4.1024.32.256.256.0,0.9763839840888977
b16.flash.64.4.1024.64.16.16.0,0.13926400244235992
b16.flash.64.4.1024.64.32.32.0,0.16595199704170227
b16.flash.64.4.1024.64.48.48.0,0.2645759880542755
b16.flash.64.4.1024.64.64.64.0,0.28086400032043457
b16.flash.64.4.1024.64.80.80.0,0.41600000858306885
b16.flash.64.4.1024.64.96.96.0,0.4124799966812134
b16.flash.64.4.1024.64.112.112.0,0.49724799394607544
b16.flash.64.4.1024.64.128.128.0,0.5085440278053284
b16.flash.64.4.1024.64.144.144.0,0.672544002532959
b16.flash.64.4.1024.64.160.160.0,0.6915519833564758
b16.flash.64.4.1024.64.176.176.0,0.774399995803833
b16.flash.64.4.1024.64.192.192.0,0.7778880000114441
b16.flash.64.4.1024.64.208.208.0,0.9913920164108276
b16.flash.64.4.1024.64.224.224.0,1.0116480588912964
b16.flash.64.4.1024.64.240.240.0,0.9694719910621643
b16.flash.64.4.1024.64.256.256.0,0.9796159863471985
b16.flash.64.4.1024.128.16.16.0,0.14028799533843994
b16.flash.64.4.1024.128.32.32.0,0.16358399391174316
b16.flash.64.4.1024.128.48.48.0,0.26716798543930054
b16.flash.64.4.1024.128.64.64.0,0.2799679934978485
b16.flash.64.4.1024.128.80.80.0,0.42025598883628845
b16.flash.64.4.1024.128.96.96.0,0.41462400555610657
b16.flash.64.4.1024.128.112.112.0,0.49961599707603455
b16.flash.64.4.1024.128.128.128.0,0.5093119740486145
b16.flash.64.4.1024.128.144.144.0,0.739296019077301
b16.flash.64.4.1024.128.160.160.0,0.76009601354599
b16.flash.64.4.1024.128.176.176.0,0.8439679741859436
b16.flash.64.4.1024.128.192.192.0,0.8448960185050964
b16.flash.64.4.1024.128.208.208.0,1.0896639823913574
b16.flash.64.4.1024.128.224.224.0,1.0851839780807495
b16.flash.64.4.1024.128.240.240.0,1.0563839673995972
b16.flash.64.4.1024.128.256.256.0,1.064352035522461
b16.flash.64.4.1024.256.16.16.0,0.20553599298000336
b16.flash.64.4.1024.256.32.32.0,0.21411199867725372
b16.flash.64.4.1024.256.48.48.0,0.3495680093765259
b16.flash.64.4.1024.256.64.64.0,0.3532480001449585
b16.flash.64.4.1024.256.80.80.0,0.5528320074081421
b16.flash.64.4.1024.256.96.96.0,0.5258880257606506
b16.flash.64.4.1024.256.112.112.0,0.6383360028266907
b16.flash.64.4.1024.256.128.128.0,0.6358720064163208
b16.flash.64.4.1024.256.144.144.0,0.9727039933204651
b16.flash.64.4.1024.256.160.160.0,0.9954239726066589
b16.flash.64.4.1024.256.176.176.0,1.0646719932556152
b16.flash.64.4.1024.256.192.192.0,1.0662399530410767
b16.flash.64.4.1024.256.208.208.0,1.449504017829895
b16.flash.64.4.1024.256.224.224.0,1.3763840198516846
b16.flash.64.4.1024.256.240.240.0,1.372480034828186
b16.flash.64.4.1024.256.256.256.0,1.370784044265747
b16.flash.64.4.1024.512.16.16.0,0.3330560028553009
b16.flash.64.4.1024.512.32.32.0,0.3199999928474426
b16.flash.64.4.1024.512.48.48.0,0.5181120038032532
b16.flash.64.4.1024.512.64.64.0,0.5135679841041565
b16.flash.64.4.1024.512.80.80.0,0.8334720134735107
b16.flash.64.4.1024.512.96.96.0,0.7693759799003601
b16.flash.64.4.1024.512.112.112.0,0.9528319835662842
b16.flash.64.4.1024.512.128.128.0,0.9270399808883667
b16.flash.64.4.1024.512.144.144.0,1.4787839651107788
b16.flash.64.4.1024.512.160.160.0,1.4983359575271606
b16.flash.64.4.1024.512.176.176.0,1.5990079641342163
b16.flash.64.4.1024.512.192.192.0,1.5928640365600586
