Kernel Name,Latency (ms)
32.efficient.64.12.2048.8192.128.128.1,72.38038635253906
32.efficient.64.12.2048.8192.128.256.0,618.791259765625
32.efficient.64.12.2048.8192.128.256.1,100.41414642333984
32.efficient.64.12.2048.8192.256.32.0,697.7874755859375
32.efficient.64.12.2048.8192.256.32.1,109.33987426757812
32.efficient.64.12.2048.8192.256.64.0,719.4661254882812
32.efficient.64.12.2048.8192.256.64.1,113.29219055175781
32.efficient.64.12.2048.8192.256.128.0,762.977294921875
32.efficient.64.12.2048.8192.256.128.1,121.3331527709961
32.efficient.64.12.2048.8192.256.256.0,924.0379638671875
32.efficient.64.12.2048.8192.256.256.1,146.37388610839844
32.efficient.64.12.4096.32.32.32.0,4.517439842224121
32.efficient.64.12.4096.32.32.32.1,4.532351970672607
32.efficient.64.12.4096.32.32.64.0,5.408639907836914
32.efficient.64.12.4096.32.32.64.1,5.437759876251221
32.efficient.64.12.4096.32.32.128.0,8.467519760131836
32.efficient.64.12.4096.32.32.128.1,8.382847785949707
32.efficient.64.12.4096.32.32.256.0,13.571488380432129
32.efficient.64.12.4096.32.32.256.1,13.577471733093262
32.efficient.64.12.4096.32.64.32.0,5.1011199951171875
32.efficient.64.12.4096.32.64.32.1,5.104832172393799
32.efficient.64.12.4096.32.64.64.0,5.973023891448975
32.efficient.64.12.4096.32.64.64.1,5.971936225891113
32.efficient.64.12.4096.32.64.128.0,9.029536247253418
32.efficient.64.12.4096.32.64.128.1,9.036352157592773
32.efficient.64.12.4096.32.64.256.0,14.360832214355469
32.efficient.64.12.4096.32.64.256.1,14.377728462219238
32.efficient.64.12.4096.32.128.32.0,8.057632446289062
32.efficient.64.12.4096.32.128.32.1,8.077728271484375
32.efficient.64.12.4096.32.128.64.0,9.021759986877441
32.efficient.64.12.4096.32.128.64.1,9.051615715026855
32.efficient.64.12.4096.32.128.128.0,10.911808013916016
32.efficient.64.12.4096.32.128.128.1,10.922368049621582
32.efficient.64.12.4096.32.128.256.0,16.250303268432617
32.efficient.64.12.4096.32.128.256.1,16.26291275024414
32.efficient.64.12.4096.32.256.32.0,13.193216323852539
32.efficient.64.12.4096.32.256.32.1,13.205087661743164
32.efficient.64.12.4096.32.256.64.0,14.161120414733887
32.efficient.64.12.4096.32.256.64.1,14.159263610839844
32.efficient.64.12.4096.32.256.128.0,16.063583374023438
32.efficient.64.12.4096.32.256.128.1,16.071392059326172
32.efficient.64.12.4096.32.256.256.0,21.245407104492188
32.efficient.64.12.4096.32.256.256.1,21.247455596923828
32.efficient.64.12.4096.64.32.32.0,4.789951801300049
32.efficient.64.12.4096.64.32.32.1,4.648223876953125
32.efficient.64.12.4096.64.32.64.0,5.582496166229248
32.efficient.64.12.4096.64.32.64.1,5.5984320640563965
32.efficient.64.12.4096.64.32.128.0,8.62838363647461
32.efficient.64.12.4096.64.32.128.1,8.641792297363281
32.efficient.64.12.4096.64.32.256.0,14.140192031860352
32.efficient.64.12.4096.64.32.256.1,14.166144371032715
32.efficient.64.12.4096.64.64.32.0,5.334559917449951
32.efficient.64.12.4096.64.64.32.1,5.3697919845581055
32.efficient.64.12.4096.64.64.64.0,6.355775833129883
32.efficient.64.12.4096.64.64.64.1,6.373216152191162
32.efficient.64.12.4096.64.64.128.0,9.41977596282959
32.efficient.64.12.4096.64.64.128.1,9.42089557647705
32.efficient.64.12.4096.64.64.256.0,14.991711616516113
32.efficient.64.12.4096.64.64.256.1,15.004192352294922
32.efficient.64.12.4096.64.128.32.0,8.647647857666016
32.efficient.64.12.4096.64.128.32.1,8.67136001586914
32.efficient.64.12.4096.64.128.64.0,9.669280052185059
32.efficient.64.12.4096.64.128.64.1,9.669119834899902
32.efficient.64.12.4096.64.128.128.0,11.657792091369629
32.efficient.64.12.4096.64.128.128.1,11.653823852539062
32.efficient.64.12.4096.64.128.256.0,17.063264846801758
32.efficient.64.12.4096.64.128.256.1,17.086816787719727
32.efficient.64.12.4096.64.256.32.0,14.408639907836914
32.efficient.64.12.4096.64.256.32.1,14.428895950317383
32.efficient.64.12.4096.64.256.64.0,15.384767532348633
32.efficient.64.12.4096.64.256.64.1,15.39401626586914
32.efficient.64.12.4096.64.256.128.0,17.35206413269043
32.efficient.64.12.4096.64.256.128.1,17.326047897338867
32.efficient.64.12.4096.64.256.256.0,22.60428810119629
32.efficient.64.12.4096.64.256.256.1,22.614784240722656
32.efficient.64.12.4096.128.32.32.0,7.723135948181152
32.efficient.64.12.4096.128.32.32.1,7.690591812133789
32.efficient.64.12.4096.128.32.64.0,8.98691177368164
32.efficient.64.12.4096.128.32.64.1,8.951071739196777
32.efficient.64.12.4096.128.32.128.0,13.844799995422363
32.efficient.64.12.4096.128.32.128.1,13.870047569274902
32.efficient.64.12.4096.128.32.256.0,22.018335342407227
32.efficient.64.12.4096.128.32.256.1,22.045984268188477
32.efficient.64.12.4096.128.64.32.0,8.86905574798584
32.efficient.64.12.4096.128.64.32.1,8.81481647491455
32.efficient.64.12.4096.128.64.64.0,10.20684814453125
32.efficient.64.12.4096.128.64.64.1,10.118880271911621
32.efficient.64.12.4096.128.64.128.0,15.01961612701416
32.efficient.64.12.4096.128.64.128.1,15.122591972351074
32.efficient.64.12.4096.128.64.256.0,23.117504119873047
32.efficient.64.12.4096.128.64.256.1,23.151647567749023
32.efficient.64.12.4096.128.128.32.0,14.849184036254883
32.efficient.64.12.4096.128.128.32.1,14.882847785949707
32.efficient.64.12.4096.128.128.64.0,16.192768096923828
32.efficient.64.12.4096.128.128.64.1,16.216768264770508
32.efficient.64.12.4096.128.128.128.0,18.826208114624023
32.efficient.64.12.4096.128.128.128.1,18.874303817749023
32.efficient.64.12.4096.128.128.256.0,26.77779197692871
32.efficient.64.12.4096.128.128.256.1,26.804960250854492
32.efficient.64.12.4096.128.256.32.0,24.987743377685547
32.efficient.64.12.4096.128.256.32.1,25.04800033569336
32.efficient.64.12.4096.128.256.64.0,26.32534408569336
32.efficient.64.12.4096.128.256.64.1,26.32204818725586
32.efficient.64.12.4096.128.256.128.0,28.860383987426758
32.efficient.64.12.4096.128.256.128.1,28.838911056518555
32.efficient.64.12.4096.128.256.256.0,36.59299087524414
32.efficient.64.12.4096.128.256.256.1,36.62361526489258
32.efficient.64.12.4096.256.32.32.0,16.273311614990234
32.efficient.64.12.4096.256.32.32.1,15.950783729553223
32.efficient.64.12.4096.256.32.64.0,17.890016555786133
32.efficient.64.12.4096.256.32.64.1,17.550495147705078
32.efficient.64.12.4096.256.32.128.0,26.0482234954834
32.efficient.64.12.4096.256.32.128.1,26.071456909179688
32.efficient.64.12.4096.256.32.256.0,39.76134490966797
32.efficient.64.12.4096.256.32.256.1,38.47983932495117
32.efficient.64.12.4096.256.64.32.0,17.74799919128418
32.efficient.64.12.4096.256.64.32.1,17.316543579101562
32.efficient.64.12.4096.256.64.64.0,19.2891845703125
32.efficient.64.12.4096.256.64.64.1,18.888160705566406
32.efficient.64.12.4096.256.64.128.0,27.707839965820312
32.efficient.64.12.4096.256.64.128.1,27.40991973876953
32.efficient.64.12.4096.256.64.256.0,41.78953552246094
32.efficient.64.12.4096.256.64.256.1,40.3331184387207
32.efficient.64.12.4096.256.128.32.0,31.353023529052734
32.efficient.64.12.4096.256.128.32.1,30.97657585144043
32.efficient.64.12.4096.256.128.64.0,33.245121002197266
32.efficient.64.12.4096.256.128.64.1,32.814369201660156
32.efficient.64.12.4096.256.128.128.0,37.56294250488281
32.efficient.64.12.4096.256.128.128.1,36.43439865112305
32.efficient.64.12.4096.256.128.256.0,50.94793701171875
32.efficient.64.12.4096.256.128.256.1,49.71699142456055
32.efficient.64.12.4096.256.256.32.0,56.13328170776367
32.efficient.64.12.4096.256.256.32.1,54.482208251953125
32.efficient.64.12.4096.256.256.64.0,57.92220687866211
32.efficient.64.12.4096.256.256.64.1,56.708736419677734
32.efficient.64.12.4096.256.256.128.0,61.45532989501953
32.efficient.64.12.4096.256.256.128.1,60.127262115478516
32.efficient.64.12.4096.256.256.256.0,74.1666259765625
32.efficient.64.12.4096.256.256.256.1,72.77276611328125
32.efficient.64.12.4096.512.32.32.0,29.268991470336914
32.efficient.64.12.4096.512.32.32.1,27.86796760559082
32.efficient.64.12.4096.512.32.64.0,31.842655181884766
32.efficient.64.12.4096.512.32.64.1,30.30281639099121
32.efficient.64.12.4096.512.32.128.0,46.5748176574707
32.efficient.64.12.4096.512.32.128.1,45.24563217163086
32.efficient.64.12.4096.512.32.256.0,71.00249481201172
32.efficient.64.12.4096.512.32.256.1,65.74358367919922
32.efficient.64.12.4096.512.64.32.0,31.761920928955078
32.efficient.64.12.4096.512.64.32.1,30.218143463134766
32.efficient.64.12.4096.512.64.64.0,34.199710845947266
32.efficient.64.12.4096.512.64.64.1,32.54252624511719
32.efficient.64.12.4096.512.64.128.0,49.34783935546875
32.efficient.64.12.4096.512.64.128.1,47.3100471496582
32.efficient.64.12.4096.512.64.256.0,74.72547149658203
32.efficient.64.12.4096.512.64.256.1,69.0851821899414
32.efficient.64.12.4096.512.128.32.0,56.4400634765625
32.efficient.64.12.4096.512.128.32.1,54.021728515625
32.efficient.64.12.4096.512.128.64.0,59.84553527832031
32.efficient.64.12.4096.512.128.64.1,56.5700798034668
32.efficient.64.12.4096.512.128.128.0,67.11007690429688
32.efficient.64.12.4096.512.128.128.1,62.04403305053711
32.efficient.64.12.4096.512.128.256.0,92.20582580566406
32.efficient.64.12.4096.512.128.256.1,85.3780517578125
32.efficient.64.12.4096.512.256.32.0,103.09548950195312
32.efficient.64.12.4096.512.256.32.1,94.44032287597656
32.efficient.64.12.4096.512.256.64.0,106.04745483398438
32.efficient.64.12.4096.512.256.64.1,97.82278442382812
32.efficient.64.12.4096.512.256.128.0,113.44534301757812
32.efficient.64.12.4096.512.256.128.1,104.66783905029297
32.efficient.64.12.4096.512.256.256.0,134.73216247558594
32.efficient.64.12.4096.512.256.256.1,126.43257904052734
32.efficient.64.12.4096.1024.32.32.0,54.64771270751953
32.efficient.64.12.4096.1024.32.32.1,48.51740646362305
32.efficient.64.12.4096.1024.32.64.0,59.102622985839844
32.efficient.64.12.4096.1024.32.64.1,52.53776168823242
32.efficient.64.12.4096.1024.32.128.0,88.53008270263672
32.efficient.64.12.4096.1024.32.128.1,79.74307250976562
32.efficient.64.12.4096.1024.32.256.0,134.8104248046875
32.efficient.64.12.4096.1024.32.256.1,115.46537780761719
32.efficient.64.12.4096.1024.64.32.0,59.29238510131836
32.efficient.64.12.4096.1024.64.32.1,52.73468780517578
32.efficient.64.12.4096.1024.64.64.0,63.56905746459961
32.efficient.64.12.4096.1024.64.64.1,56.541343688964844
32.efficient.64.12.4096.1024.64.128.0,92.9835205078125
32.efficient.64.12.4096.1024.64.128.1,83.0511703491211
32.efficient.64.12.4096.1024.64.256.0,142.0203857421875
32.efficient.64.12.4096.1024.64.256.1,120.74800109863281
32.efficient.64.12.4096.1024.128.32.0,107.00125122070312
32.efficient.64.12.4096.1024.128.32.1,94.76729583740234
32.efficient.64.12.4096.1024.128.64.0,112.95164489746094
32.efficient.64.12.4096.1024.128.64.1,98.85826873779297
32.efficient.64.12.4096.1024.128.128.0,126.54505920410156
32.efficient.64.12.4096.1024.128.128.1,108.05020904541016
32.efficient.64.12.4096.1024.128.256.0,174.99778747558594
32.efficient.64.12.4096.1024.128.256.1,149.83897399902344
32.efficient.64.12.4096.1024.256.32.0,197.31747436523438
32.efficient.64.12.4096.1024.256.32.1,166.52281188964844
32.efficient.64.12.4096.1024.256.64.0,203.82821655273438
32.efficient.64.12.4096.1024.256.64.1,173.06253051757812
32.efficient.64.12.4096.1024.256.128.0,214.69801330566406
32.efficient.64.12.4096.1024.256.128.1,184.90170288085938
32.efficient.64.12.4096.1024.256.256.0,255.64566040039062
32.efficient.64.12.4096.1024.256.256.1,223.28399658203125
32.efficient.64.12.4096.2048.32.32.0,104.95040130615234
32.efficient.64.12.4096.2048.32.32.1,79.74755096435547
32.efficient.64.12.4096.2048.32.64.0,113.29385375976562
32.efficient.64.12.4096.2048.32.64.1,86.34339141845703
32.efficient.64.12.4096.2048.32.128.0,169.91622924804688
32.efficient.64.12.4096.2048.32.128.1,132.5464630126953
32.efficient.64.12.4096.2048.32.256.0,261.02264404296875
32.efficient.64.12.4096.2048.32.256.1,192.52146911621094
32.efficient.64.12.4096.2048.64.32.0,113.63571166992188
32.efficient.64.12.4096.2048.64.32.1,86.69267272949219
32.efficient.64.12.4096.2048.64.64.0,122.16361236572266
32.efficient.64.12.4096.2048.64.64.1,93.6710433959961
32.efficient.64.12.4096.2048.64.128.0,179.845703125
32.efficient.64.12.4096.2048.64.128.1,137.27679443359375
32.efficient.64.12.4096.2048.64.256.0,274.2782287597656
32.efficient.64.12.4096.2048.64.256.1,201.0551300048828
32.efficient.64.12.4096.2048.128.32.0,207.41395568847656
32.efficient.64.12.4096.2048.128.32.1,158.39407348632812
32.efficient.64.12.4096.2048.128.64.0,219.0761260986328
32.efficient.64.12.4096.2048.128.64.1,164.84364318847656
32.efficient.64.12.4096.2048.128.128.0,245.13267517089844
32.efficient.64.12.4096.2048.128.128.1,179.797607421875
32.efficient.64.12.4096.2048.128.256.0,337.8956604003906
32.efficient.64.12.4096.2048.128.256.1,249.25843811035156
32.efficient.64.12.4096.2048.256.32.0,385.76031494140625
32.efficient.64.12.4096.2048.256.32.1,278.6407165527344
32.efficient.64.12.4096.2048.256.64.0,397.7073059082031
32.efficient.64.12.4096.2048.256.64.1,290.0259094238281
32.efficient.64.12.4096.2048.256.128.0,418.19659423828125
32.efficient.64.12.4096.2048.256.128.1,309.2054748535156
32.efficient.64.12.4096.2048.256.256.0,494.7518005371094
32.efficient.64.12.4096.2048.256.256.1,373.4655456542969
32.efficient.64.12.4096.4096.32.32.0,204.17059326171875
32.efficient.64.12.4096.4096.32.32.1,105.32685089111328
32.efficient.64.12.4096.4096.32.64.0,220.23712158203125
32.efficient.64.12.4096.4096.32.64.1,114.37007904052734
32.efficient.64.12.4096.4096.32.128.0,332.86297607421875
32.efficient.64.12.4096.4096.32.128.1,175.15061950683594
32.efficient.64.12.4096.4096.32.256.0,499.7244567871094
32.efficient.64.12.4096.4096.32.256.1,258.1806945800781
32.efficient.64.12.4096.4096.64.32.0,220.41725158691406
32.efficient.64.12.4096.4096.64.32.1,114.77276611328125
32.efficient.64.12.4096.4096.64.64.0,239.5609588623047
32.efficient.64.12.4096.4096.64.64.1,124.51145935058594
32.efficient.64.12.4096.4096.64.128.0,348.8445129394531
32.efficient.64.12.4096.4096.64.128.1,183.0377960205078
32.efficient.64.12.4096.4096.64.256.0,522.8012084960938
32.efficient.64.12.4096.4096.64.256.1,270.0762634277344
32.efficient.64.12.4096.4096.128.32.0,403.301025390625
32.efficient.64.12.4096.4096.128.32.1,211.3164520263672
32.efficient.64.12.4096.4096.128.64.0,422.1938781738281
32.efficient.64.12.4096.4096.128.64.1,220.39852905273438
32.efficient.64.12.4096.4096.128.128.0,466.9779052734375
32.efficient.64.12.4096.4096.128.128.1,241.65408325195312
32.efficient.64.12.4096.4096.128.256.0,649.6987915039062
32.efficient.64.12.4096.4096.128.256.1,335.7537841796875
32.efficient.64.12.4096.4096.256.32.0,738.7874145507812
32.efficient.64.12.4096.4096.256.32.1,375.9752197265625
32.efficient.64.12.4096.4096.256.64.0,765.5762939453125
32.efficient.64.12.4096.4096.256.64.1,391.0676574707031
32.efficient.64.12.4096.4096.256.128.0,809.5433959960938
32.efficient.64.12.4096.4096.256.128.1,416.40948486328125
32.efficient.64.12.4096.4096.256.256.0,963.0045166015625
32.efficient.64.12.4096.4096.256.256.1,500.2300109863281
32.efficient.64.12.4096.8192.32.32.0,431.7497863769531
32.efficient.64.12.4096.8192.32.32.1,106.83052825927734
32.efficient.64.12.4096.8192.32.64.0,457.51324462890625
32.efficient.64.12.4096.8192.32.64.1,116.62258911132812
32.efficient.64.12.4096.8192.32.128.0,662.012939453125
32.efficient.64.12.4096.8192.32.128.1,177.7779541015625
32.efficient.64.12.4096.8192.32.256.0,968.4658203125
32.efficient.64.12.4096.8192.32.256.1,264.0792236328125
32.efficient.64.12.4096.8192.64.32.0,459.870849609375
32.efficient.64.12.4096.8192.64.32.1,116.96659088134766
32.efficient.64.12.4096.8192.64.64.0,480.69610595703125
32.efficient.64.12.4096.8192.64.64.1,127.57421112060547
32.efficient.64.12.4096.8192.64.128.0,690.9644775390625
32.efficient.64.12.4096.8192.64.128.1,186.3828125
32.efficient.64.12.4096.8192.64.256.0,1010.8433227539062
32.efficient.64.12.4096.8192.64.256.1,276.76177978515625
32.efficient.64.12.4096.8192.128.32.0,800.828125
32.efficient.64.12.4096.8192.128.32.1,213.9997100830078
32.efficient.64.12.4096.8192.128.64.0,832.7118530273438
32.efficient.64.12.4096.8192.128.64.1,223.66522216796875
32.efficient.64.12.4096.8192.128.128.0,909.796142578125
32.efficient.64.12.4096.8192.128.128.1,246.31552124023438
32.efficient.64.12.4096.8192.128.256.0,1252.578125
32.efficient.64.12.4096.8192.128.256.1,342.8769226074219
32.efficient.64.12.4096.8192.256.32.0,1424.022216796875
32.efficient.64.12.4096.8192.256.32.1,382.8782958984375
32.efficient.64.12.4096.8192.256.64.0,1471.446044921875
32.efficient.64.12.4096.8192.256.64.1,398.2203063964844
32.efficient.64.12.4096.8192.256.128.0,1565.285400390625
32.efficient.64.12.4096.8192.256.128.1,424.3697814941406
32.efficient.64.12.4096.8192.256.256.0,1885.7703857421875
32.efficient.64.12.4096.8192.256.256.1,509.1744079589844
32.efficient.64.12.8192.32.32.32.0,8.953984260559082
32.efficient.64.12.8192.32.32.32.1,8.968799591064453
32.efficient.64.12.8192.32.32.64.0,10.72704029083252
32.efficient.64.12.8192.32.32.64.1,11.117600440979004
32.efficient.64.12.8192.32.32.128.0,16.597408294677734
32.efficient.64.12.8192.32.32.128.1,16.641279220581055
32.efficient.64.12.8192.32.32.256.0,27.066144943237305
32.efficient.64.12.8192.32.32.256.1,27.58665657043457
32.efficient.64.12.8192.32.64.32.0,10.208992004394531
32.efficient.64.12.8192.32.64.32.1,10.40118408203125
32.efficient.64.12.8192.32.64.64.0,11.897631645202637
32.efficient.64.12.8192.32.64.64.1,11.947168350219727
32.efficient.64.12.8192.32.64.128.0,18.074623107910156
32.efficient.64.12.8192.32.64.128.1,18.10358428955078
32.efficient.64.12.8192.32.64.256.0,28.768896102905273
32.efficient.64.12.8192.32.64.256.1,29.27199935913086
32.efficient.64.12.8192.32.128.32.0,16.111263275146484
32.efficient.64.12.8192.32.128.32.1,16.160831451416016
32.efficient.64.12.8192.32.128.64.0,18.081024169921875
32.efficient.64.12.8192.32.128.64.1,18.114944458007812
32.efficient.64.12.8192.32.128.128.0,21.85321617126465
32.efficient.64.12.8192.32.128.128.1,21.892351150512695
32.efficient.64.12.8192.32.128.256.0,32.56630325317383
32.efficient.64.12.8192.32.128.256.1,32.60630416870117
32.efficient.64.12.8192.32.256.32.0,26.763103485107422
32.efficient.64.12.8192.32.256.32.1,26.78339195251465
32.efficient.64.12.8192.32.256.64.0,28.580320358276367
32.efficient.64.12.8192.32.256.64.1,28.638784408569336
32.efficient.64.12.8192.32.256.128.0,31.985824584960938
32.efficient.64.12.8192.32.256.128.1,32.00092697143555
32.efficient.64.12.8192.32.256.256.0,42.2790412902832
32.efficient.64.12.8192.32.256.256.1,43.061153411865234
32.efficient.64.12.8192.64.32.32.0,9.26035213470459
32.efficient.64.12.8192.64.32.32.1,9.34108829498291
32.efficient.64.12.8192.64.32.64.0,11.168224334716797
32.efficient.64.12.8192.64.32.64.1,11.12816047668457
32.efficient.64.12.8192.64.32.128.0,17.272768020629883
32.efficient.64.12.8192.64.32.128.1,17.2992000579834
32.efficient.64.12.8192.64.32.256.0,28.227584838867188
32.efficient.64.12.8192.64.32.256.1,28.543968200683594
32.efficient.64.12.8192.64.64.32.0,10.722944259643555
32.efficient.64.12.8192.64.64.32.1,10.820735931396484
32.efficient.64.12.8192.64.64.64.0,12.615551948547363
32.efficient.64.12.8192.64.64.64.1,12.669792175292969
32.efficient.64.12.8192.64.64.128.0,18.84339141845703
32.efficient.64.12.8192.64.64.128.1,18.884063720703125
32.efficient.64.12.8192.64.64.256.0,29.803743362426758
32.efficient.64.12.8192.64.64.256.1,29.939903259277344
32.efficient.64.12.8192.64.128.32.0,17.40870475769043
32.efficient.64.12.8192.64.128.32.1,17.235136032104492
32.efficient.64.12.8192.64.128.64.0,19.198015213012695
32.efficient.64.12.8192.64.128.64.1,19.260576248168945
32.efficient.64.12.8192.64.128.128.0,23.16908836364746
32.efficient.64.12.8192.64.128.128.1,23.225120544433594
32.efficient.64.12.8192.64.128.256.0,34.05820846557617
32.efficient.64.12.8192.64.128.256.1,34.097408294677734
32.efficient.64.12.8192.64.256.32.0,29.07801628112793
32.efficient.64.12.8192.64.256.32.1,28.84867286682129
32.efficient.64.12.8192.64.256.64.0,30.697568893432617
32.efficient.64.12.8192.64.256.64.1,30.796159744262695
32.efficient.64.12.8192.64.256.128.0,34.47177505493164
32.efficient.64.12.8192.64.256.128.1,34.49980926513672
32.efficient.64.12.8192.64.256.256.0,45.07222366333008
32.efficient.64.12.8192.64.256.256.1,45.969120025634766
32.efficient.64.12.8192.128.32.32.0,15.5382719039917
32.efficient.64.12.8192.128.32.32.1,15.463520050048828
32.efficient.64.12.8192.128.32.64.0,17.909088134765625
32.efficient.64.12.8192.128.32.64.1,17.954368591308594
32.efficient.64.12.8192.128.32.128.0,27.60758399963379
32.efficient.64.12.8192.128.32.128.1,27.687776565551758
32.efficient.64.12.8192.128.32.256.0,43.88195037841797
32.efficient.64.12.8192.128.32.256.1,43.951904296875
32.efficient.64.12.8192.128.64.32.0,17.83919906616211
32.efficient.64.12.8192.128.64.32.1,17.65340805053711
32.efficient.64.12.8192.128.64.64.0,20.378719329833984
32.efficient.64.12.8192.128.64.64.1,20.305376052856445
32.efficient.64.12.8192.128.64.128.0,30.13212776184082
32.efficient.64.12.8192.128.64.128.1,30.215391159057617
32.efficient.64.12.8192.128.64.256.0,46.14739227294922
32.efficient.64.12.8192.128.64.256.1,46.173439025878906
32.efficient.64.12.8192.128.128.32.0,29.90239906311035
32.efficient.64.12.8192.128.128.32.1,29.83523178100586
32.efficient.64.12.8192.128.128.64.0,32.44294357299805
32.efficient.64.12.8192.128.128.64.1,32.50467300415039
32.efficient.64.12.8192.128.128.128.0,37.43747329711914
32.efficient.64.12.8192.128.128.128.1,37.5450553894043
32.efficient.64.12.8192.128.128.256.0,53.64031982421875
32.efficient.64.12.8192.128.128.256.1,53.66191864013672
32.efficient.64.12.8192.128.256.32.0,49.95964813232422
32.efficient.64.12.8192.128.256.32.1,50.029632568359375
32.efficient.64.12.8192.128.256.64.0,52.514400482177734
32.efficient.64.12.8192.128.256.64.1,52.61289596557617
32.efficient.64.12.8192.128.256.128.0,57.797183990478516
32.efficient.64.12.8192.128.256.128.1,57.59676742553711
32.efficient.64.12.8192.128.256.256.0,73.31417846679688
32.efficient.64.12.8192.128.256.256.1,73.60953521728516
32.efficient.64.12.8192.256.32.32.0,32.74390411376953
32.efficient.64.12.8192.256.32.32.1,32.44300842285156
32.efficient.64.12.8192.256.32.64.0,35.96284866333008
32.efficient.64.12.8192.256.32.64.1,35.682273864746094
32.efficient.64.12.8192.256.32.128.0,52.439327239990234
32.efficient.64.12.8192.256.32.128.1,52.503902435302734
32.efficient.64.12.8192.256.32.256.0,78.9118423461914
32.efficient.64.12.8192.256.32.256.1,77.44723510742188
32.efficient.64.12.8192.256.64.32.0,35.3941764831543
32.efficient.64.12.8192.256.64.32.1,35.07487869262695
32.efficient.64.12.8192.256.64.64.0,38.6440315246582
32.efficient.64.12.8192.256.64.64.1,38.285728454589844
32.efficient.64.12.8192.256.64.128.0,55.37295913696289
32.efficient.64.12.8192.256.64.128.1,55.14828872680664
32.efficient.64.12.8192.256.64.256.0,83.18243408203125
32.efficient.64.12.8192.256.64.256.1,81.33683013916016
32.efficient.64.12.8192.256.128.32.0,62.768001556396484
32.efficient.64.12.8192.256.128.32.1,62.53267288208008
32.efficient.64.12.8192.256.128.64.0,66.44780731201172
32.efficient.64.12.8192.256.128.64.1,65.64720153808594
32.efficient.64.12.8192.256.128.128.0,74.13094329833984
32.efficient.64.12.8192.256.128.128.1,73.08096313476562
32.efficient.64.12.8192.256.128.256.0,102.3031997680664
32.efficient.64.12.8192.256.128.256.1,100.02355194091797
32.efficient.64.12.8192.256.256.32.0,112.16534423828125
32.efficient.64.12.8192.256.256.32.1,109.24230194091797
32.efficient.64.12.8192.256.256.64.0,115.79513549804688
32.efficient.64.12.8192.256.256.64.1,113.07638549804688
32.efficient.64.12.8192.256.256.128.0,123.8628158569336
32.efficient.64.12.8192.256.256.128.1,121.41974639892578
32.efficient.64.12.8192.256.256.256.0,148.4785614013672
32.efficient.64.12.8192.256.256.256.1,146.38543701171875
32.efficient.64.12.8192.512.32.32.0,59.41795349121094
32.efficient.64.12.8192.512.32.32.1,57.8741455078125
32.efficient.64.12.8192.512.32.64.0,64.34182739257812
32.efficient.64.12.8192.512.32.64.1,62.90156936645508
32.efficient.64.12.8192.512.32.128.0,93.67091369628906
32.efficient.64.12.8192.512.32.128.1,92.4735336303711
32.efficient.64.12.8192.512.32.256.0,140.9701385498047
32.efficient.64.12.8192.512.32.256.1,135.14102172851562
32.efficient.64.12.8192.512.64.32.0,64.08617401123047
32.efficient.64.12.8192.512.64.32.1,62.605438232421875
32.efficient.64.12.8192.512.64.64.0,68.67549133300781
32.efficient.64.12.8192.512.64.64.1,67.13520050048828
32.efficient.64.12.8192.512.64.128.0,98.623779296875
32.efficient.64.12.8192.512.64.128.1,96.60905456542969
32.efficient.64.12.8192.512.64.256.0,148.7671661376953
32.efficient.64.12.8192.512.64.256.1,141.0900115966797
32.efficient.64.12.8192.512.128.32.0,112.72096252441406
32.efficient.64.12.8192.512.128.32.1,110.517822265625
32.efficient.64.12.8192.512.128.64.0,118.51232147216797
32.efficient.64.12.8192.512.128.64.1,115.47865295410156
32.efficient.64.12.8192.512.128.128.0,131.7268524169922
32.efficient.64.12.8192.512.128.128.1,126.46918487548828
32.efficient.64.12.8192.512.128.256.0,183.7823944091797
32.efficient.64.12.8192.512.128.256.1,174.14614868164062
32.efficient.64.12.8192.512.256.32.0,205.08216857910156
32.efficient.64.12.8192.512.256.32.1,192.1682891845703
32.efficient.64.12.8192.512.256.64.0,212.7799072265625
32.efficient.64.12.8192.512.256.64.1,199.89120483398438
32.efficient.64.12.8192.512.256.128.0,224.81875610351562
32.efficient.64.12.8192.512.256.128.1,213.4535675048828
32.efficient.64.12.8192.512.256.256.0,268.0899963378906
32.efficient.64.12.8192.512.256.256.1,257.6565856933594
32.efficient.64.12.8192.1024.32.32.0,111.65670776367188
32.efficient.64.12.8192.1024.32.32.1,105.99858856201172
32.efficient.64.12.8192.1024.32.64.0,120.49849700927734
32.efficient.64.12.8192.1024.32.64.1,114.18605041503906
32.efficient.64.12.8192.1024.32.128.0,177.7960662841797
32.efficient.64.12.8192.1024.32.128.1,169.41696166992188
32.efficient.64.12.8192.1024.32.256.0,264.0714416503906
32.efficient.64.12.8192.1024.32.256.1,244.04319763183594
32.efficient.64.12.8192.1024.64.32.0,120.58796691894531
32.efficient.64.12.8192.1024.64.32.1,114.31769561767578
32.efficient.64.12.8192.1024.64.64.0,128.36119079589844
32.efficient.64.12.8192.1024.64.64.1,121.54041290283203
32.efficient.64.12.8192.1024.64.128.0,185.15443420410156
32.efficient.64.12.8192.1024.64.128.1,176.31304931640625
32.efficient.64.12.8192.1024.64.256.0,277.4028015136719
32.efficient.64.12.8192.1024.64.256.1,254.3838348388672
32.efficient.64.12.8192.1024.128.32.0,213.34402465820312
32.efficient.64.12.8192.1024.128.32.1,202.4185333251953
