Kernel Name,Latency (ms)
32.efficient.64.4.32.1024.64.256.1,0.5204160213470459
32.efficient.64.4.32.1024.128.32.0,2.4151360988616943
32.efficient.64.4.32.1024.128.32.1,0.33689600229263306
32.efficient.64.4.32.1024.128.64.0,2.4784319400787354
32.efficient.64.4.32.1024.128.64.1,0.37382400035858154
32.efficient.64.4.32.1024.128.128.0,2.616352081298828
32.efficient.64.4.32.1024.128.128.1,0.45100799202919006
32.efficient.64.4.32.1024.128.256.0,3.0006399154663086
32.efficient.64.4.32.1024.128.256.1,0.6245120167732239
32.efficient.64.4.32.1024.256.32.0,3.1937921047210693
32.efficient.64.4.32.1024.256.32.1,0.5490239858627319
32.efficient.64.4.32.1024.256.64.0,3.2647039890289307
32.efficient.64.4.32.1024.256.64.1,0.5882239937782288
32.efficient.64.4.32.1024.256.128.0,3.4004480838775635
32.efficient.64.4.32.1024.256.128.1,0.6678079962730408
32.efficient.64.4.32.1024.256.256.0,3.7492480278015137
32.efficient.64.4.32.1024.256.256.1,0.84169602394104
32.efficient.64.4.32.2048.32.32.0,2.585184097290039
32.efficient.64.4.32.2048.32.32.1,0.2537919878959656
32.efficient.64.4.32.2048.32.64.0,2.6807680130004883
32.efficient.64.4.32.2048.32.64.1,0.31942400336265564
32.efficient.64.4.32.2048.32.128.0,6.7292160987854
32.efficient.64.4.32.2048.32.128.1,0.5138239860534668
32.efficient.64.4.32.2048.32.256.0,7.521376132965088
32.efficient.64.4.32.2048.32.256.1,0.83024001121521
32.efficient.64.4.32.2048.64.32.0,2.6910400390625
32.efficient.64.4.32.2048.64.32.1,0.3193280100822449
32.efficient.64.4.32.2048.64.64.0,2.7884159088134766
32.efficient.64.4.32.2048.64.64.1,0.3915199935436249
32.efficient.64.4.32.2048.64.128.0,6.863455772399902
32.efficient.64.4.32.2048.64.128.1,0.5819200277328491
32.efficient.64.4.32.2048.64.256.0,7.647871971130371
32.efficient.64.4.32.2048.64.256.1,0.9101120233535767
32.efficient.64.4.32.2048.128.32.0,7.183455944061279
32.efficient.64.4.32.2048.128.32.1,0.5377600193023682
32.efficient.64.4.32.2048.128.64.0,7.31820821762085
32.efficient.64.4.32.2048.128.64.1,0.6110720038414001
32.efficient.64.4.32.2048.128.128.0,7.573567867279053
32.efficient.64.4.32.2048.128.128.1,0.7591360211372375
32.efficient.64.4.32.2048.128.256.0,8.3187837600708
32.efficient.64.4.32.2048.128.256.1,1.0947200059890747
32.efficient.64.4.32.2048.256.32.0,8.626848220825195
32.efficient.64.4.32.2048.256.32.1,0.9012799859046936
32.efficient.64.4.32.2048.256.64.0,8.770591735839844
32.efficient.64.4.32.2048.256.64.1,0.9728320240974426
32.efficient.64.4.32.2048.256.128.0,9.11023998260498
32.efficient.64.4.32.2048.256.128.1,1.130784034729004
32.efficient.64.4.32.2048.256.256.0,9.791839599609375
32.efficient.64.4.32.2048.256.256.1,1.4711040258407593
32.efficient.64.4.32.4096.32.32.0,8.603424072265625
32.efficient.64.4.32.4096.32.32.1,0.42822399735450745
32.efficient.64.4.32.4096.32.64.0,8.788127899169922
32.efficient.64.4.32.4096.32.64.1,0.5550079941749573
32.efficient.64.4.32.4096.32.128.0,21.48428726196289
32.efficient.64.4.32.4096.32.128.1,0.9073920249938965
32.efficient.64.4.32.4096.32.256.0,23.030912399291992
32.efficient.64.4.32.4096.32.256.1,1.551103949546814
32.efficient.64.4.32.4096.64.32.0,8.794879913330078
32.efficient.64.4.32.4096.64.32.1,0.5557760000228882
32.efficient.64.4.32.4096.64.64.0,8.983551979064941
32.efficient.64.4.32.4096.64.64.1,0.7039999961853027
32.efficient.64.4.32.4096.64.128.0,21.721759796142578
32.efficient.64.4.32.4096.64.128.1,1.0460480451583862
32.efficient.64.4.32.4096.64.256.0,23.2073917388916
32.efficient.64.4.32.4096.64.256.1,1.7055679559707642
32.efficient.64.4.32.4096.128.32.0,22.31350326538086
32.efficient.64.4.32.4096.128.32.1,0.943231999874115
32.efficient.64.4.32.4096.128.64.0,22.54150390625
32.efficient.64.4.32.4096.128.64.1,1.081663966178894
32.efficient.64.4.32.4096.128.128.0,23.082080841064453
32.efficient.64.4.32.4096.128.128.1,1.3926080465316772
32.efficient.64.4.32.4096.128.256.0,24.646623611450195
32.efficient.64.4.32.4096.128.256.1,2.0606720447540283
32.efficient.64.4.32.4096.256.32.0,25.359935760498047
32.efficient.64.4.32.4096.256.32.1,1.6136000156402588
32.efficient.64.4.32.4096.256.64.0,25.614240646362305
32.efficient.64.4.32.4096.256.64.1,1.7666560411453247
32.efficient.64.4.32.4096.256.128.0,26.146656036376953
32.efficient.64.4.32.4096.256.128.1,2.0984959602355957
32.efficient.64.4.32.4096.256.256.0,27.556575775146484
32.efficient.64.4.32.4096.256.256.1,2.7630081176757812
32.efficient.64.4.32.8192.32.32.0,28.850496292114258
32.efficient.64.4.32.8192.32.32.1,0.7750399708747864
32.efficient.64.4.32.8192.32.64.0,29.209407806396484
32.efficient.64.4.32.8192.32.64.1,1.0247999429702759
32.efficient.64.4.32.8192.32.128.0,66.567138671875
32.efficient.64.4.32.8192.32.128.1,1.6862080097198486
32.efficient.64.4.32.8192.32.256.0,69.98748779296875
32.efficient.64.4.32.8192.32.256.1,2.989248037338257
32.efficient.64.4.32.8192.64.32.0,29.403039932250977
32.efficient.64.4.32.8192.64.32.1,1.0280319452285767
32.efficient.64.4.32.8192.64.64.0,29.893056869506836
32.efficient.64.4.32.8192.64.64.1,1.3309760093688965
32.efficient.64.4.32.8192.64.128.0,67.2768325805664
32.efficient.64.4.32.8192.64.128.1,1.9867199659347534
32.efficient.64.4.32.8192.64.256.0,70.5739517211914
32.efficient.64.4.32.8192.64.256.1,3.2938880920410156
32.efficient.64.4.32.8192.128.32.0,68.68633270263672
32.efficient.64.4.32.8192.128.32.1,1.7294399738311768
32.efficient.64.4.32.8192.128.64.0,69.17683410644531
32.efficient.64.4.32.8192.128.64.1,2.015455961227417
32.efficient.64.4.32.8192.128.128.0,70.25100708007812
32.efficient.64.4.32.8192.128.128.1,2.6521599292755127
32.efficient.64.4.32.8192.128.256.0,73.4381103515625
32.efficient.64.4.32.8192.128.256.1,3.9739840030670166
32.efficient.64.4.32.8192.256.32.0,74.75494384765625
32.efficient.64.4.32.8192.256.32.1,3.0715200901031494
32.efficient.64.4.32.8192.256.64.0,75.19369506835938
32.efficient.64.4.32.8192.256.64.1,3.3677120208740234
32.efficient.64.4.32.8192.256.128.0,76.12985229492188
32.efficient.64.4.32.8192.256.128.1,4.020768165588379
32.efficient.64.4.32.8192.256.256.0,78.51168060302734
32.efficient.64.4.32.8192.256.256.1,5.3572797775268555
32.efficient.64.4.64.32.32.32.0,0.11849600076675415
32.efficient.64.4.64.32.32.32.1,0.11615999788045883
32.efficient.64.4.64.32.32.64.0,0.11724799871444702
32.efficient.64.4.64.32.32.64.1,0.11603199690580368
32.efficient.64.4.64.32.32.128.0,0.13600000739097595
32.efficient.64.4.64.32.32.128.1,0.13788799941539764
32.efficient.64.4.64.32.32.256.0,0.14134399592876434
32.efficient.64.4.64.32.32.256.1,0.14291200041770935
32.efficient.64.4.64.32.64.32.0,0.11532799899578094
32.efficient.64.4.64.32.64.32.1,0.1159679964184761
32.efficient.64.4.64.32.64.64.0,0.11468800157308578
32.efficient.64.4.64.32.64.64.1,0.11552000045776367
32.efficient.64.4.64.32.64.128.0,0.13663999736309052
32.efficient.64.4.64.32.64.128.1,0.13235199451446533
32.efficient.64.4.64.32.64.256.0,0.1435520052909851
32.efficient.64.4.64.32.64.256.1,0.1443839967250824
32.efficient.64.4.64.32.128.32.0,0.13488000631332397
32.efficient.64.4.64.32.128.32.1,0.1318719983100891
32.efficient.64.4.64.32.128.64.0,0.12943999469280243
32.efficient.64.4.64.32.128.64.1,0.12985600531101227
32.efficient.64.4.64.32.128.128.0,0.12985600531101227
32.efficient.64.4.64.32.128.128.1,0.12723200023174286
32.efficient.64.4.64.32.128.256.0,0.15862399339675903
32.efficient.64.4.64.32.128.256.1,0.15804800391197205
32.efficient.64.4.64.32.256.32.0,0.1412159949541092
32.efficient.64.4.64.32.256.32.1,0.14192000031471252
32.efficient.64.4.64.32.256.64.0,0.1491519957780838
32.efficient.64.4.64.32.256.64.1,0.14927999675273895
32.efficient.64.4.64.32.256.128.0,0.16102400422096252
32.efficient.64.4.64.32.256.128.1,0.16140800714492798
32.efficient.64.4.64.32.256.256.0,0.19731199741363525
32.efficient.64.4.64.32.256.256.1,0.19753600656986237
32.efficient.64.4.64.64.32.32.0,0.11881600320339203
32.efficient.64.4.64.64.32.32.1,0.11667200177907944
32.efficient.64.4.64.64.32.64.0,0.11443199962377548
32.efficient.64.4.64.64.32.64.1,0.11603199690580368
32.efficient.64.4.64.64.32.128.0,0.13385599851608276
32.efficient.64.4.64.64.32.128.1,0.13049599528312683
32.efficient.64.4.64.64.32.256.0,0.15039999783039093
32.efficient.64.4.64.64.32.256.1,0.15142400562763214
32.efficient.64.4.64.64.64.32.0,0.11769600212574005
32.efficient.64.4.64.64.64.32.1,0.11526399850845337
32.efficient.64.4.64.64.64.64.0,0.11084800213575363
32.efficient.64.4.64.64.64.64.1,0.11049599945545197
32.efficient.64.4.64.64.64.128.0,0.1255359947681427
32.efficient.64.4.64.64.64.128.1,0.1281919926404953
32.efficient.64.4.64.64.64.256.0,0.15769599378108978
32.efficient.64.4.64.64.64.256.1,0.15827199816703796
32.efficient.64.4.64.64.128.32.0,0.12668800354003906
32.efficient.64.4.64.64.128.32.1,0.1260479986667633
32.efficient.64.4.64.64.128.64.0,0.12758399546146393
32.efficient.64.4.64.64.128.64.1,0.12406399846076965
32.efficient.64.4.64.64.128.128.0,0.1332480013370514
32.efficient.64.4.64.64.128.128.1,0.13417600095272064
32.efficient.64.4.64.64.128.256.0,0.17983999848365784
32.efficient.64.4.64.64.128.256.1,0.18016000092029572
32.efficient.64.4.64.64.256.32.0,0.16223999857902527
32.efficient.64.4.64.64.256.32.1,0.1627199947834015
32.efficient.64.4.64.64.256.64.0,0.17033599317073822
32.efficient.64.4.64.64.256.64.1,0.17020800709724426
32.efficient.64.4.64.64.256.128.0,0.18697600066661835
32.efficient.64.4.64.64.256.128.1,0.18700799345970154
32.efficient.64.4.64.64.256.256.0,0.23014399409294128
32.efficient.64.4.64.64.256.256.1,0.23084799945354462
32.efficient.64.4.64.128.32.32.0,0.1167680025100708
32.efficient.64.4.64.128.32.32.1,0.11395200341939926
32.efficient.64.4.64.128.32.64.0,0.12172800302505493
32.efficient.64.4.64.128.32.64.1,0.12009599804878235
32.efficient.64.4.64.128.32.128.0,0.16259199380874634
32.efficient.64.4.64.128.32.128.1,0.13251200318336487
32.efficient.64.4.64.128.32.256.0,0.23027199506759644
32.efficient.64.4.64.128.32.256.1,0.1773120015859604
32.efficient.64.4.64.128.64.32.0,0.11984000355005264
32.efficient.64.4.64.128.64.32.1,0.11673600226640701
32.efficient.64.4.64.128.64.64.0,0.12111999839544296
32.efficient.64.4.64.128.64.64.1,0.12300799787044525
32.efficient.64.4.64.128.64.128.0,0.17430399358272552
32.efficient.64.4.64.128.64.128.1,0.13129599392414093
32.efficient.64.4.64.128.64.256.0,0.24131199717521667
32.efficient.64.4.64.128.64.256.1,0.1860159933567047
32.efficient.64.4.64.128.128.32.0,0.1738239973783493
32.efficient.64.4.64.128.128.32.1,0.12729600071907043
32.efficient.64.4.64.128.128.64.0,0.18547199666500092
32.efficient.64.4.64.128.128.64.1,0.13663999736309052
32.efficient.64.4.64.128.128.128.0,0.20867200195789337
32.efficient.64.4.64.128.128.128.1,0.1576640009880066
32.efficient.64.4.64.128.128.256.0,0.28409600257873535
32.efficient.64.4.64.128.128.256.1,0.2110079973936081
32.efficient.64.4.64.128.256.32.0,0.27478399872779846
32.efficient.64.4.64.128.256.32.1,0.1894720047712326
32.efficient.64.4.64.128.256.64.0,0.2876479923725128
32.efficient.64.4.64.128.256.64.1,0.19897599518299103
32.efficient.64.4.64.128.256.128.0,0.3102079927921295
32.efficient.64.4.64.128.256.128.1,0.2200320065021515
32.efficient.64.4.64.128.256.256.0,0.37747201323509216
32.efficient.64.4.64.128.256.256.1,0.2702080011367798
32.efficient.64.4.64.256.32.32.0,0.16687999665737152
32.efficient.64.4.64.256.32.32.1,0.14211200177669525
32.efficient.64.4.64.256.32.64.0,0.1868479996919632
32.efficient.64.4.64.256.32.64.1,0.14591999351978302
32.efficient.64.4.64.256.32.128.0,0.3770560026168823
32.efficient.64.4.64.256.32.128.1,0.17180800437927246
32.efficient.64.4.64.256.32.256.0,0.4970879852771759
32.efficient.64.4.64.256.32.256.1,0.2433280050754547
32.efficient.64.4.64.256.64.32.0,0.18668800592422485
32.efficient.64.4.64.256.64.32.1,0.14246399700641632
32.efficient.64.4.64.256.64.64.0,0.2019519954919815
32.efficient.64.4.64.256.64.64.1,0.1414719969034195
32.efficient.64.4.64.256.64.128.0,0.39878401160240173
32.efficient.64.4.64.256.64.128.1,0.18620799481868744
32.efficient.64.4.64.256.64.256.0,0.5169919729232788
32.efficient.64.4.64.256.64.256.1,0.25839999318122864
32.efficient.64.4.64.256.128.32.0,0.43801599740982056
32.efficient.64.4.64.256.128.32.1,0.19193600118160248
32.efficient.64.4.64.256.128.64.0,0.45683199167251587
32.efficient.64.4.64.256.128.64.1,0.20742399990558624
32.efficient.64.4.64.256.128.128.0,0.4972800016403198
32.efficient.64.4.64.256.128.128.1,0.23468799889087677
32.efficient.64.4.64.256.128.256.0,0.6183680295944214
32.efficient.64.4.64.256.128.256.1,0.30934399366378784
32.efficient.64.4.64.256.256.32.0,0.6699519753456116
32.efficient.64.4.64.256.256.32.1,0.30134400725364685
32.efficient.64.4.64.256.256.64.0,0.6895999908447266
32.efficient.64.4.64.256.256.64.1,0.3160319924354553
32.efficient.64.4.64.256.256.128.0,0.7303040027618408
32.efficient.64.4.64.256.256.128.1,0.342272013425827
32.efficient.64.4.64.256.256.256.0,0.8458560109138489
32.efficient.64.4.64.256.256.256.1,0.4134080111980438
32.efficient.64.4.64.512.32.32.0,0.3431360125541687
32.efficient.64.4.64.512.32.32.1,0.14345599710941315
32.efficient.64.4.64.512.32.64.0,0.3705280125141144
32.efficient.64.4.64.512.32.64.1,0.14531199634075165
32.efficient.64.4.64.512.32.128.0,0.8482879996299744
32.efficient.64.4.64.512.32.128.1,0.22419199347496033
32.efficient.64.4.64.512.32.256.0,1.064352035522461
32.efficient.64.4.64.512.32.256.1,0.3338240087032318
32.efficient.64.4.64.512.64.32.0,0.3724159896373749
32.efficient.64.4.64.512.64.32.1,0.1459839940071106
32.efficient.64.4.64.512.64.64.0,0.39897599816322327
32.efficient.64.4.64.512.64.64.1,0.16857600212097168
32.efficient.64.4.64.512.64.128.0,0.8838719725608826
32.efficient.64.4.64.512.64.128.1,0.2473279982805252
32.efficient.64.4.64.512.64.256.0,1.1018879413604736
32.efficient.64.4.64.512.64.256.1,0.3559040129184723
32.efficient.64.4.64.512.128.32.0,0.9568960070610046
32.efficient.64.4.64.512.128.32.1,0.2473279982805252
32.efficient.64.4.64.512.128.64.0,0.9943040013313293
32.efficient.64.4.64.512.128.64.1,0.27084800601005554
32.efficient.64.4.64.512.128.128.0,1.0680639743804932
32.efficient.64.4.64.512.128.128.1,0.3158720135688782
32.efficient.64.4.64.512.128.256.0,1.2901760339736938
32.efficient.64.4.64.512.128.256.1,0.42691200971603394
32.efficient.64.4.64.512.256.32.0,1.3837440013885498
32.efficient.64.4.64.512.256.32.1,0.3997440040111542
32.efficient.64.4.64.512.256.64.0,1.4232319593429565
32.efficient.64.4.64.512.256.64.1,0.42204800248146057
32.efficient.64.4.64.512.256.128.0,1.4968639612197876
32.efficient.64.4.64.512.256.128.1,0.4675840139389038
32.efficient.64.4.64.512.256.256.0,1.7122880220413208
32.efficient.64.4.64.512.256.256.1,0.5780479907989502
32.efficient.64.4.64.1024.32.32.0,0.8737599849700928
32.efficient.64.4.64.1024.32.32.1,0.17107200622558594
32.efficient.64.4.64.1024.32.64.0,0.9231039881706238
32.efficient.64.4.64.1024.32.64.1,0.20812800526618958
32.efficient.64.4.64.1024.32.128.0,2.270303964614868
32.efficient.64.4.64.1024.32.128.1,0.32630398869514465
32.efficient.64.4.64.1024.32.256.0,2.6832640171051025
32.efficient.64.4.64.1024.32.256.1,0.5056639909744263
32.efficient.64.4.64.1024.64.32.0,0.925216019153595
32.efficient.64.4.64.1024.64.32.1,0.20745599269866943
32.efficient.64.4.64.1024.64.64.0,0.9739840030670166
32.efficient.64.4.64.1024.64.64.1,0.24649600684642792
32.efficient.64.4.64.1024.64.128.0,2.336672067642212
32.efficient.64.4.64.1024.64.128.1,0.3630400002002716
32.efficient.64.4.64.1024.64.256.0,2.750368118286133
32.efficient.64.4.64.1024.64.256.1,0.5460799932479858
32.efficient.64.4.64.1024.128.32.0,2.4732160568237305
32.efficient.64.4.64.1024.128.32.1,0.347104012966156
32.efficient.64.4.64.1024.128.64.0,2.5418879985809326
32.efficient.64.4.64.1024.128.64.1,0.38758400082588196
32.efficient.64.4.64.1024.128.128.0,2.681407928466797
32.efficient.64.4.64.1024.128.128.1,0.466592013835907
32.efficient.64.4.64.1024.128.256.0,3.1092159748077393
32.efficient.64.4.64.1024.128.256.1,0.6548479795455933
32.efficient.64.4.64.1024.256.32.0,3.2860159873962402
32.efficient.64.4.64.1024.256.32.1,0.5711680054664612
32.efficient.64.4.64.1024.256.64.0,3.3523519039154053
32.efficient.64.4.64.1024.256.64.1,0.6096000075340271
32.efficient.64.4.64.1024.256.128.0,3.4915521144866943
32.efficient.64.4.64.1024.256.128.1,0.693664014339447
32.efficient.64.4.64.1024.256.256.0,3.898591995239258
32.efficient.64.4.64.1024.256.256.1,0.879584014415741
32.efficient.64.4.64.2048.32.32.0,2.6185920238494873
32.efficient.64.4.64.2048.32.32.1,0.2592639923095703
32.efficient.64.4.64.2048.32.64.0,2.7175679206848145
32.efficient.64.4.64.2048.32.64.1,0.32547199726104736
32.efficient.64.4.64.2048.32.128.0,6.836031913757324
32.efficient.64.4.64.2048.32.128.1,0.5258240103721619
32.efficient.64.4.64.2048.32.256.0,7.630239963531494
32.efficient.64.4.64.2048.32.256.1,0.8560960292816162
32.efficient.64.4.64.2048.64.32.0,2.7217600345611572
32.efficient.64.4.64.2048.64.32.1,0.32758399844169617
32.efficient.64.4.64.2048.64.64.0,2.8239998817443848
32.efficient.64.4.64.2048.64.64.1,0.4029119908809662
32.efficient.64.4.64.2048.64.128.0,6.963840007781982
32.efficient.64.4.64.2048.64.128.1,0.5969280004501343
32.efficient.64.4.64.2048.64.256.0,7.767392158508301
32.efficient.64.4.64.2048.64.256.1,0.9367679953575134
32.efficient.64.4.64.2048.128.32.0,7.277791976928711
32.efficient.64.4.64.2048.128.32.1,0.5520640015602112
32.efficient.64.4.64.2048.128.64.0,7.382815837860107
32.efficient.64.4.64.2048.128.64.1,0.6236159801483154
32.efficient.64.4.64.2048.128.128.0,7.640511989593506
32.efficient.64.4.64.2048.128.128.1,0.7738239765167236
32.efficient.64.4.64.2048.128.256.0,8.479743957519531
32.efficient.64.4.64.2048.128.256.1,1.1245759725570679
32.efficient.64.4.64.2048.256.32.0,8.841376304626465
32.efficient.64.4.64.2048.256.32.1,0.9208639860153198
32.efficient.64.4.64.2048.256.64.0,8.988415718078613
32.efficient.64.4.64.2048.256.64.1,0.9971200227737427
32.efficient.64.4.64.2048.256.128.0,9.248831748962402
32.efficient.64.4.64.2048.256.128.1,1.1589759588241577
32.efficient.64.4.64.2048.256.256.0,10.035903930664062
32.efficient.64.4.64.2048.256.256.1,1.5109440088272095
32.efficient.64.4.64.4096.32.32.0,8.640192031860352
32.efficient.64.4.64.4096.32.32.1,0.4349760115146637
32.efficient.64.4.64.4096.32.64.0,8.831744194030762
32.efficient.64.4.64.4096.32.64.1,0.5614079833030701
32.efficient.64.4.64.4096.32.128.0,21.63225555419922
32.efficient.64.4.64.4096.32.128.1,0.9212480187416077
32.efficient.64.4.64.4096.32.256.0,23.252704620361328
32.efficient.64.4.64.4096.32.256.1,1.5799360275268555
32.efficient.64.4.64.4096.64.32.0,8.87491226196289
32.efficient.64.4.64.4096.64.32.1,0.5617920160293579
32.efficient.64.4.64.4096.64.64.0,9.057920455932617
32.efficient.64.4.64.4096.64.64.1,0.7188159823417664
32.efficient.64.4.64.4096.64.128.0,21.85500717163086
32.efficient.64.4.64.4096.64.128.1,1.062432050704956
32.efficient.64.4.64.4096.64.256.0,23.529760360717773
32.efficient.64.4.64.4096.64.256.1,1.7386239767074585
32.efficient.64.4.64.4096.128.32.0,22.527423858642578
32.efficient.64.4.64.4096.128.32.1,0.9547200202941895
32.efficient.64.4.64.4096.128.64.0,22.742048263549805
32.efficient.64.4.64.4096.128.64.1,1.09334397315979
32.efficient.64.4.64.4096.128.128.0,23.31292724609375
32.efficient.64.4.64.4096.128.128.1,1.4100799560546875
32.efficient.64.4.64.4096.128.256.0,24.98316764831543
32.efficient.64.4.64.4096.128.256.1,2.096384048461914
32.efficient.64.4.64.4096.256.32.0,25.660320281982422
32.efficient.64.4.64.4096.256.32.1,1.6365760564804077
32.efficient.64.4.64.4096.256.64.0,25.958240509033203
32.efficient.64.4.64.4096.256.64.1,1.7913600206375122
32.efficient.64.4.64.4096.256.128.0,26.525312423706055
32.efficient.64.4.64.4096.256.128.1,2.125983953475952
32.efficient.64.4.64.4096.256.256.0,27.91449546813965
32.efficient.64.4.64.4096.256.256.1,2.806528091430664
32.efficient.64.4.64.8192.32.32.0,28.981599807739258
32.efficient.64.4.64.8192.32.32.1,0.7830079793930054
32.efficient.64.4.64.8192.32.64.0,29.35113525390625
32.efficient.64.4.64.8192.32.64.1,1.0360959768295288
32.efficient.64.4.64.8192.32.128.0,67.069091796875
32.efficient.64.4.64.8192.32.128.1,1.700160026550293
32.efficient.64.4.64.8192.32.256.0,70.39324951171875
32.efficient.64.4.64.8192.32.256.1,3.030240058898926
32.efficient.64.4.64.8192.64.32.0,29.49091148376465
32.efficient.64.4.64.8192.64.32.1,1.0380159616470337
32.efficient.64.4.64.8192.64.64.0,30.005216598510742
32.efficient.64.4.64.8192.64.64.1,1.3500479459762573
32.efficient.64.4.64.8192.64.128.0,67.57414245605469
32.efficient.64.4.64.8192.64.128.1,2.007967948913574
32.efficient.64.4.64.8192.64.256.0,70.85414123535156
32.efficient.64.4.64.8192.64.256.1,3.3372159004211426
32.efficient.64.4.64.8192.128.32.0,69.10237121582031
32.efficient.64.4.64.8192.128.32.1,1.744320034980774
32.efficient.64.4.64.8192.128.64.0,69.85753631591797
32.efficient.64.4.64.8192.128.64.1,2.034816026687622
32.efficient.64.4.64.8192.128.128.0,70.87423706054688
32.efficient.64.4.64.8192.128.128.1,2.68339204788208
32.efficient.64.4.64.8192.128.256.0,74.41295623779297
32.efficient.64.4.64.8192.128.256.1,4.022079944610596
32.efficient.64.4.64.8192.256.32.0,75.42508697509766
32.efficient.64.4.64.8192.256.32.1,3.0993919372558594
32.efficient.64.4.64.8192.256.64.0,75.836669921875
32.efficient.64.4.64.8192.256.64.1,3.3987200260162354
32.efficient.64.4.64.8192.256.128.0,76.86847686767578
32.efficient.64.4.64.8192.256.128.1,4.056032180786133
32.efficient.64.4.64.8192.256.256.0,79.68592071533203
32.efficient.64.4.64.8192.256.256.1,5.4203200340271
32.efficient.64.4.128.32.32.32.0,0.11318399757146835
32.efficient.64.4.128.32.32.32.1,0.11209599673748016
32.efficient.64.4.128.32.32.64.0,0.12009599804878235
32.efficient.64.4.128.32.32.64.1,0.11872000247240067
32.efficient.64.4.128.32.32.128.0,0.13398399949073792
32.efficient.64.4.128.32.32.128.1,0.13407999277114868
32.efficient.64.4.128.32.32.256.0,0.20934399962425232
32.efficient.64.4.128.32.32.256.1,0.2059520035982132
32.efficient.64.4.128.32.64.32.0,0.11776000261306763
32.efficient.64.4.128.32.64.32.1,0.1178240031003952
32.efficient.64.4.128.32.64.64.0,0.11984000355005264
32.efficient.64.4.128.32.64.64.1,0.12041600048542023
32.efficient.64.4.128.32.64.128.0,0.13731199502944946
32.efficient.64.4.128.32.64.128.1,0.13731199502944946
32.efficient.64.4.128.32.64.256.0,0.2051839977502823
32.efficient.64.4.128.32.64.256.1,0.2056960016489029
32.efficient.64.4.128.32.128.32.0,0.1255359947681427
32.efficient.64.4.128.32.128.32.1,0.12700800597667694
32.efficient.64.4.128.32.128.64.0,0.1372479945421219
32.efficient.64.4.128.32.128.64.1,0.13743999600410461
32.efficient.64.4.128.32.128.128.0,0.15827199816703796
32.efficient.64.4.128.32.128.128.1,0.15875199437141418
32.efficient.64.4.128.32.128.256.0,0.22892799973487854
32.efficient.64.4.128.32.128.256.1,0.22857600450515747
32.efficient.64.4.128.32.256.32.0,0.18582400679588318
32.efficient.64.4.128.32.256.32.1,0.18671999871730804
32.efficient.64.4.128.32.256.64.0,0.19574399292469025
32.efficient.64.4.128.32.256.64.1,0.19606399536132812
32.efficient.64.4.128.32.256.128.0,0.21724799275398254
32.efficient.64.4.128.32.256.128.1,0.21852800250053406
32.efficient.64.4.128.32.256.256.0,0.28409600257873535
32.efficient.64.4.128.32.256.256.1,0.2841919958591461
32.efficient.64.4.128.64.32.32.0,0.11311999708414078
32.efficient.64.4.128.64.32.32.1,0.11244799941778183
32.efficient.64.4.128.64.32.64.0,0.11827199906110764
32.efficient.64.4.128.64.32.64.1,0.11999999731779099
32.efficient.64.4.128.64.32.128.0,0.13731199502944946
32.efficient.64.4.128.64.32.128.1,0.1383039951324463
32.efficient.64.4.128.64.32.256.0,0.21199999749660492
32.efficient.64.4.128.64.32.256.1,0.21184000372886658
32.efficient.64.4.128.64.64.32.0,0.11744000017642975
32.efficient.64.4.128.64.64.32.1,0.11657600104808807
32.efficient.64.4.128.64.64.64.0,0.11907199770212173
32.efficient.64.4.128.64.64.64.1,0.11638399958610535
32.efficient.64.4.128.64.64.128.0,0.1467200070619583
32.efficient.64.4.128.64.64.128.1,0.14668799936771393
32.efficient.64.4.128.64.64.256.0,0.22102400660514832
32.efficient.64.4.128.64.64.256.1,0.22188800573349
32.efficient.64.4.128.64.128.32.0,0.1393280029296875
32.efficient.64.4.128.64.128.32.1,0.13840000331401825
32.efficient.64.4.128.64.128.64.0,0.15030400454998016
32.efficient.64.4.128.64.128.64.1,0.15001599490642548
32.efficient.64.4.128.64.128.128.0,0.17452800273895264
32.efficient.64.4.128.64.128.128.1,0.1738560050725937
32.efficient.64.4.128.64.128.256.0,0.24963200092315674
32.efficient.64.4.128.64.128.256.1,0.2497279942035675
32.efficient.64.4.128.64.256.32.0,0.2088959962129593
32.efficient.64.4.128.64.256.32.1,0.20895999670028687
32.efficient.64.4.128.64.256.64.0,0.21935999393463135
32.efficient.64.4.128.64.256.64.1,0.22012799978256226
32.efficient.64.4.128.64.256.128.0,0.24348799884319305
32.efficient.64.4.128.64.256.128.1,0.24425600469112396
32.efficient.64.4.128.64.256.256.0,0.3126719892024994
32.efficient.64.4.128.64.256.256.1,0.3120959997177124
32.efficient.64.4.128.128.32.32.0,0.1194240003824234
32.efficient.64.4.128.128.32.32.1,0.11443199962377548
32.efficient.64.4.128.128.32.64.0,0.13728000223636627
32.efficient.64.4.128.128.32.64.1,0.12003199756145477
32.efficient.64.4.128.128.32.128.0,0.20239999890327454
32.efficient.64.4.128.128.32.128.1,0.20387199521064758
32.efficient.64.4.128.128.32.256.0,0.3049600124359131
32.efficient.64.4.128.128.32.256.1,0.30502399802207947
32.efficient.64.4.128.128.64.32.0,0.135903999209404
32.efficient.64.4.128.128.64.32.1,0.11820799857378006
32.efficient.64.4.128.128.64.64.0,0.15667200088500977
32.efficient.64.4.128.128.64.64.1,0.13519999384880066
32.efficient.64.4.128.128.64.128.0,0.21555200219154358
