Kernel Name,Latency (ms)
b16.flash.64.16.32.1024.208.208.0,1.5533759593963623
b16.flash.64.16.32.1024.224.224.0,1.4667199850082397
b16.flash.64.16.32.1024.240.240.0,1.5037440061569214
b16.flash.64.16.32.1024.256.256.0,1.459712028503418
b16.flash.64.16.32.2048.16.16.0,0.7728000283241272
b16.flash.64.16.32.2048.32.32.0,0.763808012008667
b16.flash.64.16.32.2048.48.48.0,1.0892479419708252
b16.flash.64.16.32.2048.64.64.0,1.1030399799346924
b16.flash.64.16.32.2048.80.80.0,1.110751986503601
b16.flash.64.16.32.2048.96.96.0,1.0656640529632568
b16.flash.64.16.32.2048.112.112.0,1.2647680044174194
b16.flash.64.16.32.2048.128.128.0,1.2770880460739136
b16.flash.64.16.32.2048.144.144.0,2.1142399311065674
b16.flash.64.16.32.2048.160.160.0,2.211359977722168
b16.flash.64.16.32.2048.176.176.0,2.309823989868164
b16.flash.64.16.32.2048.192.192.0,2.286720037460327
b16.flash.64.16.32.2048.208.208.0,2.981951951980591
b16.flash.64.16.32.2048.224.224.0,2.826848030090332
b16.flash.64.16.32.2048.240.240.0,2.834559917449951
b16.flash.64.16.32.2048.256.256.0,2.781791925430298
b16.flash.64.16.32.4096.16.16.0,1.4975039958953857
b16.flash.64.16.32.4096.32.32.0,1.4841279983520508
b16.flash.64.16.32.4096.48.48.0,2.094559907913208
b16.flash.64.16.32.4096.64.64.0,2.1277120113372803
b16.flash.64.16.32.4096.80.80.0,2.125472068786621
b16.flash.64.16.32.4096.96.96.0,2.0833280086517334
b16.flash.64.16.32.4096.112.112.0,2.451296091079712
b16.flash.64.16.32.4096.128.128.0,2.4748480319976807
b16.flash.64.16.32.4096.144.144.0,4.2876482009887695
b16.flash.64.16.32.4096.160.160.0,4.405183792114258
b16.flash.64.16.32.4096.176.176.0,4.563392162322998
b16.flash.64.16.32.4096.192.192.0,4.469088077545166
b16.flash.64.16.32.4096.208.208.0,5.822336196899414
b16.flash.64.16.32.4096.224.224.0,5.587200164794922
b16.flash.64.16.32.4096.240.240.0,5.5643839836120605
b16.flash.64.16.32.4096.256.256.0,5.405119895935059
b16.flash.64.16.32.8192.16.16.0,2.952064037322998
b16.flash.64.16.32.8192.32.32.0,2.913439989089966
b16.flash.64.16.32.8192.48.48.0,4.112864017486572
b16.flash.64.16.32.8192.64.64.0,4.195040225982666
b16.flash.64.16.32.8192.80.80.0,4.207871913909912
b16.flash.64.16.32.8192.96.96.0,4.139808177947998
b16.flash.64.16.32.8192.112.112.0,4.867839813232422
b16.flash.64.16.32.8192.128.128.0,4.9053120613098145
b16.flash.64.16.32.8192.144.144.0,8.490976333618164
b16.flash.64.16.32.8192.160.160.0,8.794431686401367
b16.flash.64.16.32.8192.176.176.0,9.041824340820312
b16.flash.64.16.32.8192.192.192.0,8.902815818786621
b16.flash.64.16.32.8192.208.208.0,11.611647605895996
b16.flash.64.16.32.8192.224.224.0,11.022560119628906
b16.flash.64.16.32.8192.240.240.0,10.939871788024902
b16.flash.64.16.32.8192.256.256.0,10.53104019165039
b16.flash.64.16.64.32.16.16.0,0.09331200271844864
b16.flash.64.16.64.32.32.32.0,0.09331200271844864
b16.flash.64.16.64.32.48.48.0,0.14473600685596466
b16.flash.64.16.64.32.64.64.0,0.1488640010356903
b16.flash.64.16.64.32.80.80.0,0.14582400023937225
b16.flash.64.16.64.32.96.96.0,0.14608000218868256
b16.flash.64.16.64.32.112.112.0,0.1682559996843338
b16.flash.64.16.64.32.128.128.0,0.17292800545692444
b16.flash.64.16.64.32.144.144.0,0.22057600319385529
b16.flash.64.16.64.32.160.160.0,0.23148800432682037
b16.flash.64.16.64.32.176.176.0,0.2417919933795929
b16.flash.64.16.64.32.192.192.0,0.2457599937915802
b16.flash.64.16.64.32.208.208.0,0.31385600566864014
b16.flash.64.16.64.32.224.224.0,0.30825600028038025
b16.flash.64.16.64.32.240.240.0,0.29315200448036194
b16.flash.64.16.64.32.256.256.0,0.295199990272522
b16.flash.64.16.64.64.16.16.0,0.08748800307512283
b16.flash.64.16.64.64.32.32.0,0.0910400003194809
b16.flash.64.16.64.64.48.48.0,0.15091200172901154
b16.flash.64.16.64.64.64.64.0,0.15241600573062897
b16.flash.64.16.64.64.80.80.0,0.1544959992170334
b16.flash.64.16.64.64.96.96.0,0.1554879993200302
b16.flash.64.16.64.64.112.112.0,0.17958399653434753
b16.flash.64.16.64.64.128.128.0,0.1826239973306656
b16.flash.64.16.64.64.144.144.0,0.23500800132751465
b16.flash.64.16.64.64.160.160.0,0.24624000489711761
b16.flash.64.16.64.64.176.176.0,0.25814399123191833
b16.flash.64.16.64.64.192.192.0,0.25865599513053894
b16.flash.64.16.64.64.208.208.0,0.3287679851055145
b16.flash.64.16.64.64.224.224.0,0.33420801162719727
b16.flash.64.16.64.64.240.240.0,0.32256001234054565
b16.flash.64.16.64.64.256.256.0,0.3144319951534271
b16.flash.64.16.64.128.16.16.0,0.08627200126647949
b16.flash.64.16.64.128.32.32.0,0.0958079993724823
b16.flash.64.16.64.128.48.48.0,0.15891200304031372
b16.flash.64.16.64.128.64.64.0,0.16195200383663177
b16.flash.64.16.64.128.80.80.0,0.1709440052509308
b16.flash.64.16.64.128.96.96.0,0.16697600483894348
b16.flash.64.16.64.128.112.112.0,0.1932159960269928
b16.flash.64.16.64.128.128.128.0,0.1953279972076416
b16.flash.64.16.64.128.144.144.0,0.2932159900665283
b16.flash.64.16.64.128.160.160.0,0.3023679852485657
b16.flash.64.16.64.128.176.176.0,0.3126719892024994
b16.flash.64.16.64.128.192.192.0,0.31619200110435486
b16.flash.64.16.64.128.208.208.0,0.43353599309921265
b16.flash.64.16.64.128.224.224.0,0.42399999499320984
b16.flash.64.16.64.128.240.240.0,0.4245760142803192
b16.flash.64.16.64.128.256.256.0,0.4063360095024109
b16.flash.64.16.64.256.16.16.0,0.1390399932861328
b16.flash.64.16.64.256.32.32.0,0.14345599710941315
b16.flash.64.16.64.256.48.48.0,0.21823999285697937
b16.flash.64.16.64.256.64.64.0,0.2237440049648285
b16.flash.64.16.64.256.80.80.0,0.24188800156116486
b16.flash.64.16.64.256.96.96.0,0.22815999388694763
b16.flash.64.16.64.256.112.112.0,0.2657279968261719
b16.flash.64.16.64.256.128.128.0,0.2640320062637329
b16.flash.64.16.64.256.144.144.0,0.3980480134487152
b16.flash.64.16.64.256.160.160.0,0.42287999391555786
b16.flash.64.16.64.256.176.176.0,0.43027201294898987
b16.flash.64.16.64.256.192.192.0,0.43222400546073914
b16.flash.64.16.64.256.208.208.0,0.5692480206489563
b16.flash.64.16.64.256.224.224.0,0.5494719743728638
b16.flash.64.16.64.256.240.240.0,0.5405120253562927
b16.flash.64.16.64.256.256.256.0,0.5270400047302246
b16.flash.64.16.64.512.16.16.0,0.23097600042819977
b16.flash.64.16.64.512.32.32.0,0.23801599442958832
b16.flash.64.16.64.512.48.48.0,0.3537279963493347
b16.flash.64.16.64.512.64.64.0,0.35494399070739746
b16.flash.64.16.64.512.80.80.0,0.3738879859447479
b16.flash.64.16.64.512.96.96.0,0.3548479974269867
b16.flash.64.16.64.512.112.112.0,0.4139519929885864
b16.flash.64.16.64.512.128.128.0,0.40639999508857727
b16.flash.64.16.64.512.144.144.0,0.6384320259094238
b16.flash.64.16.64.512.160.160.0,0.6614720225334167
b16.flash.64.16.64.512.176.176.0,0.692799985408783
b16.flash.64.16.64.512.192.192.0,0.6947199702262878
b16.flash.64.16.64.512.208.208.0,0.9238719940185547
b16.flash.64.16.64.512.224.224.0,0.8886719942092896
b16.flash.64.16.64.512.240.240.0,0.8596159815788269
b16.flash.64.16.64.512.256.256.0,0.8516160249710083
b16.flash.64.16.64.1024.16.16.0,0.41679999232292175
b16.flash.64.16.64.1024.32.32.0,0.4139519929885864
b16.flash.64.16.64.1024.48.48.0,0.6051520109176636
b16.flash.64.16.64.1024.64.64.0,0.6038399934768677
b16.flash.64.16.64.1024.80.80.0,0.6349120140075684
b16.flash.64.16.64.1024.96.96.0,0.6025279760360718
b16.flash.64.16.64.1024.112.112.0,0.7070720195770264
b16.flash.64.16.64.1024.128.128.0,0.690559983253479
b16.flash.64.16.64.1024.144.144.0,1.140895962715149
b16.flash.64.16.64.1024.160.160.0,1.18995201587677
b16.flash.64.16.64.1024.176.176.0,1.2441279888153076
b16.flash.64.16.64.1024.192.192.0,1.247488021850586
b16.flash.64.16.64.1024.208.208.0,1.6455999612808228
b16.flash.64.16.64.1024.224.224.0,1.5830399990081787
b16.flash.64.16.64.1024.240.240.0,1.590399980545044
b16.flash.64.16.64.1024.256.256.0,1.5385600328445435
b16.flash.64.16.64.2048.16.16.0,0.780128002166748
b16.flash.64.16.64.2048.32.32.0,0.7697920203208923
b16.flash.64.16.64.2048.48.48.0,1.1062400341033936
b16.flash.64.16.64.2048.64.64.0,1.1127040386199951
b16.flash.64.16.64.2048.80.80.0,1.1320960521697998
b16.flash.64.16.64.2048.96.96.0,1.071071982383728
b16.flash.64.16.64.2048.112.112.0,1.2880640029907227
b16.flash.64.16.64.2048.128.128.0,1.2505600452423096
b16.flash.64.16.64.2048.144.144.0,2.218816041946411
b16.flash.64.16.64.2048.160.160.0,2.294816017150879
b16.flash.64.16.64.2048.176.176.0,2.3860158920288086
b16.flash.64.16.64.2048.192.192.0,2.368896007537842
b16.flash.64.16.64.2048.208.208.0,3.1003201007843018
b16.flash.64.16.64.2048.224.224.0,2.984992027282715
b16.flash.64.16.64.2048.240.240.0,2.991071939468384
b16.flash.64.16.64.2048.256.256.0,2.887295961380005
b16.flash.64.16.64.4096.16.16.0,1.5120320320129395
b16.flash.64.16.64.4096.32.32.0,1.4827840328216553
b16.flash.64.16.64.4096.48.48.0,2.1115200519561768
b16.flash.64.16.64.4096.64.64.0,2.132416009902954
b16.flash.64.16.64.4096.80.80.0,2.169312000274658
b16.flash.64.16.64.4096.96.96.0,2.067807912826538
b16.flash.64.16.64.4096.112.112.0,2.4775359630584717
b16.flash.64.16.64.4096.128.128.0,2.4028480052948
b16.flash.64.16.64.4096.144.144.0,4.450143814086914
b16.flash.64.16.64.4096.160.160.0,4.548160076141357
b16.flash.64.16.64.4096.176.176.0,4.681087970733643
b16.flash.64.16.64.4096.192.192.0,4.600480079650879
b16.flash.64.16.64.4096.208.208.0,6.056863784790039
b16.flash.64.16.64.4096.224.224.0,5.826752185821533
b16.flash.64.16.64.4096.240.240.0,5.8099517822265625
b16.flash.64.16.64.4096.256.256.0,5.664095878601074
b16.flash.64.16.64.8192.16.16.0,2.961344003677368
b16.flash.64.16.64.8192.32.32.0,2.8969919681549072
b16.flash.64.16.64.8192.48.48.0,4.1569600105285645
b16.flash.64.16.64.8192.64.64.0,4.209407806396484
b16.flash.64.16.64.8192.80.80.0,4.278304100036621
b16.flash.64.16.64.8192.96.96.0,4.086880207061768
b16.flash.64.16.64.8192.112.112.0,4.9088640213012695
b16.flash.64.16.64.8192.128.128.0,4.731167793273926
b16.flash.64.16.64.8192.144.144.0,8.75443172454834
b16.flash.64.16.64.8192.160.160.0,8.994336128234863
b16.flash.64.16.64.8192.176.176.0,9.27462387084961
b16.flash.64.16.64.8192.192.192.0,9.11571216583252
b16.flash.64.16.64.8192.208.208.0,11.968352317810059
b16.flash.64.16.64.8192.224.224.0,11.447872161865234
b16.flash.64.16.64.8192.240.240.0,11.21679973602295
b16.flash.64.16.64.8192.256.256.0,10.907135963439941
b16.flash.64.16.128.32.16.16.0,0.0899839997291565
b16.flash.64.16.128.32.32.32.0,0.10051199793815613
b16.flash.64.16.128.32.48.48.0,0.16806399822235107
b16.flash.64.16.128.32.64.64.0,0.1764480024576187
b16.flash.64.16.128.32.80.80.0,0.2504960000514984
b16.flash.64.16.128.32.96.96.0,0.25043201446533203
b16.flash.64.16.128.32.112.112.0,0.2898559868335724
b16.flash.64.16.128.32.128.128.0,0.29811200499534607
b16.flash.64.16.128.32.144.144.0,0.37811198830604553
b16.flash.64.16.128.32.160.160.0,0.3840959966182709
b16.flash.64.16.128.32.176.176.0,0.41737601161003113
b16.flash.64.16.128.32.192.192.0,0.428384006023407
b16.flash.64.16.128.32.208.208.0,0.5316479802131653
b16.flash.64.16.128.32.224.224.0,0.5448639988899231
b16.flash.64.16.128.32.240.240.0,0.5158720016479492
b16.flash.64.16.128.32.256.256.0,0.5274239778518677
b16.flash.64.16.128.64.16.16.0,0.09116800129413605
b16.flash.64.16.128.64.32.32.0,0.10406400263309479
b16.flash.64.16.128.64.48.48.0,0.17347200214862823
b16.flash.64.16.128.64.64.64.0,0.18352000415325165
b16.flash.64.16.128.64.80.80.0,0.25763198733329773
b16.flash.64.16.128.64.96.96.0,0.2587200105190277
b16.flash.64.16.128.64.112.112.0,0.2969599962234497
b16.flash.64.16.128.64.128.128.0,0.30640000104904175
b16.flash.64.16.128.64.144.144.0,0.39347198605537415
b16.flash.64.16.128.64.160.160.0,0.3985919952392578
b16.flash.64.16.128.64.176.176.0,0.43238401412963867
b16.flash.64.16.128.64.192.192.0,0.4447360038757324
b16.flash.64.16.128.64.208.208.0,0.5527039766311646
b16.flash.64.16.128.64.224.224.0,0.5665919780731201
b16.flash.64.16.128.64.240.240.0,0.5377600193023682
b16.flash.64.16.128.64.256.256.0,0.5512959957122803
b16.flash.64.16.128.128.16.16.0,0.09478399902582169
b16.flash.64.16.128.128.32.32.0,0.1074879989027977
b16.flash.64.16.128.128.48.48.0,0.1881600022315979
b16.flash.64.16.128.128.64.64.0,0.1939840018749237
b16.flash.64.16.128.128.80.80.0,0.283488005399704
b16.flash.64.16.128.128.96.96.0,0.2831040024757385
b16.flash.64.16.128.128.112.112.0,0.32918399572372437
b16.flash.64.16.128.128.128.128.0,0.32342401146888733
b16.flash.64.16.128.128.144.144.0,0.4622719883918762
b16.flash.64.16.128.128.160.160.0,0.47116801142692566
b16.flash.64.16.128.128.176.176.0,0.4966079890727997
b16.flash.64.16.128.128.192.192.0,0.5037440061569214
b16.flash.64.16.128.128.208.208.0,0.6611520051956177
b16.flash.64.16.128.128.224.224.0,0.6501439809799194
b16.flash.64.16.128.128.240.240.0,0.6291840076446533
b16.flash.64.16.128.128.256.256.0,0.6192319989204407
b16.flash.64.16.128.256.16.16.0,0.14534400403499603
b16.flash.64.16.128.256.32.32.0,0.15056000649929047
b16.flash.64.16.128.256.48.48.0,0.24105599522590637
b16.flash.64.16.128.256.64.64.0,0.2441920042037964
b16.flash.64.16.128.256.80.80.0,0.3704639971256256
b16.flash.64.16.128.256.96.96.0,0.3532159924507141
b16.flash.64.16.128.256.112.112.0,0.412992000579834
b16.flash.64.16.128.256.128.128.0,0.4144960045814514
b16.flash.64.16.128.256.144.144.0,0.623520016670227
b16.flash.64.16.128.256.160.160.0,0.6470400094985962
b16.flash.64.16.128.256.176.176.0,0.6606079936027527
b16.flash.64.16.128.256.192.192.0,0.6687999963760376
b16.flash.64.16.128.256.208.208.0,0.8928319811820984
b16.flash.64.16.128.256.224.224.0,0.8560320138931274
b16.flash.64.16.128.256.240.240.0,0.8416320085525513
b16.flash.64.16.128.256.256.256.0,0.8424959778785706
b16.flash.64.16.128.512.16.16.0,0.23977600038051605
b16.flash.64.16.128.512.32.32.0,0.23350399732589722
b16.flash.64.16.128.512.48.48.0,0.37862399220466614
b16.flash.64.16.128.512.64.64.0,0.36393600702285767
b16.flash.64.16.128.512.80.80.0,0.5701119899749756
b16.flash.64.16.128.512.96.96.0,0.5302079916000366
b16.flash.64.16.128.512.112.112.0,0.6230080127716064
b16.flash.64.16.128.512.128.128.0,0.6076800227165222
b16.flash.64.16.128.512.144.144.0,0.9627839922904968
b16.flash.64.16.128.512.160.160.0,0.9832320213317871
b16.flash.64.16.128.512.176.176.0,1.0257600545883179
b16.flash.64.16.128.512.192.192.0,1.0174399614334106
b16.flash.64.16.128.512.208.208.0,1.3541120290756226
b16.flash.64.16.128.512.224.224.0,1.2764480113983154
b16.flash.64.16.128.512.240.240.0,1.2955199480056763
b16.flash.64.16.128.512.256.256.0,1.2838399410247803
b16.flash.64.16.128.1024.16.16.0,0.42665600776672363
b16.flash.64.16.128.1024.32.32.0,0.39475199580192566
b16.flash.64.16.128.1024.48.48.0,0.6335359811782837
b16.flash.64.16.128.1024.64.64.0,0.5958399772644043
b16.flash.64.16.128.1024.80.80.0,0.9464640021324158
b16.flash.64.16.128.1024.96.96.0,0.8737279772758484
b16.flash.64.16.128.1024.112.112.0,1.0497280359268188
b16.flash.64.16.128.1024.128.128.0,1.0060479640960693
b16.flash.64.16.128.1024.144.144.0,1.651520013809204
b16.flash.64.16.128.1024.160.160.0,1.6567039489746094
b16.flash.64.16.128.1024.176.176.0,1.7775039672851562
b16.flash.64.16.128.1024.192.192.0,1.769919991493225
b16.flash.64.16.128.1024.208.208.0,2.340575933456421
b16.flash.64.16.128.1024.224.224.0,2.1843841075897217
b16.flash.64.16.128.1024.240.240.0,2.234208106994629
b16.flash.64.16.128.1024.256.256.0,2.172192096710205
b16.flash.64.16.128.2048.16.16.0,0.792576014995575
b16.flash.64.16.128.2048.32.32.0,0.7194240093231201
b16.flash.64.16.128.2048.48.48.0,1.1346880197525024
b16.flash.64.16.128.2048.64.64.0,1.0533440113067627
b16.flash.64.16.128.2048.80.80.0,1.6981439590454102
b16.flash.64.16.128.2048.96.96.0,1.541599988937378
b16.flash.64.16.128.2048.112.112.0,1.908959984779358
b16.flash.64.16.128.2048.128.128.0,1.7730239629745483
b16.flash.64.16.128.2048.144.144.0,3.1186559200286865
b16.flash.64.16.128.2048.160.160.0,3.1311678886413574
b16.flash.64.16.128.2048.176.176.0,3.327359914779663
b16.flash.64.16.128.2048.192.192.0,3.2841598987579346
b16.flash.64.16.128.2048.208.208.0,4.307744026184082
b16.flash.64.16.128.2048.224.224.0,4.047967910766602
b16.flash.64.16.128.2048.240.240.0,4.133632183074951
b16.flash.64.16.128.2048.256.256.0,3.979871988296509
b16.flash.64.16.128.4096.16.16.0,1.5364480018615723
b16.flash.64.16.128.4096.32.32.0,1.3540159463882446
b16.flash.64.16.128.4096.48.48.0,2.1586239337921143
b16.flash.64.16.128.4096.64.64.0,2.0066239833831787
b16.flash.64.16.128.4096.80.80.0,3.174623966217041
b16.flash.64.16.128.4096.96.96.0,2.858367919921875
b16.flash.64.16.128.4096.112.112.0,3.5840320587158203
b16.flash.64.16.128.4096.128.128.0,3.30678391456604
b16.flash.64.16.128.4096.144.144.0,6.1137919425964355
b16.flash.64.16.128.4096.160.160.0,6.10214376449585
b16.flash.64.16.128.4096.176.176.0,6.45798397064209
b16.flash.64.16.128.4096.192.192.0,6.312863826751709
b16.flash.64.16.128.4096.208.208.0,8.291872024536133
b16.flash.64.16.128.4096.224.224.0,7.803135871887207
b16.flash.64.16.128.4096.240.240.0,7.902304172515869
b16.flash.64.16.128.4096.256.256.0,7.542687892913818
b16.flash.64.16.128.8192.16.16.0,2.9903359413146973
b16.flash.64.16.128.8192.32.32.0,2.641727924346924
b16.flash.64.16.128.8192.48.48.0,4.235583782196045
b16.flash.64.16.128.8192.64.64.0,4.01420783996582
b16.flash.64.16.128.8192.80.80.0,6.156576156616211
b16.flash.64.16.128.8192.96.96.0,5.528575897216797
b16.flash.64.16.128.8192.112.112.0,6.959680080413818
b16.flash.64.16.128.8192.128.128.0,6.353312015533447
b16.flash.64.16.128.8192.144.144.0,12.07795238494873
b16.flash.64.16.128.8192.160.160.0,11.978976249694824
b16.flash.64.16.128.8192.176.176.0,12.71116828918457
b16.flash.64.16.128.8192.192.192.0,12.361120223999023
b16.flash.64.16.128.8192.208.208.0,16.214752197265625
b16.flash.64.16.128.8192.224.224.0,15.293600082397461
b16.flash.64.16.128.8192.240.240.0,15.456864356994629
b16.flash.64.16.128.8192.256.256.0,14.65174388885498
b16.flash.64.16.256.32.16.16.0,0.1552319973707199
b16.flash.64.16.256.32.32.32.0,0.1841599941253662
b16.flash.64.16.256.32.48.48.0,0.2937279939651489
b16.flash.64.16.256.32.64.64.0,0.3139840066432953
b16.flash.64.16.256.32.80.80.0,0.436352014541626
b16.flash.64.16.256.32.96.96.0,0.4395520091056824
b16.flash.64.16.256.32.112.112.0,0.5147200226783752
b16.flash.64.16.256.32.128.128.0,0.5301759839057922
b16.flash.64.16.256.32.144.144.0,0.703711986541748
b16.flash.64.16.256.32.160.160.0,0.7162240147590637
b16.flash.64.16.256.32.176.176.0,0.7790399789810181
b16.flash.64.16.256.32.192.192.0,0.7930560111999512
b16.flash.64.16.256.32.208.208.0,1.0032639503479004
b16.flash.64.16.256.32.224.224.0,1.0332800149917603
b16.flash.64.16.256.32.240.240.0,0.9826239943504333
b16.flash.64.16.256.32.256.256.0,1.000607967376709
b16.flash.64.16.256.64.16.16.0,0.15654399991035461
b16.flash.64.16.256.64.32.32.0,0.185248002409935
b16.flash.64.16.256.64.48.48.0,0.30006399750709534
b16.flash.64.16.256.64.64.64.0,0.31648001074790955
b16.flash.64.16.256.64.80.80.0,0.44521600008010864
b16.flash.64.16.256.64.96.96.0,0.4466879963874817
b16.flash.64.16.256.64.112.112.0,0.5229759812355042
b16.flash.64.16.256.64.128.128.0,0.5395200252532959
b16.flash.64.16.256.64.144.144.0,0.7563520073890686
b16.flash.64.16.256.64.160.160.0,0.7673280239105225
b16.flash.64.16.256.64.176.176.0,0.8438400030136108
b16.flash.64.16.256.64.192.192.0,0.8187199831008911
b16.flash.64.16.256.64.208.208.0,0.9987840056419373
b16.flash.64.16.256.64.224.224.0,1.029088020324707
b16.flash.64.16.256.64.240.240.0,0.9783679842948914
b16.flash.64.16.256.64.256.256.0,0.9926400184631348
b16.flash.64.16.256.128.16.16.0,0.1603199988603592
b16.flash.64.16.256.128.32.32.0,0.1820479929447174
b16.flash.64.16.256.128.48.48.0,0.3030399978160858
b16.flash.64.16.256.128.64.64.0,0.31808000802993774
b16.flash.64.16.256.128.80.80.0,0.4509119987487793
b16.flash.64.16.256.128.96.96.0,0.45132800936698914
b16.flash.64.16.256.128.112.112.0,0.5311999917030334
b16.flash.64.16.256.128.128.128.0,0.5446720123291016
b16.flash.64.16.256.128.144.144.0,0.8108800053596497
b16.flash.64.16.256.128.160.160.0,0.8198400139808655
b16.flash.64.16.256.128.176.176.0,0.8747519850730896
b16.flash.64.16.256.128.192.192.0,0.8898559808731079
b16.flash.64.16.256.128.208.208.0,1.1551040410995483
b16.flash.64.16.256.128.224.224.0,1.1518720388412476
b16.flash.64.16.256.128.240.240.0,1.108415961265564
b16.flash.64.16.256.128.256.256.0,1.112671971321106
b16.flash.64.16.256.256.16.16.0,0.23587200045585632
b16.flash.64.16.256.256.32.32.0,0.24377599358558655
b16.flash.64.16.256.256.48.48.0,0.3975679874420166
b16.flash.64.16.256.256.64.64.0,0.4065279960632324
b16.flash.64.16.256.256.80.80.0,0.6189759969711304
b16.flash.64.16.256.256.96.96.0,0.5910080075263977
b16.flash.64.16.256.256.112.112.0,0.706496000289917
b16.flash.64.16.256.256.128.128.0,0.7016000151634216
b16.flash.64.16.256.256.144.144.0,1.0862079858779907
b16.flash.64.16.256.256.160.160.0,1.0962560176849365
b16.flash.64.16.256.256.176.176.0,1.1417920589447021
b16.flash.64.16.256.256.192.192.0,1.147487998008728
b16.flash.64.16.256.256.208.208.0,1.5963200330734253
b16.flash.64.16.256.256.224.224.0,1.4880640506744385
b16.flash.64.16.256.256.240.240.0,1.4507839679718018
b16.flash.64.16.256.256.256.256.0,1.456704020500183
b16.flash.64.16.256.512.16.16.0,0.38601601123809814
b16.flash.64.16.256.512.32.32.0,0.36950400471687317
b16.flash.64.16.256.512.48.48.0,0.6149439811706543
b16.flash.64.16.256.512.64.64.0,0.5879999995231628
b16.flash.64.16.256.512.80.80.0,0.9530240297317505
b16.flash.64.16.256.512.96.96.0,0.8787199854850769
b16.flash.64.16.256.512.112.112.0,1.0492160320281982
b16.flash.64.16.256.512.128.128.0,1.025920033454895
b16.flash.64.16.256.512.144.144.0,1.636672019958496
b16.flash.64.16.256.512.160.160.0,1.648352026939392
b16.flash.64.16.256.512.176.176.0,1.7303680181503296
b16.flash.64.16.256.512.192.192.0,1.730080008506775
b16.flash.64.16.256.512.208.208.0,2.354559898376465
b16.flash.64.16.256.512.224.224.0,2.201535940170288
b16.flash.64.16.256.512.240.240.0,2.2556800842285156
b16.flash.64.16.256.512.256.256.0,2.1917760372161865
b16.flash.64.16.256.1024.16.16.0,0.6852480173110962
b16.flash.64.16.256.1024.32.32.0,0.6221439838409424
b16.flash.64.16.256.1024.48.48.0,1.0185279846191406
b16.flash.64.16.256.1024.64.64.0,0.9684159755706787
b16.flash.64.16.256.1024.80.80.0,1.566912055015564
b16.flash.64.16.256.1024.96.96.0,1.422111988067627
b16.flash.64.16.256.1024.112.112.0,1.7662080526351929
b16.flash.64.16.256.1024.128.128.0,1.648192048072815
b16.flash.64.16.256.1024.144.144.0,2.7866880893707275
b16.flash.64.16.256.1024.160.160.0,2.7477118968963623
b16.flash.64.16.256.1024.176.176.0,2.922559976577759
b16.flash.64.16.256.1024.192.192.0,2.9162559509277344
b16.flash.64.16.256.1024.208.208.0,3.960832118988037
b16.flash.64.16.256.1024.224.224.0,3.6543679237365723
b16.flash.64.16.256.1024.240.240.0,3.8513920307159424
b16.flash.64.16.256.1024.256.256.0,3.6521921157836914
b16.flash.64.16.256.2048.16.16.0,1.2765439748764038
b16.flash.64.16.256.2048.32.32.0,1.1274880170822144
b16.flash.64.16.256.2048.48.48.0,1.8135039806365967
b16.flash.64.16.256.2048.64.64.0,1.7099839448928833
b16.flash.64.16.256.2048.80.80.0,2.7185919284820557
b16.flash.64.16.256.2048.96.96.0,2.475680112838745
b16.flash.64.16.256.2048.112.112.0,3.1720640659332275
b16.flash.64.16.256.2048.128.128.0,2.891871929168701
b16.flash.64.16.256.2048.144.144.0,5.137311935424805
b16.flash.64.16.256.2048.160.160.0,5.035103797912598
b16.flash.64.16.256.2048.176.176.0,5.352128028869629
b16.flash.64.16.256.2048.192.192.0,5.30025577545166
b16.flash.64.16.256.2048.208.208.0,7.180480003356934
b16.flash.64.16.256.2048.224.224.0,6.60537576675415
b16.flash.64.16.256.2048.240.240.0,7.07747220993042
b16.flash.64.16.256.2048.256.256.0,6.598944187164307
b16.flash.64.16.256.4096.16.16.0,2.4597439765930176
b16.flash.64.16.256.4096.32.32.0,2.1154239177703857
b16.flash.64.16.256.4096.48.48.0,3.428447961807251
b16.flash.64.16.256.4096.64.64.0,3.235935926437378
b16.flash.64.16.256.4096.80.80.0,5.112031936645508
b16.flash.64.16.256.4096.96.96.0,4.640448093414307
b16.flash.64.16.256.4096.112.112.0,6.0029120445251465
b16.flash.64.16.256.4096.128.128.0,5.399424076080322
b16.flash.64.16.256.4096.144.144.0,9.889920234680176
b16.flash.64.16.256.4096.160.160.0,9.58454418182373
b16.flash.64.16.256.4096.176.176.0,10.188639640808105
b16.flash.64.16.256.4096.192.192.0,10.074496269226074
b16.flash.64.16.256.4096.208.208.0,13.580160140991211
b16.flash.64.16.256.4096.224.224.0,12.455167770385742
b16.flash.64.16.256.4096.240.240.0,13.50607967376709
b16.flash.64.16.256.4096.256.256.0,12.516127586364746
b16.flash.64.16.256.8192.16.16.0,4.8276801109313965
b16.flash.64.16.256.8192.32.32.0,4.089344024658203
b16.flash.64.16.256.8192.48.48.0,6.7321600914001465
b16.flash.64.16.256.8192.64.64.0,6.426368236541748
b16.flash.64.16.256.8192.80.80.0,10.020319938659668
b16.flash.64.16.256.8192.96.96.0,8.98624038696289
b16.flash.64.16.256.8192.112.112.0,11.667936325073242
b16.flash.64.16.256.8192.128.128.0,10.43507194519043
b16.flash.64.16.256.8192.144.144.0,19.323776245117188
b16.flash.64.16.256.8192.160.160.0,18.867008209228516
b16.flash.64.16.256.8192.176.176.0,19.907167434692383
