Kernel Name,Latency (ms)
16.cudnn.64.8.32.8192.64.128.1,0.605184018611908
16.cudnn.64.8.32.8192.64.256.0,-4
16.cudnn.64.8.32.8192.64.256.1,-4
16.cudnn.64.8.32.8192.128.32.0,1.317728042602539
16.cudnn.64.8.32.8192.128.32.1,0.5145919919013977
16.cudnn.64.8.32.8192.128.64.0,1.399359941482544
16.cudnn.64.8.32.8192.128.64.1,0.6133440136909485
16.cudnn.64.8.32.8192.128.128.0,1.5956480503082275
16.cudnn.64.8.32.8192.128.128.1,0.8127040266990662
16.cudnn.64.8.32.8192.128.256.0,-4
16.cudnn.64.8.32.8192.128.256.1,-4
16.cudnn.64.8.32.8192.256.32.0,-4
16.cudnn.64.8.32.8192.256.32.1,-4
16.cudnn.64.8.32.8192.256.64.0,-4
16.cudnn.64.8.32.8192.256.64.1,-4
16.cudnn.64.8.32.8192.256.128.0,-4
16.cudnn.64.8.32.8192.256.128.1,-4
16.cudnn.64.8.32.8192.256.256.0,-4
16.cudnn.64.8.32.8192.256.256.1,-4
16.cudnn.64.8.64.32.32.32.0,0.11052799969911575
16.cudnn.64.8.64.32.32.32.1,0.10585600137710571
16.cudnn.64.8.64.32.32.64.0,0.10963200032711029
16.cudnn.64.8.64.32.32.64.1,0.10889600217342377
16.cudnn.64.8.64.32.32.128.0,0.10486400127410889
16.cudnn.64.8.64.32.32.128.1,0.10927999764680862
16.cudnn.64.8.64.32.32.256.0,-4
16.cudnn.64.8.64.32.32.256.1,-4
16.cudnn.64.8.64.32.64.32.0,0.11142399907112122
16.cudnn.64.8.64.32.64.32.1,0.10793600231409073
16.cudnn.64.8.64.32.64.64.0,0.11017599701881409
16.cudnn.64.8.64.32.64.64.1,0.10892800241708755
16.cudnn.64.8.64.32.64.128.0,0.1125119999051094
16.cudnn.64.8.64.32.64.128.1,0.11023999750614166
16.cudnn.64.8.64.32.64.256.0,-4
16.cudnn.64.8.64.32.64.256.1,-4
16.cudnn.64.8.64.32.128.32.0,0.1088000014424324
16.cudnn.64.8.64.32.128.32.1,0.10675200074911118
16.cudnn.64.8.64.32.128.64.0,0.11340799927711487
16.cudnn.64.8.64.32.128.64.1,0.10822399705648422
16.cudnn.64.8.64.32.128.128.0,0.11161600053310394
16.cudnn.64.8.64.32.128.128.1,0.11177600175142288
16.cudnn.64.8.64.32.128.256.0,-4
16.cudnn.64.8.64.32.128.256.1,-4
16.cudnn.64.8.64.32.256.32.0,-4
16.cudnn.64.8.64.32.256.32.1,-4
16.cudnn.64.8.64.32.256.64.0,-4
16.cudnn.64.8.64.32.256.64.1,-4
16.cudnn.64.8.64.32.256.128.0,-4
16.cudnn.64.8.64.32.256.128.1,-4
16.cudnn.64.8.64.32.256.256.0,-4
16.cudnn.64.8.64.32.256.256.1,-4
16.cudnn.64.8.64.64.32.32.0,0.10956799983978271
16.cudnn.64.8.64.64.32.32.1,0.11404799669981003
16.cudnn.64.8.64.64.32.64.0,0.10864000022411346
16.cudnn.64.8.64.64.32.64.1,0.10918399691581726
16.cudnn.64.8.64.64.32.128.0,0.10688000172376633
16.cudnn.64.8.64.64.32.128.1,0.10518400371074677
16.cudnn.64.8.64.64.32.256.0,-4
16.cudnn.64.8.64.64.32.256.1,-4
16.cudnn.64.8.64.64.64.32.0,0.11084800213575363
16.cudnn.64.8.64.64.64.32.1,0.11072000116109848
16.cudnn.64.8.64.64.64.64.0,0.10502400249242783
16.cudnn.64.8.64.64.64.64.1,0.10966400057077408
16.cudnn.64.8.64.64.64.128.0,0.10860799998044968
16.cudnn.64.8.64.64.64.128.1,0.11081600189208984
16.cudnn.64.8.64.64.64.256.0,-4
16.cudnn.64.8.64.64.64.256.1,-4
16.cudnn.64.8.64.64.128.32.0,0.11337599903345108
16.cudnn.64.8.64.64.128.32.1,0.10601600259542465
16.cudnn.64.8.64.64.128.64.0,0.11529599875211716
16.cudnn.64.8.64.64.128.64.1,0.11235199868679047
16.cudnn.64.8.64.64.128.128.0,0.11379200220108032
16.cudnn.64.8.64.64.128.128.1,0.11711999773979187
16.cudnn.64.8.64.64.128.256.0,-4
16.cudnn.64.8.64.64.128.256.1,-4
16.cudnn.64.8.64.64.256.32.0,-4
16.cudnn.64.8.64.64.256.32.1,-4
16.cudnn.64.8.64.64.256.64.0,-4
16.cudnn.64.8.64.64.256.64.1,-4
16.cudnn.64.8.64.64.256.128.0,-4
16.cudnn.64.8.64.64.256.128.1,-4
16.cudnn.64.8.64.64.256.256.0,-4
16.cudnn.64.8.64.64.256.256.1,-4
16.cudnn.64.8.64.128.32.32.0,0.11030399799346924
16.cudnn.64.8.64.128.32.32.1,0.11334399878978729
16.cudnn.64.8.64.128.32.64.0,0.10815999656915665
16.cudnn.64.8.64.128.32.64.1,0.11148799955844879
16.cudnn.64.8.64.128.32.128.0,0.10691200196743011
16.cudnn.64.8.64.128.32.128.1,0.10329599678516388
16.cudnn.64.8.64.128.32.256.0,-4
16.cudnn.64.8.64.128.32.256.1,-4
16.cudnn.64.8.64.128.64.32.0,0.11020799726247787
16.cudnn.64.8.64.128.64.32.1,0.10995200276374817
16.cudnn.64.8.64.128.64.64.0,0.10633599758148193
16.cudnn.64.8.64.128.64.64.1,0.10652799904346466
16.cudnn.64.8.64.128.64.128.0,0.11027199774980545
16.cudnn.64.8.64.128.64.128.1,0.11151999980211258
16.cudnn.64.8.64.128.64.256.0,-4
16.cudnn.64.8.64.128.64.256.1,-4
16.cudnn.64.8.64.128.128.32.0,0.11830399930477142
16.cudnn.64.8.64.128.128.32.1,0.11599999666213989
16.cudnn.64.8.64.128.128.64.0,0.11788800358772278
16.cudnn.64.8.64.128.128.64.1,0.12099199742078781
16.cudnn.64.8.64.128.128.128.0,0.12028799951076508
16.cudnn.64.8.64.128.128.128.1,0.12201599776744843
16.cudnn.64.8.64.128.128.256.0,-4
16.cudnn.64.8.64.128.128.256.1,-4
16.cudnn.64.8.64.128.256.32.0,-4
16.cudnn.64.8.64.128.256.32.1,-4
16.cudnn.64.8.64.128.256.64.0,-4
16.cudnn.64.8.64.128.256.64.1,-4
16.cudnn.64.8.64.128.256.128.0,-4
16.cudnn.64.8.64.128.256.128.1,-4
16.cudnn.64.8.64.128.256.256.0,-4
16.cudnn.64.8.64.128.256.256.1,-4
16.cudnn.64.8.64.256.32.32.0,0.10739199817180634
16.cudnn.64.8.64.256.32.32.1,0.10947199910879135
16.cudnn.64.8.64.256.32.64.0,0.10675200074911118
16.cudnn.64.8.64.256.32.64.1,0.10623999685049057
16.cudnn.64.8.64.256.32.128.0,0.12006399780511856
16.cudnn.64.8.64.256.32.128.1,0.11472000181674957
16.cudnn.64.8.64.256.32.256.0,-4
16.cudnn.64.8.64.256.32.256.1,-4
16.cudnn.64.8.64.256.64.32.0,0.11327999830245972
16.cudnn.64.8.64.256.64.32.1,0.11388800293207169
16.cudnn.64.8.64.256.64.64.0,0.12179200351238251
16.cudnn.64.8.64.256.64.64.1,0.10623999685049057
16.cudnn.64.8.64.256.64.128.0,0.1255359947681427
16.cudnn.64.8.64.256.64.128.1,0.1181119978427887
16.cudnn.64.8.64.256.64.256.0,-4
16.cudnn.64.8.64.256.64.256.1,-4
16.cudnn.64.8.64.256.128.32.0,0.12588800489902496
16.cudnn.64.8.64.256.128.32.1,0.12505599856376648
16.cudnn.64.8.64.256.128.64.0,0.12809599936008453
16.cudnn.64.8.64.256.128.64.1,0.12697599828243256
16.cudnn.64.8.64.256.128.128.0,0.12435200065374374
16.cudnn.64.8.64.256.128.128.1,0.13327999413013458
16.cudnn.64.8.64.256.128.256.0,-4
16.cudnn.64.8.64.256.128.256.1,-4
16.cudnn.64.8.64.256.256.32.0,-4
16.cudnn.64.8.64.256.256.32.1,-4
16.cudnn.64.8.64.256.256.64.0,-4
16.cudnn.64.8.64.256.256.64.1,-4
16.cudnn.64.8.64.256.256.128.0,-4
16.cudnn.64.8.64.256.256.128.1,-4
16.cudnn.64.8.64.256.256.256.0,-4
16.cudnn.64.8.64.256.256.256.1,-4
16.cudnn.64.8.64.512.32.32.0,0.11974400281906128
16.cudnn.64.8.64.512.32.32.1,0.10547199845314026
16.cudnn.64.8.64.512.32.64.0,0.13264000415802002
16.cudnn.64.8.64.512.32.64.1,0.11110399663448334
16.cudnn.64.8.64.512.32.128.0,0.1337279975414276
16.cudnn.64.8.64.512.32.128.1,0.1263359934091568
16.cudnn.64.8.64.512.32.256.0,-4
16.cudnn.64.8.64.512.32.256.1,-4
16.cudnn.64.8.64.512.64.32.0,0.12377600371837616
16.cudnn.64.8.64.512.64.32.1,0.11337599903345108
16.cudnn.64.8.64.512.64.64.0,0.12185599654912949
16.cudnn.64.8.64.512.64.64.1,0.12134400010108948
16.cudnn.64.8.64.512.64.128.0,0.15558399260044098
16.cudnn.64.8.64.512.64.128.1,0.13808000087738037
16.cudnn.64.8.64.512.64.256.0,-4
16.cudnn.64.8.64.512.64.256.1,-4
16.cudnn.64.8.64.512.128.32.0,0.15625600516796112
16.cudnn.64.8.64.512.128.32.1,0.1364479959011078
16.cudnn.64.8.64.512.128.64.0,0.17427200078964233
16.cudnn.64.8.64.512.128.64.1,0.13491199910640717
16.cudnn.64.8.64.512.128.128.0,0.17686399817466736
16.cudnn.64.8.64.512.128.128.1,0.13766400516033173
16.cudnn.64.8.64.512.128.256.0,-4
16.cudnn.64.8.64.512.128.256.1,-4
16.cudnn.64.8.64.512.256.32.0,-4
16.cudnn.64.8.64.512.256.32.1,-4
16.cudnn.64.8.64.512.256.64.0,-4
16.cudnn.64.8.64.512.256.64.1,-4
16.cudnn.64.8.64.512.256.128.0,-4
16.cudnn.64.8.64.512.256.128.1,-4
16.cudnn.64.8.64.512.256.256.0,-4
16.cudnn.64.8.64.512.256.256.1,-4
16.cudnn.64.8.64.1024.32.32.0,0.1343040019273758
16.cudnn.64.8.64.1024.32.32.1,0.12444800138473511
16.cudnn.64.8.64.1024.32.64.0,0.16303999722003937
16.cudnn.64.8.64.1024.32.64.1,0.13078400492668152
16.cudnn.64.8.64.1024.32.128.0,0.22150400280952454
16.cudnn.64.8.64.1024.32.128.1,0.14105600118637085
16.cudnn.64.8.64.1024.32.256.0,-4
16.cudnn.64.8.64.1024.32.256.1,-4
16.cudnn.64.8.64.1024.64.32.0,0.16182400286197662
16.cudnn.64.8.64.1024.64.32.1,0.1393599957227707
16.cudnn.64.8.64.1024.64.64.0,0.1765120029449463
16.cudnn.64.8.64.1024.64.64.1,0.14006400108337402
16.cudnn.64.8.64.1024.64.128.0,0.25571200251579285
16.cudnn.64.8.64.1024.64.128.1,0.13955199718475342
16.cudnn.64.8.64.1024.64.256.0,-4
16.cudnn.64.8.64.1024.64.256.1,-4
16.cudnn.64.8.64.1024.128.32.0,0.2667520046234131
16.cudnn.64.8.64.1024.128.32.1,0.13702400028705597
16.cudnn.64.8.64.1024.128.64.0,0.27430400252342224
16.cudnn.64.8.64.1024.128.64.1,0.14582400023937225
16.cudnn.64.8.64.1024.128.128.0,0.2815360128879547
16.cudnn.64.8.64.1024.128.128.1,0.17580799758434296
16.cudnn.64.8.64.1024.128.256.0,-4
16.cudnn.64.8.64.1024.128.256.1,-4
16.cudnn.64.8.64.1024.256.32.0,-4
16.cudnn.64.8.64.1024.256.32.1,-4
16.cudnn.64.8.64.1024.256.64.0,-4
16.cudnn.64.8.64.1024.256.64.1,-4
16.cudnn.64.8.64.1024.256.128.0,-4
16.cudnn.64.8.64.1024.256.128.1,-4
16.cudnn.64.8.64.1024.256.256.0,-4
16.cudnn.64.8.64.1024.256.256.1,-4
16.cudnn.64.8.64.2048.32.32.0,0.2417600005865097
16.cudnn.64.8.64.2048.32.32.1,0.14876799285411835
16.cudnn.64.8.64.2048.32.64.0,0.279776006937027
16.cudnn.64.8.64.2048.32.64.1,0.13875199854373932
16.cudnn.64.8.64.2048.32.128.0,0.3891200125217438
16.cudnn.64.8.64.2048.32.128.1,0.17340800166130066
16.cudnn.64.8.64.2048.32.256.0,-4
16.cudnn.64.8.64.2048.32.256.1,-4
16.cudnn.64.8.64.2048.64.32.0,0.27772799134254456
16.cudnn.64.8.64.2048.64.32.1,0.14723199605941772
16.cudnn.64.8.64.2048.64.64.0,0.29683199524879456
16.cudnn.64.8.64.2048.64.64.1,0.15222400426864624
16.cudnn.64.8.64.2048.64.128.0,0.44387200474739075
16.cudnn.64.8.64.2048.64.128.1,0.20678399503231049
16.cudnn.64.8.64.2048.64.256.0,-4
16.cudnn.64.8.64.2048.64.256.1,-4
16.cudnn.64.8.64.2048.128.32.0,0.4497919976711273
16.cudnn.64.8.64.2048.128.32.1,0.19200000166893005
16.cudnn.64.8.64.2048.128.64.0,0.47516798973083496
16.cudnn.64.8.64.2048.128.64.1,0.22115199267864227
16.cudnn.64.8.64.2048.128.128.0,0.4875839948654175
16.cudnn.64.8.64.2048.128.128.1,0.2759360074996948
16.cudnn.64.8.64.2048.128.256.0,-4
16.cudnn.64.8.64.2048.128.256.1,-4
16.cudnn.64.8.64.2048.256.32.0,-4
16.cudnn.64.8.64.2048.256.32.1,-4
16.cudnn.64.8.64.2048.256.64.0,-4
16.cudnn.64.8.64.2048.256.64.1,-4
16.cudnn.64.8.64.2048.256.128.0,-4
16.cudnn.64.8.64.2048.256.128.1,-4
16.cudnn.64.8.64.2048.256.256.0,-4
16.cudnn.64.8.64.2048.256.256.1,-4
16.cudnn.64.8.64.4096.32.32.0,0.41152000427246094
16.cudnn.64.8.64.4096.32.32.1,0.159743994474411
16.cudnn.64.8.64.4096.32.64.0,0.48281601071357727
16.cudnn.64.8.64.4096.32.64.1,0.18544000387191772
16.cudnn.64.8.64.4096.32.128.0,0.7032960057258606
16.cudnn.64.8.64.4096.32.128.1,0.29104000329971313
16.cudnn.64.8.64.4096.32.256.0,-4
16.cudnn.64.8.64.4096.32.256.1,-4
16.cudnn.64.8.64.4096.64.32.0,0.4779199957847595
16.cudnn.64.8.64.4096.64.32.1,0.19833600521087646
16.cudnn.64.8.64.4096.64.64.0,0.5410879850387573
16.cudnn.64.8.64.4096.64.64.1,0.24278399348258972
16.cudnn.64.8.64.4096.64.128.0,0.804032027721405
16.cudnn.64.8.64.4096.64.128.1,0.351936012506485
16.cudnn.64.8.64.4096.64.256.0,-4
16.cudnn.64.8.64.4096.64.256.1,-4
16.cudnn.64.8.64.4096.128.32.0,0.8119999766349792
16.cudnn.64.8.64.4096.128.32.1,0.31279999017715454
16.cudnn.64.8.64.4096.128.64.0,0.8381440043449402
16.cudnn.64.8.64.4096.128.64.1,0.3648959994316101
16.cudnn.64.8.64.4096.128.128.0,0.8940160274505615
16.cudnn.64.8.64.4096.128.128.1,0.47177600860595703
16.cudnn.64.8.64.4096.128.256.0,-4
16.cudnn.64.8.64.4096.128.256.1,-4
16.cudnn.64.8.64.4096.256.32.0,-4
16.cudnn.64.8.64.4096.256.32.1,-4
16.cudnn.64.8.64.4096.256.64.0,-4
16.cudnn.64.8.64.4096.256.64.1,-4
16.cudnn.64.8.64.4096.256.128.0,-4
16.cudnn.64.8.64.4096.256.128.1,-4
16.cudnn.64.8.64.4096.256.256.0,-4
16.cudnn.64.8.64.4096.256.256.1,-4
16.cudnn.64.8.64.8192.32.32.0,0.7737280130386353
16.cudnn.64.8.64.8192.32.32.1,0.2682879865169525
16.cudnn.64.8.64.8192.32.64.0,0.8798400163650513
16.cudnn.64.8.64.8192.32.64.1,0.3160960078239441
16.cudnn.64.8.64.8192.32.128.0,1.3162239789962769
16.cudnn.64.8.64.8192.32.128.1,0.5171200037002563
16.cudnn.64.8.64.8192.32.256.0,-4
16.cudnn.64.8.64.8192.32.256.1,-4
16.cudnn.64.8.64.8192.64.32.0,0.8887680172920227
16.cudnn.64.8.64.8192.64.32.1,0.32953599095344543
16.cudnn.64.8.64.8192.64.64.0,1.001952052116394
16.cudnn.64.8.64.8192.64.64.1,0.4203520119190216
16.cudnn.64.8.64.8192.64.128.0,1.479423999786377
16.cudnn.64.8.64.8192.64.128.1,0.6267520189285278
16.cudnn.64.8.64.8192.64.256.0,-4
16.cudnn.64.8.64.8192.64.256.1,-4
16.cudnn.64.8.64.8192.128.32.0,1.4837440252304077
16.cudnn.64.8.64.8192.128.32.1,0.540224015712738
16.cudnn.64.8.64.8192.128.64.0,1.5239039659500122
16.cudnn.64.8.64.8192.128.64.1,0.6441919803619385
16.cudnn.64.8.64.8192.128.128.0,1.6823680400848389
16.cudnn.64.8.64.8192.128.128.1,0.8475840091705322
16.cudnn.64.8.64.8192.128.256.0,-4
16.cudnn.64.8.64.8192.128.256.1,-4
16.cudnn.64.8.64.8192.256.32.0,-4
16.cudnn.64.8.64.8192.256.32.1,-4
16.cudnn.64.8.64.8192.256.64.0,-4
16.cudnn.64.8.64.8192.256.64.1,-4
16.cudnn.64.8.64.8192.256.128.0,-4
16.cudnn.64.8.64.8192.256.128.1,-4
16.cudnn.64.8.64.8192.256.256.0,-4
16.cudnn.64.8.64.8192.256.256.1,-4
16.cudnn.64.8.128.32.32.32.0,0.11350400000810623
16.cudnn.64.8.128.32.32.32.1,0.10921599715948105
16.cudnn.64.8.128.32.32.64.0,0.11315199732780457
16.cudnn.64.8.128.32.32.64.1,0.11135999858379364
16.cudnn.64.8.128.32.32.128.0,0.12915199995040894
16.cudnn.64.8.128.32.32.128.1,0.12854400277137756
16.cudnn.64.8.128.32.32.256.0,-4
16.cudnn.64.8.128.32.32.256.1,-4
16.cudnn.64.8.128.32.64.32.0,0.12438400089740753
16.cudnn.64.8.128.32.64.32.1,0.13443200290203094
16.cudnn.64.8.128.32.64.64.0,0.13315199315547943
16.cudnn.64.8.128.32.64.64.1,0.13104000687599182
16.cudnn.64.8.128.32.64.128.0,0.1363839954137802
16.cudnn.64.8.128.32.64.128.1,0.13955199718475342
16.cudnn.64.8.128.32.64.256.0,-4
16.cudnn.64.8.128.32.64.256.1,-4
16.cudnn.64.8.128.32.128.32.0,0.1512639969587326
16.cudnn.64.8.128.32.128.32.1,0.15139199793338776
16.cudnn.64.8.128.32.128.64.0,0.15059199929237366
16.cudnn.64.8.128.32.128.64.1,0.15347200632095337
16.cudnn.64.8.128.32.128.128.0,0.16236799955368042
16.cudnn.64.8.128.32.128.128.1,0.16089600324630737
16.cudnn.64.8.128.32.128.256.0,-4
16.cudnn.64.8.128.32.128.256.1,-4
16.cudnn.64.8.128.32.256.32.0,-4
16.cudnn.64.8.128.32.256.32.1,-4
16.cudnn.64.8.128.32.256.64.0,-4
16.cudnn.64.8.128.32.256.64.1,-4
16.cudnn.64.8.128.32.256.128.0,-4
16.cudnn.64.8.128.32.256.128.1,-4
16.cudnn.64.8.128.32.256.256.0,-4
16.cudnn.64.8.128.32.256.256.1,-4
16.cudnn.64.8.128.64.32.32.0,0.12572799623012543
16.cudnn.64.8.128.64.32.32.1,0.12326399981975555
16.cudnn.64.8.128.64.32.64.0,0.1305920034646988
16.cudnn.64.8.128.64.32.64.1,0.1308159977197647
16.cudnn.64.8.128.64.32.128.0,0.12758399546146393
16.cudnn.64.8.128.64.32.128.1,0.13327999413013458
16.cudnn.64.8.128.64.32.256.0,-4
16.cudnn.64.8.128.64.32.256.1,-4
16.cudnn.64.8.128.64.64.32.0,0.12777599692344666
16.cudnn.64.8.128.64.64.32.1,0.1305920034646988
16.cudnn.64.8.128.64.64.64.0,0.12854400277137756
16.cudnn.64.8.128.64.64.64.1,0.12969599664211273
16.cudnn.64.8.128.64.64.128.0,0.14291200041770935
16.cudnn.64.8.128.64.64.128.1,0.1417279988527298
16.cudnn.64.8.128.64.64.256.0,-4
16.cudnn.64.8.128.64.64.256.1,-4
16.cudnn.64.8.128.64.128.32.0,0.1488640010356903
16.cudnn.64.8.128.64.128.32.1,0.15043200552463531
16.cudnn.64.8.128.64.128.64.0,0.1557759940624237
16.cudnn.64.8.128.64.128.64.1,0.15539200603961945
16.cudnn.64.8.128.64.128.128.0,0.15372799336910248
16.cudnn.64.8.128.64.128.128.1,0.15775999426841736
16.cudnn.64.8.128.64.128.256.0,-4
16.cudnn.64.8.128.64.128.256.1,-4
16.cudnn.64.8.128.64.256.32.0,-4
16.cudnn.64.8.128.64.256.32.1,-4
16.cudnn.64.8.128.64.256.64.0,-4
16.cudnn.64.8.128.64.256.64.1,-4
16.cudnn.64.8.128.64.256.128.0,-4
16.cudnn.64.8.128.64.256.128.1,-4
16.cudnn.64.8.128.64.256.256.0,-4
16.cudnn.64.8.128.64.256.256.1,-4
16.cudnn.64.8.128.128.32.32.0,0.12912000715732574
16.cudnn.64.8.128.128.32.32.1,0.1276160031557083
16.cudnn.64.8.128.128.32.64.0,0.12639999389648438
16.cudnn.64.8.128.128.32.64.1,0.1260479986667633
16.cudnn.64.8.128.128.32.128.0,0.13391999900341034
16.cudnn.64.8.128.128.32.128.1,0.1351040005683899
16.cudnn.64.8.128.128.32.256.0,-4
16.cudnn.64.8.128.128.32.256.1,-4
16.cudnn.64.8.128.128.64.32.0,0.1287360042333603
16.cudnn.64.8.128.128.64.32.1,0.12505599856376648
16.cudnn.64.8.128.128.64.64.0,0.12601600587368011
16.cudnn.64.8.128.128.64.64.1,0.13222399353981018
16.cudnn.64.8.128.128.64.128.0,0.14454400539398193
16.cudnn.64.8.128.128.64.128.1,0.14316800236701965
16.cudnn.64.8.128.128.64.256.0,-4
16.cudnn.64.8.128.128.64.256.1,-4
16.cudnn.64.8.128.128.128.32.0,0.15440000593662262
16.cudnn.64.8.128.128.128.32.1,0.1560640037059784
16.cudnn.64.8.128.128.128.64.0,0.15583999454975128
16.cudnn.64.8.128.128.128.64.1,0.1571200042963028
16.cudnn.64.8.128.128.128.128.0,0.1576319932937622
16.cudnn.64.8.128.128.128.128.1,0.1534080058336258
16.cudnn.64.8.128.128.128.256.0,-4
16.cudnn.64.8.128.128.128.256.1,-4
16.cudnn.64.8.128.128.256.32.0,-4
16.cudnn.64.8.128.128.256.32.1,-4
16.cudnn.64.8.128.128.256.64.0,-4
16.cudnn.64.8.128.128.256.64.1,-4
16.cudnn.64.8.128.128.256.128.0,-4
16.cudnn.64.8.128.128.256.128.1,-4
16.cudnn.64.8.128.128.256.256.0,-4
16.cudnn.64.8.128.128.256.256.1,-4
16.cudnn.64.8.128.256.32.32.0,0.13366399705410004
16.cudnn.64.8.128.256.32.32.1,0.12425599992275238
16.cudnn.64.8.128.256.32.64.0,0.1383039951324463
16.cudnn.64.8.128.256.32.64.1,0.12787200510501862
16.cudnn.64.8.128.256.32.128.0,0.15219199657440186
16.cudnn.64.8.128.256.32.128.1,0.14211200177669525
16.cudnn.64.8.128.256.32.256.0,-4
16.cudnn.64.8.128.256.32.256.1,-4
16.cudnn.64.8.128.256.64.32.0,0.13980799913406372
16.cudnn.64.8.128.256.64.32.1,0.13279999792575836
16.cudnn.64.8.128.256.64.64.0,0.1446080058813095
16.cudnn.64.8.128.256.64.64.1,0.1372160017490387
16.cudnn.64.8.128.256.64.128.0,0.15142400562763214
16.cudnn.64.8.128.256.64.128.1,0.15164799988269806
16.cudnn.64.8.128.256.64.256.0,-4
16.cudnn.64.8.128.256.64.256.1,-4
16.cudnn.64.8.128.256.128.32.0,0.15334400534629822
16.cudnn.64.8.128.256.128.32.1,0.1594880074262619
16.cudnn.64.8.128.256.128.64.0,0.15433600544929504
16.cudnn.64.8.128.256.128.64.1,0.1610880047082901
16.cudnn.64.8.128.256.128.128.0,0.17337599396705627
16.cudnn.64.8.128.256.128.128.1,0.16060799360275269
16.cudnn.64.8.128.256.128.256.0,-4
16.cudnn.64.8.128.256.128.256.1,-4
16.cudnn.64.8.128.256.256.32.0,-4
16.cudnn.64.8.128.256.256.32.1,-4
16.cudnn.64.8.128.256.256.64.0,-4
16.cudnn.64.8.128.256.256.64.1,-4
16.cudnn.64.8.128.256.256.128.0,-4
16.cudnn.64.8.128.256.256.128.1,-4
16.cudnn.64.8.128.256.256.256.0,-4
16.cudnn.64.8.128.256.256.256.1,-4
16.cudnn.64.8.128.512.32.32.0,0.14556799829006195
16.cudnn.64.8.128.512.32.32.1,0.12780800461769104
16.cudnn.64.8.128.512.32.64.0,0.15273599326610565
16.cudnn.64.8.128.512.32.64.1,0.13596799969673157
16.cudnn.64.8.128.512.32.128.0,0.17785599827766418
16.cudnn.64.8.128.512.32.128.1,0.15270400047302246
16.cudnn.64.8.128.512.32.256.0,-4
16.cudnn.64.8.128.512.32.256.1,-4
16.cudnn.64.8.128.512.64.32.0,0.15199999511241913
16.cudnn.64.8.128.512.64.32.1,0.14348800480365753
16.cudnn.64.8.128.512.64.64.0,0.14787200093269348
16.cudnn.64.8.128.512.64.64.1,0.15132799744606018
16.cudnn.64.8.128.512.64.128.0,0.20073600113391876
16.cudnn.64.8.128.512.64.128.1,0.15587200224399567
16.cudnn.64.8.128.512.64.256.0,-4
16.cudnn.64.8.128.512.64.256.1,-4
16.cudnn.64.8.128.512.128.32.0,0.21833600103855133
16.cudnn.64.8.128.512.128.32.1,0.16495999693870544
16.cudnn.64.8.128.512.128.64.0,0.22278399765491486
16.cudnn.64.8.128.512.128.64.1,0.16393600404262543
16.cudnn.64.8.128.512.128.128.0,0.23984000086784363
16.cudnn.64.8.128.512.128.128.1,0.1730560064315796
16.cudnn.64.8.128.512.128.256.0,-4
16.cudnn.64.8.128.512.128.256.1,-4
16.cudnn.64.8.128.512.256.32.0,-4
16.cudnn.64.8.128.512.256.32.1,-4
16.cudnn.64.8.128.512.256.64.0,-4
16.cudnn.64.8.128.512.256.64.1,-4
16.cudnn.64.8.128.512.256.128.0,-4
16.cudnn.64.8.128.512.256.128.1,-4
16.cudnn.64.8.128.512.256.256.0,-4
16.cudnn.64.8.128.512.256.256.1,-4
16.cudnn.64.8.128.1024.32.32.0,0.19353599846363068
16.cudnn.64.8.128.1024.32.32.1,0.14297600090503693
16.cudnn.64.8.128.1024.32.64.0,0.22204799950122833
16.cudnn.64.8.128.1024.32.64.1,0.1547520011663437
16.cudnn.64.8.128.1024.32.128.0,0.3062399923801422
16.cudnn.64.8.128.1024.32.128.1,0.1626559942960739
16.cudnn.64.8.128.1024.32.256.0,-4
16.cudnn.64.8.128.1024.32.256.1,-4
16.cudnn.64.8.128.1024.64.32.0,0.21078400313854218
16.cudnn.64.8.128.1024.64.32.1,0.16326400637626648
16.cudnn.64.8.128.1024.64.64.0,0.23100799322128296
16.cudnn.64.8.128.1024.64.64.1,0.16921600699424744
16.cudnn.64.8.128.1024.64.128.0,0.33087998628616333
16.cudnn.64.8.128.1024.64.128.1,0.1687680035829544
16.cudnn.64.8.128.1024.64.256.0,-4
16.cudnn.64.8.128.1024.64.256.1,-4
16.cudnn.64.8.128.1024.128.32.0,0.3489600121974945
16.cudnn.64.8.128.1024.128.32.1,0.1690240055322647
16.cudnn.64.8.128.1024.128.64.0,0.3665919899940491
16.cudnn.64.8.128.1024.128.64.1,0.1865600049495697
16.cudnn.64.8.128.1024.128.128.0,0.38153600692749023
16.cudnn.64.8.128.1024.128.128.1,0.2242240011692047
16.cudnn.64.8.128.1024.128.256.0,-4
16.cudnn.64.8.128.1024.128.256.1,-4
16.cudnn.64.8.128.1024.256.32.0,-4
16.cudnn.64.8.128.1024.256.32.1,-4
16.cudnn.64.8.128.1024.256.64.0,-4
16.cudnn.64.8.128.1024.256.64.1,-4
16.cudnn.64.8.128.1024.256.128.0,-4
16.cudnn.64.8.128.1024.256.128.1,-4
16.cudnn.64.8.128.1024.256.256.0,-4
16.cudnn.64.8.128.1024.256.256.1,-4
16.cudnn.64.8.128.2048.32.32.0,0.33478400111198425
16.cudnn.64.8.128.2048.32.32.1,0.14800000190734863
16.cudnn.64.8.128.2048.32.64.0,0.38124799728393555
16.cudnn.64.8.128.2048.32.64.1,0.1414400041103363
16.cudnn.64.8.128.2048.32.128.0,0.537663996219635
