Kernel Name,Latency (ms)
16.cudnn.64.4.128.512.128.256.0,-4
16.cudnn.64.4.128.512.128.256.1,-4
16.cudnn.64.4.128.512.256.32.0,-4
16.cudnn.64.4.128.512.256.32.1,-4
16.cudnn.64.4.128.512.256.64.0,-4
16.cudnn.64.4.128.512.256.64.1,-4
16.cudnn.64.4.128.512.256.128.0,-4
16.cudnn.64.4.128.512.256.128.1,-4
16.cudnn.64.4.128.512.256.256.0,-4
16.cudnn.64.4.128.512.256.256.1,-4
16.cudnn.64.4.128.1024.32.32.0,0.13663999736309052
16.cudnn.64.4.128.1024.32.32.1,0.11001600325107574
16.cudnn.64.4.128.1024.32.64.0,0.12006399780511856
16.cudnn.64.4.128.1024.32.64.1,0.10857599973678589
16.cudnn.64.4.128.1024.32.128.0,0.16211199760437012
16.cudnn.64.4.128.1024.32.128.1,0.1297599971294403
16.cudnn.64.4.128.1024.32.256.0,-4
16.cudnn.64.4.128.1024.32.256.1,-4
16.cudnn.64.4.128.1024.64.32.0,0.12697599828243256
16.cudnn.64.4.128.1024.64.32.1,0.11497599631547928
16.cudnn.64.4.128.1024.64.64.0,0.12694400548934937
16.cudnn.64.4.128.1024.64.64.1,0.12227199971675873
16.cudnn.64.4.128.1024.64.128.0,0.18143999576568604
16.cudnn.64.4.128.1024.64.128.1,0.14326399564743042
16.cudnn.64.4.128.1024.64.256.0,-4
16.cudnn.64.4.128.1024.64.256.1,-4
16.cudnn.64.4.128.1024.128.32.0,0.1807679980993271
16.cudnn.64.4.128.1024.128.32.1,0.1435520052909851
16.cudnn.64.4.128.1024.128.64.0,0.19830399751663208
16.cudnn.64.4.128.1024.128.64.1,0.14601600170135498
16.cudnn.64.4.128.1024.128.128.0,0.20127999782562256
16.cudnn.64.4.128.1024.128.128.1,0.13923199474811554
16.cudnn.64.4.128.1024.128.256.0,-4
16.cudnn.64.4.128.1024.128.256.1,-4
16.cudnn.64.4.128.1024.256.32.0,-4
16.cudnn.64.4.128.1024.256.32.1,-4
16.cudnn.64.4.128.1024.256.64.0,-4
16.cudnn.64.4.128.1024.256.64.1,-4
16.cudnn.64.4.128.1024.256.128.0,-4
16.cudnn.64.4.128.1024.256.128.1,-4
16.cudnn.64.4.128.1024.256.256.0,-4
16.cudnn.64.4.128.1024.256.256.1,-4
16.cudnn.64.4.128.2048.32.32.0,0.1757120043039322
16.cudnn.64.4.128.2048.32.32.1,0.12195199728012085
16.cudnn.64.4.128.2048.32.64.0,0.19865599274635315
16.cudnn.64.4.128.2048.32.64.1,0.1300159990787506
16.cudnn.64.4.128.2048.32.128.0,0.2773439884185791
16.cudnn.64.4.128.2048.32.128.1,0.14441600441932678
16.cudnn.64.4.128.2048.32.256.0,-4
16.cudnn.64.4.128.2048.32.256.1,-4
16.cudnn.64.4.128.2048.64.32.0,0.19091199338436127
16.cudnn.64.4.128.2048.64.32.1,0.13673600554466248
16.cudnn.64.4.128.2048.64.64.0,0.2059199959039688
16.cudnn.64.4.128.2048.64.64.1,0.1499200016260147
16.cudnn.64.4.128.2048.64.128.0,0.3044480085372925
16.cudnn.64.4.128.2048.64.128.1,0.14467200636863708
16.cudnn.64.4.128.2048.64.256.0,-4
16.cudnn.64.4.128.2048.64.256.1,-4
16.cudnn.64.4.128.2048.128.32.0,0.3214080035686493
16.cudnn.64.4.128.2048.128.32.1,0.14688000082969666
16.cudnn.64.4.128.2048.128.64.0,0.32867199182510376
16.cudnn.64.4.128.2048.128.64.1,0.15308800339698792
16.cudnn.64.4.128.2048.128.128.0,0.338591992855072
16.cudnn.64.4.128.2048.128.128.1,0.17260800302028656
16.cudnn.64.4.128.2048.128.256.0,-4
16.cudnn.64.4.128.2048.128.256.1,-4
16.cudnn.64.4.128.2048.256.32.0,-4
16.cudnn.64.4.128.2048.256.32.1,-4
16.cudnn.64.4.128.2048.256.64.0,-4
16.cudnn.64.4.128.2048.256.64.1,-4
16.cudnn.64.4.128.2048.256.128.0,-4
16.cudnn.64.4.128.2048.256.128.1,-4
16.cudnn.64.4.128.2048.256.256.0,-4
16.cudnn.64.4.128.2048.256.256.1,-4
16.cudnn.64.4.128.4096.32.32.0,0.3110719919204712
16.cudnn.64.4.128.4096.32.32.1,0.14547200500965118
16.cudnn.64.4.128.4096.32.64.0,0.33740800619125366
16.cudnn.64.4.128.4096.32.64.1,0.14870400726795197
16.cudnn.64.4.128.4096.32.128.0,0.5024960041046143
16.cudnn.64.4.128.4096.32.128.1,0.17056000232696533
16.cudnn.64.4.128.4096.32.256.0,-4
16.cudnn.64.4.128.4096.32.256.1,-4
16.cudnn.64.4.128.4096.64.32.0,0.3327679932117462
16.cudnn.64.4.128.4096.64.32.1,0.15398399531841278
16.cudnn.64.4.128.4096.64.64.0,0.35926398634910583
16.cudnn.64.4.128.4096.64.64.1,0.1504639983177185
16.cudnn.64.4.128.4096.64.128.0,0.5462719798088074
16.cudnn.64.4.128.4096.64.128.1,0.2059199959039688
16.cudnn.64.4.128.4096.64.256.0,-4
16.cudnn.64.4.128.4096.64.256.1,-4
16.cudnn.64.4.128.4096.128.32.0,0.5537279844284058
16.cudnn.64.4.128.4096.128.32.1,0.19356800615787506
16.cudnn.64.4.128.4096.128.64.0,0.5777279734611511
16.cudnn.64.4.128.4096.128.64.1,0.2173440009355545
16.cudnn.64.4.128.4096.128.128.0,0.5816959738731384
16.cudnn.64.4.128.4096.128.128.1,0.27030399441719055
16.cudnn.64.4.128.4096.128.256.0,-4
16.cudnn.64.4.128.4096.128.256.1,-4
16.cudnn.64.4.128.4096.256.32.0,-4
16.cudnn.64.4.128.4096.256.32.1,-4
16.cudnn.64.4.128.4096.256.64.0,-4
16.cudnn.64.4.128.4096.256.64.1,-4
16.cudnn.64.4.128.4096.256.128.0,-4
16.cudnn.64.4.128.4096.256.128.1,-4
16.cudnn.64.4.128.4096.256.256.0,-4
16.cudnn.64.4.128.4096.256.256.1,-4
16.cudnn.64.4.128.8192.32.32.0,0.5760319828987122
16.cudnn.64.4.128.8192.32.32.1,0.1584320068359375
16.cudnn.64.4.128.8192.32.64.0,0.5941439867019653
16.cudnn.64.4.128.8192.32.64.1,0.18249599635601044
16.cudnn.64.4.128.8192.32.128.0,0.9228479862213135
16.cudnn.64.4.128.8192.32.128.1,0.28729599714279175
16.cudnn.64.4.128.8192.32.256.0,-4
16.cudnn.64.4.128.8192.32.256.1,-4
16.cudnn.64.4.128.8192.64.32.0,0.6128960251808167
16.cudnn.64.4.128.8192.64.32.1,0.19603200256824493
16.cudnn.64.4.128.8192.64.64.0,0.654528021812439
16.cudnn.64.4.128.8192.64.64.1,0.23968000710010529
16.cudnn.64.4.128.8192.64.128.0,1.0184639692306519
16.cudnn.64.4.128.8192.64.128.1,0.34534400701522827
16.cudnn.64.4.128.8192.64.256.0,-4
16.cudnn.64.4.128.8192.64.256.1,-4
16.cudnn.64.4.128.8192.128.32.0,0.9495999813079834
16.cudnn.64.4.128.8192.128.32.1,0.31113600730895996
16.cudnn.64.4.128.8192.128.64.0,1.014464020729065
16.cudnn.64.4.128.8192.128.64.1,0.3622080087661743
16.cudnn.64.4.128.8192.128.128.0,1.0531200170516968
16.cudnn.64.4.128.8192.128.128.1,0.46588799357414246
16.cudnn.64.4.128.8192.128.256.0,-4
16.cudnn.64.4.128.8192.128.256.1,-4
16.cudnn.64.4.128.8192.256.32.0,-4
16.cudnn.64.4.128.8192.256.32.1,-4
16.cudnn.64.4.128.8192.256.64.0,-4
16.cudnn.64.4.128.8192.256.64.1,-4
16.cudnn.64.4.128.8192.256.128.0,-4
16.cudnn.64.4.128.8192.256.128.1,-4
16.cudnn.64.4.128.8192.256.256.0,-4
16.cudnn.64.4.128.8192.256.256.1,-4
16.cudnn.64.4.256.32.32.32.0,0.10719999670982361
16.cudnn.64.4.256.32.32.32.1,0.11209599673748016
16.cudnn.64.4.256.32.32.64.0,0.1090880036354065
16.cudnn.64.4.256.32.32.64.1,0.11062400043010712
16.cudnn.64.4.256.32.32.128.0,0.11430399864912033
16.cudnn.64.4.256.32.32.128.1,0.11542399972677231
16.cudnn.64.4.256.32.32.256.0,-4
16.cudnn.64.4.256.32.32.256.1,-4
16.cudnn.64.4.256.32.64.32.0,0.10915199667215347
16.cudnn.64.4.256.32.64.32.1,0.11296000331640244
16.cudnn.64.4.256.32.64.64.0,0.11100800335407257
16.cudnn.64.4.256.32.64.64.1,0.11001600325107574
16.cudnn.64.4.256.32.64.128.0,0.12495999783277512
16.cudnn.64.4.256.32.64.128.1,0.12230399996042252
16.cudnn.64.4.256.32.64.256.0,-4
16.cudnn.64.4.256.32.64.256.1,-4
16.cudnn.64.4.256.32.128.32.0,0.1337279975414276
16.cudnn.64.4.256.32.128.32.1,0.13359999656677246
16.cudnn.64.4.256.32.128.64.0,0.1342719942331314
16.cudnn.64.4.256.32.128.64.1,0.13593600690364838
16.cudnn.64.4.256.32.128.128.0,0.12931199371814728
16.cudnn.64.4.256.32.128.128.1,0.1305920034646988
16.cudnn.64.4.256.32.128.256.0,-4
16.cudnn.64.4.256.32.128.256.1,-4
16.cudnn.64.4.256.32.256.32.0,-4
16.cudnn.64.4.256.32.256.32.1,-4
16.cudnn.64.4.256.32.256.64.0,-4
16.cudnn.64.4.256.32.256.64.1,-4
16.cudnn.64.4.256.32.256.128.0,-4
16.cudnn.64.4.256.32.256.128.1,-4
16.cudnn.64.4.256.32.256.256.0,-4
16.cudnn.64.4.256.32.256.256.1,-4
16.cudnn.64.4.256.64.32.32.0,0.1101439967751503
16.cudnn.64.4.256.64.32.32.1,0.11046399921178818
16.cudnn.64.4.256.64.32.64.0,0.10873600095510483
16.cudnn.64.4.256.64.32.64.1,0.10825599730014801
16.cudnn.64.4.256.64.32.128.0,0.1143999993801117
16.cudnn.64.4.256.64.32.128.1,0.11315199732780457
16.cudnn.64.4.256.64.32.256.0,-4
16.cudnn.64.4.256.64.32.256.1,-4
16.cudnn.64.4.256.64.64.32.0,0.11347199976444244
16.cudnn.64.4.256.64.64.32.1,0.10899200290441513
16.cudnn.64.4.256.64.64.64.0,0.11423999816179276
16.cudnn.64.4.256.64.64.64.1,0.11168000102043152
16.cudnn.64.4.256.64.64.128.0,0.12332800030708313
16.cudnn.64.4.256.64.64.128.1,0.125791996717453
16.cudnn.64.4.256.64.64.256.0,-4
16.cudnn.64.4.256.64.64.256.1,-4
16.cudnn.64.4.256.64.128.32.0,0.1313599944114685
16.cudnn.64.4.256.64.128.32.1,0.13344000279903412
16.cudnn.64.4.256.64.128.64.0,0.13676799833774567
16.cudnn.64.4.256.64.128.64.1,0.13689599931240082
16.cudnn.64.4.256.64.128.128.0,0.13465599715709686
16.cudnn.64.4.256.64.128.128.1,0.133760005235672
16.cudnn.64.4.256.64.128.256.0,-4
16.cudnn.64.4.256.64.128.256.1,-4
16.cudnn.64.4.256.64.256.32.0,-4
16.cudnn.64.4.256.64.256.32.1,-4
16.cudnn.64.4.256.64.256.64.0,-4
16.cudnn.64.4.256.64.256.64.1,-4
16.cudnn.64.4.256.64.256.128.0,-4
16.cudnn.64.4.256.64.256.128.1,-4
16.cudnn.64.4.256.64.256.256.0,-4
16.cudnn.64.4.256.64.256.256.1,-4
16.cudnn.64.4.256.128.32.32.0,0.10688000172376633
16.cudnn.64.4.256.128.32.32.1,0.10793600231409073
16.cudnn.64.4.256.128.32.64.0,0.10601600259542465
16.cudnn.64.4.256.128.32.64.1,0.10940799862146378
16.cudnn.64.4.256.128.32.128.0,0.11539199948310852
16.cudnn.64.4.256.128.32.128.1,0.1154559999704361
16.cudnn.64.4.256.128.32.256.0,-4
16.cudnn.64.4.256.128.32.256.1,-4
16.cudnn.64.4.256.128.64.32.0,0.10956799983978271
16.cudnn.64.4.256.128.64.32.1,0.10739199817180634
16.cudnn.64.4.256.128.64.64.0,0.11027199774980545
16.cudnn.64.4.256.128.64.64.1,0.10902400314807892
16.cudnn.64.4.256.128.64.128.0,0.1268800050020218
16.cudnn.64.4.256.128.64.128.1,0.12745599448680878
16.cudnn.64.4.256.128.64.256.0,-4
16.cudnn.64.4.256.128.64.256.1,-4
16.cudnn.64.4.256.128.128.32.0,0.13868799805641174
16.cudnn.64.4.256.128.128.32.1,0.1369599997997284
16.cudnn.64.4.256.128.128.64.0,0.14259199798107147
16.cudnn.64.4.256.128.128.64.1,0.14019200205802917
16.cudnn.64.4.256.128.128.128.0,0.13519999384880066
16.cudnn.64.4.256.128.128.128.1,0.13279999792575836
16.cudnn.64.4.256.128.128.256.0,-4
16.cudnn.64.4.256.128.128.256.1,-4
16.cudnn.64.4.256.128.256.32.0,-4
16.cudnn.64.4.256.128.256.32.1,-4
16.cudnn.64.4.256.128.256.64.0,-4
16.cudnn.64.4.256.128.256.64.1,-4
16.cudnn.64.4.256.128.256.128.0,-4
16.cudnn.64.4.256.128.256.128.1,-4
16.cudnn.64.4.256.128.256.256.0,-4
16.cudnn.64.4.256.128.256.256.1,-4
16.cudnn.64.4.256.256.32.32.0,0.11264000087976456
16.cudnn.64.4.256.256.32.32.1,0.11196800321340561
16.cudnn.64.4.256.256.32.64.0,0.11318399757146835
16.cudnn.64.4.256.256.32.64.1,0.10860799998044968
16.cudnn.64.4.256.256.32.128.0,0.130048006772995
16.cudnn.64.4.256.256.32.128.1,0.13385599851608276
16.cudnn.64.4.256.256.32.256.0,-4
16.cudnn.64.4.256.256.32.256.1,-4
16.cudnn.64.4.256.256.64.32.0,0.12140800058841705
16.cudnn.64.4.256.256.64.32.1,0.11708799749612808
16.cudnn.64.4.256.256.64.64.0,0.12406399846076965
16.cudnn.64.4.256.256.64.64.1,0.1173119992017746
16.cudnn.64.4.256.256.64.128.0,0.12806400656700134
16.cudnn.64.4.256.256.64.128.1,0.13049599528312683
16.cudnn.64.4.256.256.64.256.0,-4
16.cudnn.64.4.256.256.64.256.1,-4
16.cudnn.64.4.256.256.128.32.0,0.12863999605178833
16.cudnn.64.4.256.256.128.32.1,0.13868799805641174
16.cudnn.64.4.256.256.128.64.0,0.1324480026960373
16.cudnn.64.4.256.256.128.64.1,0.12652799487113953
16.cudnn.64.4.256.256.128.128.0,0.14614400267601013
16.cudnn.64.4.256.256.128.128.1,0.14422400295734406
16.cudnn.64.4.256.256.128.256.0,-4
16.cudnn.64.4.256.256.128.256.1,-4
16.cudnn.64.4.256.256.256.32.0,-4
16.cudnn.64.4.256.256.256.32.1,-4
16.cudnn.64.4.256.256.256.64.0,-4
16.cudnn.64.4.256.256.256.64.1,-4
16.cudnn.64.4.256.256.256.128.0,-4
16.cudnn.64.4.256.256.256.128.1,-4
16.cudnn.64.4.256.256.256.256.0,-4
16.cudnn.64.4.256.256.256.256.1,-4
16.cudnn.64.4.256.512.32.32.0,0.12912000715732574
16.cudnn.64.4.256.512.32.32.1,0.1159679964184761
16.cudnn.64.4.256.512.32.64.0,0.13078400492668152
16.cudnn.64.4.256.512.32.64.1,0.1167680025100708
16.cudnn.64.4.256.512.32.128.0,0.15401600301265717
16.cudnn.64.4.256.512.32.128.1,0.1369599997997284
16.cudnn.64.4.256.512.32.256.0,-4
16.cudnn.64.4.256.512.32.256.1,-4
16.cudnn.64.4.256.512.64.32.0,0.13648000359535217
16.cudnn.64.4.256.512.64.32.1,0.12435200065374374
16.cudnn.64.4.256.512.64.64.0,0.12726399302482605
16.cudnn.64.4.256.512.64.64.1,0.1284479945898056
16.cudnn.64.4.256.512.64.128.0,0.17078399658203125
16.cudnn.64.4.256.512.64.128.1,0.12703999876976013
16.cudnn.64.4.256.512.64.256.0,-4
16.cudnn.64.4.256.512.64.256.1,-4
16.cudnn.64.4.256.512.128.32.0,0.1743360012769699
16.cudnn.64.4.256.512.128.32.1,0.13126400113105774
16.cudnn.64.4.256.512.128.64.0,0.18275199830532074
16.cudnn.64.4.256.512.128.64.1,0.13571199774742126
16.cudnn.64.4.256.512.128.128.0,0.20211200416088104
16.cudnn.64.4.256.512.128.128.1,0.15663999319076538
16.cudnn.64.4.256.512.128.256.0,-4
16.cudnn.64.4.256.512.128.256.1,-4
16.cudnn.64.4.256.512.256.32.0,-4
16.cudnn.64.4.256.512.256.32.1,-4
16.cudnn.64.4.256.512.256.64.0,-4
16.cudnn.64.4.256.512.256.64.1,-4
16.cudnn.64.4.256.512.256.128.0,-4
16.cudnn.64.4.256.512.256.128.1,-4
16.cudnn.64.4.256.512.256.256.0,-4
16.cudnn.64.4.256.512.256.256.1,-4
16.cudnn.64.4.256.1024.32.32.0,0.15830400586128235
16.cudnn.64.4.256.1024.32.32.1,0.12009599804878235
16.cudnn.64.4.256.1024.32.64.0,0.16707199811935425
16.cudnn.64.4.256.1024.32.64.1,0.12457600235939026
16.cudnn.64.4.256.1024.32.128.0,0.24988800287246704
16.cudnn.64.4.256.1024.32.128.1,0.12876799702644348
16.cudnn.64.4.256.1024.32.256.0,-4
16.cudnn.64.4.256.1024.32.256.1,-4
16.cudnn.64.4.256.1024.64.32.0,0.1732800006866455
16.cudnn.64.4.256.1024.64.32.1,0.13568000495433807
16.cudnn.64.4.256.1024.64.64.0,0.17843200266361237
16.cudnn.64.4.256.1024.64.64.1,0.13660800457000732
16.cudnn.64.4.256.1024.64.128.0,0.2650560140609741
16.cudnn.64.4.256.1024.64.128.1,0.1366720050573349
16.cudnn.64.4.256.1024.64.256.0,-4
16.cudnn.64.4.256.1024.64.256.1,-4
16.cudnn.64.4.256.1024.128.32.0,0.2834559977054596
16.cudnn.64.4.256.1024.128.32.1,0.14006400108337402
16.cudnn.64.4.256.1024.128.64.0,0.27987200021743774
16.cudnn.64.4.256.1024.128.64.1,0.15503999590873718
16.cudnn.64.4.256.1024.128.128.0,0.29897600412368774
16.cudnn.64.4.256.1024.128.128.1,0.18220800161361694
16.cudnn.64.4.256.1024.128.256.0,-4
16.cudnn.64.4.256.1024.128.256.1,-4
16.cudnn.64.4.256.1024.256.32.0,-4
16.cudnn.64.4.256.1024.256.32.1,-4
16.cudnn.64.4.256.1024.256.64.0,-4
16.cudnn.64.4.256.1024.256.64.1,-4
16.cudnn.64.4.256.1024.256.128.0,-4
16.cudnn.64.4.256.1024.256.128.1,-4
16.cudnn.64.4.256.1024.256.256.0,-4
16.cudnn.64.4.256.1024.256.256.1,-4
16.cudnn.64.4.256.2048.32.32.0,0.274399995803833
16.cudnn.64.4.256.2048.32.32.1,0.13843199610710144
16.cudnn.64.4.256.2048.32.64.0,0.2828480005264282
16.cudnn.64.4.256.2048.32.64.1,0.13891200721263885
16.cudnn.64.4.256.2048.32.128.0,0.43187201023101807
16.cudnn.64.4.256.2048.32.128.1,0.1480959951877594
16.cudnn.64.4.256.2048.32.256.0,-4
16.cudnn.64.4.256.2048.32.256.1,-4
16.cudnn.64.4.256.2048.64.32.0,0.2906239926815033
16.cudnn.64.4.256.2048.64.32.1,0.1422400027513504
16.cudnn.64.4.256.2048.64.64.0,0.30000001192092896
16.cudnn.64.4.256.2048.64.64.1,0.1326719969511032
16.cudnn.64.4.256.2048.64.128.0,0.4529600143432617
16.cudnn.64.4.256.2048.64.128.1,0.17180800437927246
16.cudnn.64.4.256.2048.64.256.0,-4
16.cudnn.64.4.256.2048.64.256.1,-4
16.cudnn.64.4.256.2048.128.32.0,0.4711039960384369
16.cudnn.64.4.256.2048.128.32.1,0.17343999445438385
16.cudnn.64.4.256.2048.128.64.0,0.4785600006580353
16.cudnn.64.4.256.2048.128.64.1,0.19193600118160248
16.cudnn.64.4.256.2048.128.128.0,0.4878399968147278
16.cudnn.64.4.256.2048.128.128.1,0.23129600286483765
16.cudnn.64.4.256.2048.128.256.0,-4
16.cudnn.64.4.256.2048.128.256.1,-4
16.cudnn.64.4.256.2048.256.32.0,-4
16.cudnn.64.4.256.2048.256.32.1,-4
16.cudnn.64.4.256.2048.256.64.0,-4
16.cudnn.64.4.256.2048.256.64.1,-4
16.cudnn.64.4.256.2048.256.128.0,-4
16.cudnn.64.4.256.2048.256.128.1,-4
16.cudnn.64.4.256.2048.256.256.0,-4
16.cudnn.64.4.256.2048.256.256.1,-4
16.cudnn.64.4.256.4096.32.32.0,0.501471996307373
16.cudnn.64.4.256.4096.32.32.1,0.16396799683570862
16.cudnn.64.4.256.4096.32.64.0,0.5112000107765198
16.cudnn.64.4.256.4096.32.64.1,0.14204800128936768
16.cudnn.64.4.256.4096.32.128.0,0.7757440209388733
16.cudnn.64.4.256.4096.32.128.1,0.20457600057125092
16.cudnn.64.4.256.4096.32.256.0,-4
16.cudnn.64.4.256.4096.32.256.1,-4
16.cudnn.64.4.256.4096.64.32.0,0.5277439951896667
16.cudnn.64.4.256.4096.64.32.1,0.15680000185966492
16.cudnn.64.4.256.4096.64.64.0,0.5324479937553406
16.cudnn.64.4.256.4096.64.64.1,0.181536003947258
16.cudnn.64.4.256.4096.64.128.0,0.8329280018806458
16.cudnn.64.4.256.4096.64.128.1,0.24531200528144836
16.cudnn.64.4.256.4096.64.256.0,-4
16.cudnn.64.4.256.4096.64.256.1,-4
16.cudnn.64.4.256.4096.128.32.0,0.8030400276184082
16.cudnn.64.4.256.4096.128.32.1,0.2393600046634674
16.cudnn.64.4.256.4096.128.64.0,0.8631359934806824
16.cudnn.64.4.256.4096.128.64.1,0.268095999956131
16.cudnn.64.4.256.4096.128.128.0,0.8455680012702942
16.cudnn.64.4.256.4096.128.128.1,0.3293760120868683
16.cudnn.64.4.256.4096.128.256.0,-4
16.cudnn.64.4.256.4096.128.256.1,-4
16.cudnn.64.4.256.4096.256.32.0,-4
16.cudnn.64.4.256.4096.256.32.1,-4
16.cudnn.64.4.256.4096.256.64.0,-4
16.cudnn.64.4.256.4096.256.64.1,-4
16.cudnn.64.4.256.4096.256.128.0,-4
16.cudnn.64.4.256.4096.256.128.1,-4
16.cudnn.64.4.256.4096.256.256.0,-4
16.cudnn.64.4.256.4096.256.256.1,-4
16.cudnn.64.4.256.8192.32.32.0,0.957472026348114
16.cudnn.64.4.256.8192.32.32.1,0.18051199615001678
16.cudnn.64.4.256.8192.32.64.0,0.9647359848022461
16.cudnn.64.4.256.8192.32.64.1,0.21087999641895294
16.cudnn.64.4.256.8192.32.128.0,1.4548159837722778
16.cudnn.64.4.256.8192.32.128.1,0.3192319869995117
16.cudnn.64.4.256.8192.32.256.0,-4
16.cudnn.64.4.256.8192.32.256.1,-4
16.cudnn.64.4.256.8192.64.32.0,0.9866880178451538
16.cudnn.64.4.256.8192.64.32.1,0.23257599771022797
16.cudnn.64.4.256.8192.64.64.0,0.9965440034866333
16.cudnn.64.4.256.8192.64.64.1,0.27811199426651
16.cudnn.64.4.256.8192.64.128.0,1.5140800476074219
16.cudnn.64.4.256.8192.64.128.1,0.39164799451828003
16.cudnn.64.4.256.8192.64.256.0,-4
16.cudnn.64.4.256.8192.64.256.1,-4
16.cudnn.64.4.256.8192.128.32.0,1.5153919458389282
16.cudnn.64.4.256.8192.128.32.1,0.36473599076271057
16.cudnn.64.4.256.8192.128.64.0,1.5257920026779175
16.cudnn.64.4.256.8192.128.64.1,0.4168959856033325
16.cudnn.64.4.256.8192.128.128.0,1.56278395652771
16.cudnn.64.4.256.8192.128.128.1,0.5299519896507263
16.cudnn.64.4.256.8192.128.256.0,-4
16.cudnn.64.4.256.8192.128.256.1,-4
16.cudnn.64.4.256.8192.256.32.0,-4
16.cudnn.64.4.256.8192.256.32.1,-4
16.cudnn.64.4.256.8192.256.64.0,-4
16.cudnn.64.4.256.8192.256.64.1,-4
16.cudnn.64.4.256.8192.256.128.0,-4
16.cudnn.64.4.256.8192.256.128.1,-4
16.cudnn.64.4.256.8192.256.256.0,-4
16.cudnn.64.4.256.8192.256.256.1,-4
16.cudnn.64.4.512.32.32.32.0,0.10559999942779541
16.cudnn.64.4.512.32.32.32.1,0.10393600165843964
16.cudnn.64.4.512.32.32.64.0,0.12089599668979645
16.cudnn.64.4.512.32.32.64.1,0.11929599940776825
16.cudnn.64.4.512.32.32.128.0,0.12716799974441528
16.cudnn.64.4.512.32.32.128.1,0.1311360001564026
16.cudnn.64.4.512.32.32.256.0,-4
16.cudnn.64.4.512.32.32.256.1,-4
16.cudnn.64.4.512.32.64.32.0,0.1289920061826706
16.cudnn.64.4.512.32.64.32.1,0.12803199887275696
16.cudnn.64.4.512.32.64.64.0,0.13116799294948578
16.cudnn.64.4.512.32.64.64.1,0.13155199587345123
16.cudnn.64.4.512.32.64.128.0,0.14422400295734406
16.cudnn.64.4.512.32.64.128.1,0.14847999811172485
16.cudnn.64.4.512.32.64.256.0,-4
16.cudnn.64.4.512.32.64.256.1,-4
16.cudnn.64.4.512.32.128.32.0,0.1648319959640503
16.cudnn.64.4.512.32.128.32.1,0.16380800306797028
16.cudnn.64.4.512.32.128.64.0,0.177279993891716
16.cudnn.64.4.512.32.128.64.1,0.1796800047159195
16.cudnn.64.4.512.32.128.128.0,0.20399999618530273
16.cudnn.64.4.512.32.128.128.1,0.20454399287700653
16.cudnn.64.4.512.32.128.256.0,-4
16.cudnn.64.4.512.32.128.256.1,-4
16.cudnn.64.4.512.32.256.32.0,-4
16.cudnn.64.4.512.32.256.32.1,-4
16.cudnn.64.4.512.32.256.64.0,-4
16.cudnn.64.4.512.32.256.64.1,-4
16.cudnn.64.4.512.32.256.128.0,-4
16.cudnn.64.4.512.32.256.128.1,-4
16.cudnn.64.4.512.32.256.256.0,-4
16.cudnn.64.4.512.32.256.256.1,-4
16.cudnn.64.4.512.64.32.32.0,0.11078400164842606
16.cudnn.64.4.512.64.32.32.1,0.11043199896812439
16.cudnn.64.4.512.64.32.64.0,0.12025599926710129
16.cudnn.64.4.512.64.32.64.1,0.12035199999809265
16.cudnn.64.4.512.64.32.128.0,0.12835200130939484
16.cudnn.64.4.512.64.32.128.1,0.1316480040550232
16.cudnn.64.4.512.64.32.256.0,-4
16.cudnn.64.4.512.64.32.256.1,-4
16.cudnn.64.4.512.64.64.32.0,0.1268479973077774
16.cudnn.64.4.512.64.64.32.1,0.1318719983100891
16.cudnn.64.4.512.64.64.64.0,0.12460800260305405
16.cudnn.64.4.512.64.64.64.1,0.1268160045146942
16.cudnn.64.4.512.64.64.128.0,0.14601600170135498
16.cudnn.64.4.512.64.64.128.1,0.14860799908638
16.cudnn.64.4.512.64.64.256.0,-4
16.cudnn.64.4.512.64.64.256.1,-4
16.cudnn.64.4.512.64.128.32.0,0.16710400581359863
16.cudnn.64.4.512.64.128.32.1,0.16729600727558136
16.cudnn.64.4.512.64.128.64.0,0.1788800060749054
16.cudnn.64.4.512.64.128.64.1,0.1794240027666092
16.cudnn.64.4.512.64.128.128.0,0.20633600652217865
16.cudnn.64.4.512.64.128.128.1,0.2059839963912964
16.cudnn.64.4.512.64.128.256.0,-4
16.cudnn.64.4.512.64.128.256.1,-4
16.cudnn.64.4.512.64.256.32.0,-4
16.cudnn.64.4.512.64.256.32.1,-4
16.cudnn.64.4.512.64.256.64.0,-4
16.cudnn.64.4.512.64.256.64.1,-4
16.cudnn.64.4.512.64.256.128.0,-4
16.cudnn.64.4.512.64.256.128.1,-4
16.cudnn.64.4.512.64.256.256.0,-4
16.cudnn.64.4.512.64.256.256.1,-4
16.cudnn.64.4.512.128.32.32.0,0.10911999642848969
16.cudnn.64.4.512.128.32.32.1,0.11017599701881409
16.cudnn.64.4.512.128.32.64.0,0.12668800354003906
16.cudnn.64.4.512.128.32.64.1,0.12374400347471237
16.cudnn.64.4.512.128.32.128.0,0.1295360028743744
16.cudnn.64.4.512.128.32.128.1,0.13488000631332397
16.cudnn.64.4.512.128.32.256.0,-4
16.cudnn.64.4.512.128.32.256.1,-4
16.cudnn.64.4.512.128.64.32.0,0.1367039978504181
16.cudnn.64.4.512.128.64.32.1,0.1353919953107834
16.cudnn.64.4.512.128.64.64.0,0.13212800025939941
16.cudnn.64.4.512.128.64.64.1,0.12668800354003906
