Kernel Name,Latency (ms)
16.flash.32.16.1024.32.32.32.0,0.342272013425827
16.flash.32.16.1024.32.48.48.0,0.5443199872970581
16.flash.32.16.1024.32.64.64.0,0.5417919754981995
16.flash.32.16.1024.32.80.80.0,0.7631040215492249
16.flash.32.16.1024.32.96.96.0,0.7802559733390808
16.flash.32.16.1024.32.112.112.0,0.9520000219345093
16.flash.32.16.1024.32.128.128.0,0.9763200283050537
16.flash.32.16.1024.32.144.144.0,1.2107199430465698
16.flash.32.16.1024.32.160.160.0,1.2612799406051636
16.flash.32.16.1024.32.176.176.0,1.4153599739074707
16.flash.32.16.1024.32.192.192.0,1.4610240459442139
16.flash.32.16.1024.32.208.208.0,1.7649600505828857
16.flash.32.16.1024.32.224.224.0,1.8036160469055176
16.flash.32.16.1024.32.240.240.0,1.8459199666976929
16.flash.32.16.1024.32.256.256.0,1.880288004875183
16.flash.32.16.1024.64.16.16.0,0.2866879999637604
16.flash.32.16.1024.64.32.32.0,0.32204800844192505
16.flash.32.16.1024.64.48.48.0,0.5069760084152222
16.flash.32.16.1024.64.64.64.0,0.5414720177650452
16.flash.32.16.1024.64.80.80.0,0.7668799757957458
16.flash.32.16.1024.64.96.96.0,0.7822719812393188
16.flash.32.16.1024.64.112.112.0,0.9546239972114563
16.flash.32.16.1024.64.128.128.0,0.9816640019416809
16.flash.32.16.1024.64.144.144.0,1.2156480550765991
16.flash.32.16.1024.64.160.160.0,1.270751953125
16.flash.32.16.1024.64.176.176.0,1.4215999841690063
16.flash.32.16.1024.64.192.192.0,1.4667199850082397
16.flash.32.16.1024.64.208.208.0,1.7671680450439453
16.flash.32.16.1024.64.224.224.0,1.8127360343933105
16.flash.32.16.1024.64.240.240.0,1.85590398311615
16.flash.32.16.1024.64.256.256.0,1.8847039937973022
16.flash.32.16.1024.128.16.16.0,0.2887359857559204
16.flash.32.16.1024.128.32.32.0,0.3128640055656433
16.flash.32.16.1024.128.48.48.0,0.5095360279083252
16.flash.32.16.1024.128.64.64.0,0.5409280061721802
16.flash.32.16.1024.128.80.80.0,0.7714239954948425
16.flash.32.16.1024.128.96.96.0,0.7832319736480713
16.flash.32.16.1024.128.112.112.0,0.9566720128059387
16.flash.32.16.1024.128.128.128.0,0.983135998249054
16.flash.32.16.1024.128.144.144.0,1.3510719537734985
16.flash.32.16.1024.128.160.160.0,1.4086719751358032
16.flash.32.16.1024.128.176.176.0,1.5633920431137085
16.flash.32.16.1024.128.192.192.0,1.6067839860916138
16.flash.32.16.1024.128.208.208.0,1.9680960178375244
16.flash.32.16.1024.128.224.224.0,1.9792640209197998
16.flash.32.16.1024.128.240.240.0,2.0475521087646484
16.flash.32.16.1024.128.256.256.0,2.0452160835266113
16.flash.32.16.1024.256.16.16.0,0.3930560052394867
16.flash.32.16.1024.256.32.32.0,0.41280001401901245
16.flash.32.16.1024.256.48.48.0,0.6704959869384766
16.flash.32.16.1024.256.64.64.0,0.6888960003852844
16.flash.32.16.1024.256.80.80.0,1.0469759702682495
16.flash.32.16.1024.256.96.96.0,1.0080640316009521
16.flash.32.16.1024.256.112.112.0,1.2418880462646484
16.flash.32.16.1024.256.128.128.0,1.2377920150756836
16.flash.32.16.1024.256.144.144.0,1.8247359991073608
16.flash.32.16.1024.256.160.160.0,1.878208041191101
16.flash.32.16.1024.256.176.176.0,2.003551959991455
16.flash.32.16.1024.256.192.192.0,2.0468480587005615
16.flash.32.16.1024.256.208.208.0,2.697567939758301
16.flash.32.16.1024.256.224.224.0,2.5466880798339844
16.flash.32.16.1024.256.240.240.0,2.6678719520568848
16.flash.32.16.1024.256.256.256.0,2.655071973800659
16.flash.32.16.1024.512.16.16.0,0.6520640254020691
16.flash.32.16.1024.512.32.32.0,0.6203839778900146
16.flash.32.16.1024.512.48.48.0,1.01801598072052
16.flash.32.16.1024.512.64.64.0,1.0084480047225952
16.flash.32.16.1024.512.80.80.0,1.6329280138015747
16.flash.32.16.1024.512.96.96.0,1.4888319969177246
16.flash.32.16.1024.512.112.112.0,1.8652479648590088
16.flash.32.16.1024.512.128.128.0,1.810528039932251
16.flash.32.16.1024.512.144.144.0,2.8108479976654053
16.flash.32.16.1024.512.160.160.0,2.846719980239868
16.flash.32.16.1024.512.176.176.0,3.052095890045166
16.flash.32.16.1024.512.192.192.0,3.082144021987915
16.flash.32.16.1024.512.208.208.0,4.14899206161499
16.flash.32.16.1024.512.224.224.0,3.8275840282440186
16.flash.32.16.1024.512.240.240.0,4.1045122146606445
16.flash.32.16.1024.512.256.256.0,3.974816083908081
16.flash.32.16.1024.1024.16.16.0,1.1543999910354614
16.flash.32.16.1024.1024.32.32.0,1.0335359573364258
16.flash.32.16.1024.1024.48.48.0,1.6866240501403809
16.flash.32.16.1024.1024.64.64.0,1.6458879709243774
16.flash.32.16.1024.1024.80.80.0,2.682368040084839
16.flash.32.16.1024.1024.96.96.0,2.397088050842285
16.flash.32.16.1024.1024.112.112.0,3.094399929046631
16.flash.32.16.1024.1024.128.128.0,2.911007881164551
16.flash.32.16.1024.1024.144.144.0,4.765408039093018
16.flash.32.16.1024.1024.160.160.0,4.720448017120361
16.flash.32.16.1024.1024.176.176.0,5.1162238121032715
16.flash.32.16.1024.1024.192.192.0,5.129695892333984
16.flash.32.16.1024.1024.208.208.0,6.955455780029297
16.flash.32.16.1024.1024.224.224.0,6.3573760986328125
16.flash.32.16.1024.1024.240.240.0,6.925248146057129
16.flash.32.16.1024.1024.256.256.0,6.55734395980835
16.flash.32.16.1024.2048.16.16.0,2.130847930908203
16.flash.32.16.1024.2048.32.32.0,1.839743971824646
16.flash.32.16.1024.2048.48.48.0,2.989408016204834
16.flash.32.16.1024.2048.64.64.0,2.891968011856079
16.flash.32.16.1024.2048.80.80.0,4.711167812347412
16.flash.32.16.1024.2048.96.96.0,4.187903881072998
16.flash.32.16.1024.2048.112.112.0,5.513631820678711
16.flash.32.16.1024.2048.128.128.0,5.058591842651367
16.flash.32.16.1024.2048.144.144.0,8.702272415161133
16.flash.32.16.1024.2048.160.160.0,8.494815826416016
16.flash.32.16.1024.2048.176.176.0,9.240863800048828
16.flash.32.16.1024.2048.192.192.0,9.229215621948242
16.flash.32.16.1024.2048.208.208.0,12.574975967407227
16.flash.32.16.1024.2048.224.224.0,11.436223983764648
16.flash.32.16.1024.2048.240.240.0,12.569567680358887
16.flash.32.16.1024.2048.256.256.0,11.72655963897705
16.flash.32.16.1024.4096.16.16.0,4.0920000076293945
16.flash.32.16.1024.4096.32.32.0,3.4634881019592285
16.flash.32.16.1024.4096.48.48.0,5.607744216918945
16.flash.32.16.1024.4096.64.64.0,5.40499210357666
16.flash.32.16.1024.4096.80.80.0,8.80787181854248
16.flash.32.16.1024.4096.96.96.0,7.772992134094238
16.flash.32.16.1024.4096.112.112.0,10.353343963623047
16.flash.32.16.1024.4096.128.128.0,9.377152442932129
16.flash.32.16.1024.4096.144.144.0,16.563871383666992
16.flash.32.16.1024.4096.160.160.0,16.0828800201416
16.flash.32.16.1024.4096.176.176.0,17.54547119140625
16.flash.32.16.1024.4096.192.192.0,17.48454475402832
16.flash.32.16.1024.4096.208.208.0,23.901151657104492
16.flash.32.16.1024.4096.224.224.0,21.603744506835938
16.flash.32.16.1024.4096.240.240.0,23.920671463012695
16.flash.32.16.1024.4096.256.256.0,22.123615264892578
16.flash.32.16.1024.8192.16.16.0,8.149248123168945
16.flash.32.16.1024.8192.32.32.0,6.78115177154541
16.flash.32.16.1024.8192.48.48.0,10.931391716003418
16.flash.32.16.1024.8192.64.64.0,10.46339225769043
16.flash.32.16.1024.8192.80.80.0,17.06902313232422
16.flash.32.16.1024.8192.96.96.0,15.000320434570312
16.flash.32.16.1024.8192.112.112.0,20.091167449951172
16.flash.32.16.1024.8192.128.128.0,18.043743133544922
16.flash.32.16.1024.8192.144.144.0,32.451934814453125
16.flash.32.16.1024.8192.160.160.0,31.003999710083008
16.flash.32.16.1024.8192.176.176.0,33.751041412353516
16.flash.32.16.1024.8192.192.192.0,33.56742477416992
16.flash.32.16.1024.8192.208.208.0,46.09382247924805
16.flash.32.16.1024.8192.224.224.0,41.528446197509766
16.flash.32.16.1024.8192.240.240.0,46.84944152832031
16.flash.32.16.1024.8192.256.256.0,43.32115173339844
16.flash.32.16.2048.32.16.16.0,0.5485759973526001
16.flash.32.16.2048.32.32.32.0,0.6511039733886719
16.flash.32.16.2048.32.48.48.0,0.9605439901351929
16.flash.32.16.2048.32.64.64.0,1.0247999429702759
16.flash.32.16.2048.32.80.80.0,1.4827519655227661
16.flash.32.16.2048.32.96.96.0,1.5075839757919312
16.flash.32.16.2048.32.112.112.0,1.8591680526733398
16.flash.32.16.2048.32.128.128.0,1.9048000574111938
16.flash.32.16.2048.32.144.144.0,2.374176025390625
16.flash.32.16.2048.32.160.160.0,2.4766080379486084
16.flash.32.16.2048.32.176.176.0,2.7944319248199463
16.flash.32.16.2048.32.192.192.0,2.8742079734802246
16.flash.32.16.2048.32.208.208.0,3.459455966949463
16.flash.32.16.2048.32.224.224.0,3.5471038818359375
16.flash.32.16.2048.32.240.240.0,3.667936086654663
16.flash.32.16.2048.32.256.256.0,3.6943678855895996
16.flash.32.16.2048.64.16.16.0,0.5119040012359619
16.flash.32.16.2048.64.32.32.0,0.6084160208702087
16.flash.32.16.2048.64.48.48.0,0.9588159918785095
16.flash.32.16.2048.64.64.64.0,1.0271680355072021
16.flash.32.16.2048.64.80.80.0,1.4809279441833496
16.flash.32.16.2048.64.96.96.0,1.5097919702529907
16.flash.32.16.2048.64.112.112.0,1.8611520528793335
16.flash.32.16.2048.64.128.128.0,1.9035520553588867
16.flash.32.16.2048.64.144.144.0,2.3781120777130127
16.flash.32.16.2048.64.160.160.0,2.479423999786377
16.flash.32.16.2048.64.176.176.0,2.7964799404144287
16.flash.32.16.2048.64.192.192.0,2.8805439472198486
16.flash.32.16.2048.64.208.208.0,3.453439950942993
16.flash.32.16.2048.64.224.224.0,3.5395519733428955
16.flash.32.16.2048.64.240.240.0,3.6701440811157227
16.flash.32.16.2048.64.256.256.0,3.698751926422119
16.flash.32.16.2048.128.16.16.0,0.5445759892463684
16.flash.32.16.2048.128.32.32.0,0.5845440030097961
16.flash.32.16.2048.128.48.48.0,0.9627839922904968
16.flash.32.16.2048.128.64.64.0,1.0225919485092163
16.flash.32.16.2048.128.80.80.0,1.4911680221557617
16.flash.32.16.2048.128.96.96.0,1.5063999891281128
16.flash.32.16.2048.128.112.112.0,1.8602880239486694
16.flash.32.16.2048.128.128.128.0,1.8998080492019653
16.flash.32.16.2048.128.144.144.0,2.627392053604126
16.flash.32.16.2048.128.160.160.0,2.739840030670166
16.flash.32.16.2048.128.176.176.0,3.0675199031829834
16.flash.32.16.2048.128.192.192.0,3.1440000534057617
16.flash.32.16.2048.128.208.208.0,3.8444159030914307
16.flash.32.16.2048.128.224.224.0,3.8541440963745117
16.flash.32.16.2048.128.240.240.0,4.043136119842529
16.flash.32.16.2048.128.256.256.0,4.00489616394043
16.flash.32.16.2048.256.16.16.0,0.782912015914917
16.flash.32.16.2048.256.32.32.0,0.7836480140686035
16.flash.32.16.2048.256.48.48.0,1.2775039672851562
16.flash.32.16.2048.256.64.64.0,1.3047360181808472
16.flash.32.16.2048.256.80.80.0,2.0297279357910156
16.flash.32.16.2048.256.96.96.0,1.9350080490112305
16.flash.32.16.2048.256.112.112.0,2.4050240516662598
16.flash.32.16.2048.256.128.128.0,2.3849918842315674
16.flash.32.16.2048.256.144.144.0,3.538111925125122
16.flash.32.16.2048.256.160.160.0,3.646496057510376
16.flash.32.16.2048.256.176.176.0,3.8909759521484375
16.flash.32.16.2048.256.192.192.0,3.990432024002075
16.flash.32.16.2048.256.208.208.0,5.234687805175781
16.flash.32.16.2048.256.224.224.0,4.945536136627197
16.flash.32.16.2048.256.240.240.0,5.20684814453125
16.flash.32.16.2048.256.256.256.0,5.199584007263184
16.flash.32.16.2048.512.16.16.0,1.2428799867630005
16.flash.32.16.2048.512.32.32.0,1.1835839748382568
16.flash.32.16.2048.512.48.48.0,1.9394880533218384
16.flash.32.16.2048.512.64.64.0,1.9216959476470947
16.flash.32.16.2048.512.80.80.0,3.1281280517578125
16.flash.32.16.2048.512.96.96.0,2.8575360774993896
16.flash.32.16.2048.512.112.112.0,3.6182079315185547
16.flash.32.16.2048.512.128.128.0,3.5005760192871094
16.flash.32.16.2048.512.144.144.0,5.463103771209717
16.flash.32.16.2048.512.160.160.0,5.579808235168457
16.flash.32.16.2048.512.176.176.0,5.949632167816162
16.flash.32.16.2048.512.192.192.0,6.0128960609436035
16.flash.32.16.2048.512.208.208.0,8.104991912841797
16.flash.32.16.2048.512.224.224.0,7.467584133148193
16.flash.32.16.2048.512.240.240.0,8.037376403808594
16.flash.32.16.2048.512.256.256.0,7.799776077270508
16.flash.32.16.2048.1024.16.16.0,2.218559980392456
16.flash.32.16.2048.1024.32.32.0,1.9797760248184204
16.flash.32.16.2048.1024.48.48.0,3.2276480197906494
16.flash.32.16.2048.1024.64.64.0,3.160991907119751
16.flash.32.16.2048.1024.80.80.0,5.223775863647461
16.flash.32.16.2048.1024.96.96.0,4.664383888244629
16.flash.32.16.2048.1024.112.112.0,6.030943870544434
16.flash.32.16.2048.1024.128.128.0,5.682975769042969
16.flash.32.16.2048.1024.144.144.0,9.268383979797363
16.flash.32.16.2048.1024.160.160.0,9.186495780944824
16.flash.32.16.2048.1024.176.176.0,9.965536117553711
16.flash.32.16.2048.1024.192.192.0,10.014399528503418
16.flash.32.16.2048.1024.208.208.0,13.705023765563965
16.flash.32.16.2048.1024.224.224.0,12.424192428588867
16.flash.32.16.2048.1024.240.240.0,13.558815956115723
16.flash.32.16.2048.1024.256.256.0,12.977855682373047
16.flash.32.16.2048.2048.16.16.0,4.114816188812256
16.flash.32.16.2048.2048.32.32.0,3.547775983810425
16.flash.32.16.2048.2048.48.48.0,5.747136116027832
16.flash.32.16.2048.2048.64.64.0,5.587615966796875
16.flash.32.16.2048.2048.80.80.0,9.16966438293457
16.flash.32.16.2048.2048.96.96.0,8.130175590515137
16.flash.32.16.2048.2048.112.112.0,10.742239952087402
16.flash.32.16.2048.2048.128.128.0,9.898015975952148
16.flash.32.16.2048.2048.144.144.0,16.882848739624023
16.flash.32.16.2048.2048.160.160.0,16.533632278442383
16.flash.32.16.2048.2048.176.176.0,18.01055908203125
16.flash.32.16.2048.2048.192.192.0,18.026336669921875
16.flash.32.16.2048.2048.208.208.0,24.720064163208008
16.flash.32.16.2048.2048.224.224.0,22.31817626953125
16.flash.32.16.2048.2048.240.240.0,24.6081600189209
16.flash.32.16.2048.2048.256.256.0,23.173311233520508
16.flash.32.16.2048.4096.16.16.0,7.908959865570068
16.flash.32.16.2048.4096.32.32.0,6.685855865478516
16.flash.32.16.2048.4096.48.48.0,10.781408309936523
16.flash.32.16.2048.4096.64.64.0,10.46780776977539
16.flash.32.16.2048.4096.80.80.0,17.220224380493164
16.flash.32.16.2048.4096.96.96.0,15.113823890686035
16.flash.32.16.2048.4096.112.112.0,20.211328506469727
16.flash.32.16.2048.4096.128.128.0,18.30415916442871
16.flash.32.16.2048.4096.144.144.0,32.41449737548828
16.flash.32.16.2048.4096.160.160.0,31.249568939208984
16.flash.32.16.2048.4096.176.176.0,34.12790298461914
16.flash.32.16.2048.4096.192.192.0,34.06371307373047
16.flash.32.16.2048.4096.208.208.0,46.72342300415039
16.flash.32.16.2048.4096.224.224.0,42.134849548339844
16.flash.32.16.2048.4096.240.240.0,46.76057434082031
16.flash.32.16.2048.4096.256.256.0,44.41446304321289
16.flash.32.16.2048.8192.16.16.0,15.6429443359375
16.flash.32.16.2048.8192.32.32.0,13.010944366455078
16.flash.32.16.2048.8192.48.48.0,20.911840438842773
16.flash.32.16.2048.8192.64.64.0,20.260000228881836
16.flash.32.16.2048.8192.80.80.0,33.12947082519531
16.flash.32.16.2048.8192.96.96.0,29.08915138244629
16.flash.32.16.2048.8192.112.112.0,39.15644836425781
16.flash.32.16.2048.8192.128.128.0,35.62963104248047
16.flash.32.16.2048.8192.144.144.0,62.75721740722656
16.flash.32.16.2048.8192.160.160.0,60.82368087768555
16.flash.32.16.2048.8192.176.176.0,66.38595581054688
16.flash.32.16.2048.8192.192.192.0,66.24451446533203
16.flash.32.16.2048.8192.208.208.0,90.92345428466797
16.flash.32.16.2048.8192.224.224.0,81.8400650024414
16.flash.32.16.2048.8192.240.240.0,92.11158752441406
16.flash.32.16.2048.8192.256.256.0,88.384765625
16.flash.32.16.4096.32.16.16.0,1.082527995109558
16.flash.32.16.4096.32.32.32.0,1.260640025138855
16.flash.32.16.4096.32.48.48.0,1.8579200506210327
16.flash.32.16.4096.32.64.64.0,1.9981440305709839
16.flash.32.16.4096.32.80.80.0,2.9187519550323486
16.flash.32.16.4096.32.96.96.0,2.9715518951416016
16.flash.32.16.4096.32.112.112.0,3.6695680618286133
16.flash.32.16.4096.32.128.128.0,3.7685439586639404
16.flash.32.16.4096.32.144.144.0,4.689119815826416
16.flash.32.16.4096.32.160.160.0,4.894559860229492
16.flash.32.16.4096.32.176.176.0,5.534048080444336
16.flash.32.16.4096.32.192.192.0,5.692160129547119
16.flash.32.16.4096.32.208.208.0,6.836031913757324
16.flash.32.16.4096.32.224.224.0,7.002336025238037
16.flash.32.16.4096.32.240.240.0,7.2711358070373535
16.flash.32.16.4096.32.256.256.0,7.334559917449951
16.flash.32.16.4096.64.16.16.0,1.0837440490722656
16.flash.32.16.4096.64.32.32.0,1.1804159879684448
16.flash.32.16.4096.64.48.48.0,1.859231948852539
16.flash.32.16.4096.64.64.64.0,2.0001280307769775
16.flash.32.16.4096.64.80.80.0,2.910399913787842
16.flash.32.16.4096.64.96.96.0,2.9721601009368896
16.flash.32.16.4096.64.112.112.0,3.6636478900909424
16.flash.32.16.4096.64.128.128.0,3.7556159496307373
16.flash.32.16.4096.64.144.144.0,4.707647800445557
16.flash.32.16.4096.64.160.160.0,4.897024154663086
16.flash.32.16.4096.64.176.176.0,5.542655944824219
16.flash.32.16.4096.64.192.192.0,5.707456111907959
16.flash.32.16.4096.64.208.208.0,6.835840225219727
16.flash.32.16.4096.64.224.224.0,7.016511917114258
16.flash.32.16.4096.64.240.240.0,7.268032073974609
16.flash.32.16.4096.64.256.256.0,7.3354878425598145
16.flash.32.16.4096.128.16.16.0,1.0594240427017212
16.flash.32.16.4096.128.32.32.0,1.1303679943084717
16.flash.32.16.4096.128.48.48.0,1.8637440204620361
16.flash.32.16.4096.128.64.64.0,1.994431972503662
16.flash.32.16.4096.128.80.80.0,2.925600051879883
16.flash.32.16.4096.128.96.96.0,2.961855888366699
16.flash.32.16.4096.128.112.112.0,3.6713919639587402
16.flash.32.16.4096.128.128.128.0,3.758591890335083
16.flash.32.16.4096.128.144.144.0,5.220831871032715
16.flash.32.16.4096.128.160.160.0,5.393631935119629
16.flash.32.16.4096.128.176.176.0,6.0669121742248535
16.flash.32.16.4096.128.192.192.0,6.226560115814209
16.flash.32.16.4096.128.208.208.0,7.584447860717773
16.flash.32.16.4096.128.224.224.0,7.652736186981201
16.flash.32.16.4096.128.240.240.0,7.951839923858643
16.flash.32.16.4096.128.256.256.0,7.926527976989746
16.flash.32.16.4096.256.16.16.0,1.5619839429855347
16.flash.32.16.4096.256.32.32.0,1.51801598072052
16.flash.32.16.4096.256.48.48.0,2.4806079864501953
16.flash.32.16.4096.256.64.64.0,2.5360960960388184
16.flash.32.16.4096.256.80.80.0,3.988863945007324
16.flash.32.16.4096.256.96.96.0,3.779007911682129
16.flash.32.16.4096.256.112.112.0,4.719679832458496
16.flash.32.16.4096.256.128.128.0,4.686399936676025
16.flash.32.16.4096.256.144.144.0,6.944831848144531
16.flash.32.16.4096.256.160.160.0,7.181471824645996
16.flash.32.16.4096.256.176.176.0,7.669856071472168
16.flash.32.16.4096.256.192.192.0,7.866687774658203
16.flash.32.16.4096.256.208.208.0,10.325663566589355
16.flash.32.16.4096.256.224.224.0,9.738207817077637
16.flash.32.16.4096.256.240.240.0,10.300064086914062
16.flash.32.16.4096.256.256.256.0,10.285087585449219
16.flash.32.16.4096.512.16.16.0,2.4600000381469727
16.flash.32.16.4096.512.32.32.0,2.3087360858917236
16.flash.32.16.4096.512.48.48.0,3.781503915786743
16.flash.32.16.4096.512.64.64.0,3.753376007080078
16.flash.32.16.4096.512.80.80.0,6.122432231903076
16.flash.32.16.4096.512.96.96.0,5.589503765106201
16.flash.32.16.4096.512.112.112.0,7.104095935821533
16.flash.32.16.4096.512.128.128.0,6.8697919845581055
16.flash.32.16.4096.512.144.144.0,10.750944137573242
16.flash.32.16.4096.512.160.160.0,11.017312049865723
16.flash.32.16.4096.512.176.176.0,11.738752365112305
16.flash.32.16.4096.512.192.192.0,11.894880294799805
16.flash.32.16.4096.512.208.208.0,16.006847381591797
16.flash.32.16.4096.512.224.224.0,14.74726390838623
16.flash.32.16.4096.512.240.240.0,15.898143768310547
16.flash.32.16.4096.512.256.256.0,15.416576385498047
16.flash.32.16.4096.1024.16.16.0,4.381760120391846
16.flash.32.16.4096.1024.32.32.0,3.884704113006592
16.flash.32.16.4096.1024.48.48.0,6.3633599281311035
16.flash.32.16.4096.1024.64.64.0,6.210752010345459
16.flash.32.16.4096.1024.80.80.0,10.380064010620117
16.flash.32.16.4096.1024.96.96.0,9.214431762695312
16.flash.32.16.4096.1024.112.112.0,11.88742446899414
16.flash.32.16.4096.1024.128.128.0,11.223648071289062
16.flash.32.16.4096.1024.144.144.0,18.26291275024414
16.flash.32.16.4096.1024.160.160.0,18.47648048400879
16.flash.32.16.4096.1024.176.176.0,19.670015335083008
16.flash.32.16.4096.1024.192.192.0,19.78598403930664
16.flash.32.16.4096.1024.208.208.0,27.0797119140625
16.flash.32.16.4096.1024.224.224.0,24.534975051879883
16.flash.32.16.4096.1024.240.240.0,26.835391998291016
16.flash.32.16.4096.1024.256.256.0,25.624319076538086
16.flash.32.16.4096.2048.16.16.0,8.11945629119873
16.flash.32.16.4096.2048.32.32.0,6.968287944793701
16.flash.32.16.4096.2048.48.48.0,11.286463737487793
16.flash.32.16.4096.2048.64.64.0,10.997983932495117
16.flash.32.16.4096.2048.80.80.0,18.19487953186035
16.flash.32.16.4096.2048.96.96.0,16.209407806396484
16.flash.32.16.4096.2048.112.112.0,21.206464767456055
16.flash.32.16.4096.2048.128.128.0,19.75200080871582
16.flash.32.16.4096.2048.144.144.0,33.30284881591797
16.flash.32.16.4096.2048.160.160.0,32.78416061401367
16.flash.32.16.4096.2048.176.176.0,35.56415939331055
16.flash.32.16.4096.2048.192.192.0,35.61782455444336
16.flash.32.16.4096.2048.208.208.0,49.252960205078125
16.flash.32.16.4096.2048.224.224.0,44.08553695678711
16.flash.32.16.4096.2048.240.240.0,48.679840087890625
16.flash.32.16.4096.2048.256.256.0,46.241790771484375
16.flash.32.16.4096.4096.16.16.0,15.613856315612793
16.flash.32.16.4096.4096.32.32.0,13.14303970336914
16.flash.32.16.4096.4096.48.48.0,21.143360137939453
16.flash.32.16.4096.4096.64.64.0,20.61180877685547
16.flash.32.16.4096.4096.80.80.0,33.88195037841797
16.flash.32.16.4096.4096.96.96.0,29.88275146484375
16.flash.32.16.4096.4096.112.112.0,39.88140869140625
16.flash.32.16.4096.4096.128.128.0,36.740318298339844
16.flash.32.16.4096.4096.144.144.0,63.4095344543457
16.flash.32.16.4096.4096.160.160.0,62.14252853393555
16.flash.32.16.4096.4096.176.176.0,67.32118225097656
16.flash.32.16.4096.4096.192.192.0,67.31622314453125
16.flash.32.16.4096.4096.208.208.0,93.11293029785156
16.flash.32.16.4096.4096.224.224.0,83.26617431640625
16.flash.32.16.4096.4096.240.240.0,93.18399810791016
16.flash.32.16.4096.4096.256.256.0,89.93334197998047
16.flash.32.16.4096.8192.16.16.0,30.873472213745117
16.flash.32.16.4096.8192.32.32.0,25.53215980529785
16.flash.32.16.4096.8192.48.48.0,40.960289001464844
16.flash.32.16.4096.8192.64.64.0,39.85446548461914
16.flash.32.16.4096.8192.80.80.0,65.68498992919922
16.flash.32.16.4096.8192.96.96.0,58.02684783935547
16.flash.32.16.4096.8192.112.112.0,77.76319885253906
16.flash.32.16.4096.8192.128.128.0,71.9616928100586
16.flash.32.16.4096.8192.144.144.0,124.60054779052734
16.flash.32.16.4096.8192.160.160.0,122.77910614013672
16.flash.32.16.4096.8192.176.176.0,130.9232940673828
16.flash.32.16.4096.8192.192.192.0,131.81634521484375
16.flash.32.16.4096.8192.208.208.0,179.95516967773438
16.flash.32.16.4096.8192.224.224.0,162.25296020507812
16.flash.32.16.4096.8192.240.240.0,182.61878967285156
16.flash.32.16.4096.8192.256.256.0,171.8983612060547
16.flash.32.16.8192.32.16.16.0,2.1435201168060303
16.flash.32.16.8192.32.32.32.0,2.308896064758301
16.flash.32.16.8192.32.48.48.0,3.6515839099884033
16.flash.32.16.8192.32.64.64.0,3.941983938217163
16.flash.32.16.8192.32.80.80.0,5.7691521644592285
16.flash.32.16.8192.32.96.96.0,5.87337589263916
16.flash.32.16.8192.32.112.112.0,7.272511959075928
16.flash.32.16.8192.32.128.128.0,7.460927963256836
16.flash.32.16.8192.32.144.144.0,9.35251235961914
16.flash.32.16.8192.32.160.160.0,9.723423957824707
16.flash.32.16.8192.32.176.176.0,11.030336380004883
16.flash.32.16.8192.32.192.192.0,11.354687690734863
16.flash.32.16.8192.32.208.208.0,13.646719932556152
16.flash.32.16.8192.32.224.224.0,13.949664115905762
16.flash.32.16.8192.32.240.240.0,14.481216430664062
16.flash.32.16.8192.32.256.256.0,14.613280296325684
16.flash.32.16.8192.64.16.16.0,2.138751983642578
16.flash.32.16.8192.64.32.32.0,2.3365440368652344
16.flash.32.16.8192.64.48.48.0,3.647871971130371
16.flash.32.16.8192.64.64.64.0,3.9344000816345215
16.flash.32.16.8192.64.80.80.0,5.758048057556152
16.flash.32.16.8192.64.96.96.0,5.878015995025635
16.flash.32.16.8192.64.112.112.0,7.280384063720703
16.flash.32.16.8192.64.128.128.0,7.459455966949463
16.flash.32.16.8192.64.144.144.0,9.356512069702148
16.flash.32.16.8192.64.160.160.0,9.718815803527832
16.flash.32.16.8192.64.176.176.0,11.036064147949219
16.flash.32.16.8192.64.192.192.0,11.355648040771484
16.flash.32.16.8192.64.208.208.0,13.628767967224121
16.flash.32.16.8192.64.224.224.0,13.942527770996094
16.flash.32.16.8192.64.240.240.0,14.491616249084473
16.flash.32.16.8192.64.256.256.0,14.633055686950684
16.flash.32.16.8192.128.16.16.0,2.140608072280884
16.flash.32.16.8192.128.32.32.0,2.248863935470581
16.flash.32.16.8192.128.48.48.0,3.7150719165802
16.flash.32.16.8192.128.64.64.0,3.9184958934783936
16.flash.32.16.8192.128.80.80.0,5.764063835144043
16.flash.32.16.8192.128.96.96.0,5.854047775268555
16.flash.32.16.8192.128.112.112.0,7.275392055511475
16.flash.32.16.8192.128.128.128.0,7.433887958526611
16.flash.32.16.8192.128.144.144.0,10.335712432861328
16.flash.32.16.8192.128.160.160.0,10.71776008605957
16.flash.32.16.8192.128.176.176.0,12.059967994689941
16.flash.32.16.8192.128.192.192.0,12.366175651550293
16.flash.32.16.8192.128.208.208.0,15.091008186340332
16.flash.32.16.8192.128.224.224.0,15.254688262939453
16.flash.32.16.8192.128.240.240.0,15.865599632263184
16.flash.32.16.8192.128.256.256.0,15.765600204467773
16.flash.32.16.8192.256.16.16.0,3.0530240535736084
16.flash.32.16.8192.256.32.32.0,3.0235838890075684
16.flash.32.16.8192.256.48.48.0,4.872255802154541
16.flash.32.16.8192.256.64.64.0,4.974559783935547
16.flash.32.16.8192.256.80.80.0,7.901440143585205
16.flash.32.16.8192.256.96.96.0,7.494847774505615
16.flash.32.16.8192.256.112.112.0,9.38310432434082
