Kernel Name,Latency (ms)
b16.flash.64.12.128.256.112.112.0,0.3214400112628937
b16.flash.64.12.128.256.128.128.0,0.3195520043373108
b16.flash.64.12.128.256.144.144.0,0.47331199049949646
b16.flash.64.12.128.256.160.160.0,0.48393601179122925
b16.flash.64.12.128.256.176.176.0,0.5118399858474731
b16.flash.64.12.128.256.192.192.0,0.5106559991836548
b16.flash.64.12.128.256.208.208.0,0.6870080232620239
b16.flash.64.12.128.256.224.224.0,0.6476160287857056
b16.flash.64.12.128.256.240.240.0,0.6484799981117249
b16.flash.64.12.128.256.256.256.0,0.6458879709243774
b16.flash.64.12.128.512.16.16.0,0.19059200584888458
b16.flash.64.12.128.512.32.32.0,0.18435199558734894
b16.flash.64.12.128.512.48.48.0,0.2917119860649109
b16.flash.64.12.128.512.64.64.0,0.27375999093055725
b16.flash.64.12.128.512.80.80.0,0.435808002948761
b16.flash.64.12.128.512.96.96.0,0.4115520119667053
b16.flash.64.12.128.512.112.112.0,0.48710399866104126
b16.flash.64.12.128.512.128.128.0,0.46534401178359985
b16.flash.64.12.128.512.144.144.0,0.7186880111694336
b16.flash.64.12.128.512.160.160.0,0.7444159984588623
b16.flash.64.12.128.512.176.176.0,0.7793279886245728
b16.flash.64.12.128.512.192.192.0,0.77811199426651
b16.flash.64.12.128.512.208.208.0,1.030176043510437
b16.flash.64.12.128.512.224.224.0,0.9656640291213989
b16.flash.64.12.128.512.240.240.0,1.0075520277023315
b16.flash.64.12.128.512.256.256.0,0.9763200283050537
b16.flash.64.12.128.1024.16.16.0,0.33187198638916016
b16.flash.64.12.128.1024.32.32.0,0.30351999402046204
b16.flash.64.12.128.1024.48.48.0,0.48425599932670593
b16.flash.64.12.128.1024.64.64.0,0.4517120122909546
b16.flash.64.12.128.1024.80.80.0,0.7220799922943115
b16.flash.64.12.128.1024.96.96.0,0.6638720035552979
b16.flash.64.12.128.1024.112.112.0,0.8063679933547974
b16.flash.64.12.128.1024.128.128.0,0.767520010471344
b16.flash.64.12.128.1024.144.144.0,1.2314879894256592
b16.flash.64.12.128.1024.160.160.0,1.2566720247268677
b16.flash.64.12.128.1024.176.176.0,1.3367680311203003
b16.flash.64.12.128.1024.192.192.0,1.3223999738693237
b16.flash.64.12.128.1024.208.208.0,1.7772480249404907
b16.flash.64.12.128.1024.224.224.0,1.6586560010910034
b16.flash.64.12.128.1024.240.240.0,1.7881920337677002
b16.flash.64.12.128.1024.256.256.0,1.7204159498214722
b16.flash.64.12.128.2048.16.16.0,0.6056640148162842
b16.flash.64.12.128.2048.32.32.0,0.5449920296669006
b16.flash.64.12.128.2048.48.48.0,0.8600640296936035
b16.flash.64.12.128.2048.64.64.0,0.7973120212554932
b16.flash.64.12.128.2048.80.80.0,1.2765439748764038
b16.flash.64.12.128.2048.96.96.0,1.1742080450057983
b16.flash.64.12.128.2048.112.112.0,1.4561280012130737
b16.flash.64.12.128.2048.128.128.0,1.3496320247650146
b16.flash.64.12.128.2048.144.144.0,2.2794559001922607
b16.flash.64.12.128.2048.160.160.0,2.283423900604248
b16.flash.64.12.128.2048.176.176.0,2.4734079837799072
b16.flash.64.12.128.2048.192.192.0,2.4379520416259766
b16.flash.64.12.128.2048.208.208.0,3.299232006072998
b16.flash.64.12.128.2048.224.224.0,3.1052160263061523
b16.flash.64.12.128.2048.240.240.0,3.3809280395507812
b16.flash.64.12.128.2048.256.256.0,3.207551956176758
b16.flash.64.12.128.4096.16.16.0,1.155392050743103
b16.flash.64.12.128.4096.32.32.0,1.0200639963150024
b16.flash.64.12.128.4096.48.48.0,1.6282559633255005
b16.flash.64.12.128.4096.64.64.0,1.509376049041748
b16.flash.64.12.128.4096.80.80.0,2.377631902694702
b16.flash.64.12.128.4096.96.96.0,2.151871919631958
b16.flash.64.12.128.4096.112.112.0,2.7068800926208496
b16.flash.64.12.128.4096.128.128.0,2.4996800422668457
b16.flash.64.12.128.4096.144.144.0,4.458591938018799
b16.flash.64.12.128.4096.160.160.0,4.410751819610596
b16.flash.64.12.128.4096.176.176.0,4.812320232391357
b16.flash.64.12.128.4096.192.192.0,4.72544002532959
b16.flash.64.12.128.4096.208.208.0,6.421823978424072
b16.flash.64.12.128.4096.224.224.0,6.083680152893066
b16.flash.64.12.128.4096.240.240.0,6.598624229431152
b16.flash.64.12.128.4096.256.256.0,6.159167766571045
b16.flash.64.12.128.8192.16.16.0,2.2492799758911133
b16.flash.64.12.128.8192.32.32.0,1.9844800233840942
b16.flash.64.12.128.8192.48.48.0,3.1713600158691406
b16.flash.64.12.128.8192.64.64.0,2.9184319972991943
b16.flash.64.12.128.8192.80.80.0,4.636960029602051
b16.flash.64.12.128.8192.96.96.0,4.174975872039795
b16.flash.64.12.128.8192.112.112.0,5.259039878845215
b16.flash.64.12.128.8192.128.128.0,4.811935901641846
b16.flash.64.12.128.8192.144.144.0,8.8505277633667
b16.flash.64.12.128.8192.160.160.0,8.715392112731934
b16.flash.64.12.128.8192.176.176.0,9.5
b16.flash.64.12.128.8192.192.192.0,9.282112121582031
b16.flash.64.12.128.8192.208.208.0,12.632896423339844
b16.flash.64.12.128.8192.224.224.0,12.019328117370605
b16.flash.64.12.128.8192.240.240.0,12.958784103393555
b16.flash.64.12.128.8192.256.256.0,12.018367767333984
b16.flash.64.12.256.32.16.16.0,0.12268800288438797
b16.flash.64.12.256.32.32.32.0,0.14467200636863708
b16.flash.64.12.256.32.48.48.0,0.23849600553512573
b16.flash.64.12.256.32.64.64.0,0.251583993434906
b16.flash.64.12.256.32.80.80.0,0.35817599296569824
b16.flash.64.12.256.32.96.96.0,0.3598400056362152
b16.flash.64.12.256.32.112.112.0,0.41862401366233826
b16.flash.64.12.256.32.128.128.0,0.39904001355171204
b16.flash.64.12.256.32.144.144.0,0.5125759840011597
b16.flash.64.12.256.32.160.160.0,0.5235840082168579
b16.flash.64.12.256.32.176.176.0,0.5888959765434265
b16.flash.64.12.256.32.192.192.0,0.5963839888572693
b16.flash.64.12.256.32.208.208.0,0.7456640005111694
b16.flash.64.12.256.32.224.224.0,0.7528319954872131
b16.flash.64.12.256.32.240.240.0,0.7320640087127686
b16.flash.64.12.256.32.256.256.0,0.7426239848136902
b16.flash.64.12.256.64.16.16.0,0.1207680031657219
b16.flash.64.12.256.64.32.32.0,0.14057600498199463
b16.flash.64.12.256.64.48.48.0,0.22620800137519836
b16.flash.64.12.256.64.64.64.0,0.24137599766254425
b16.flash.64.12.256.64.80.80.0,0.3410879969596863
b16.flash.64.12.256.64.96.96.0,0.3426559865474701
b16.flash.64.12.256.64.112.112.0,0.3961920142173767
b16.flash.64.12.256.64.128.128.0,0.40745601058006287
b16.flash.64.12.256.64.144.144.0,0.521888017654419
b16.flash.64.12.256.64.160.160.0,0.5324479937553406
b16.flash.64.12.256.64.176.176.0,0.5984320044517517
b16.flash.64.12.256.64.192.192.0,0.6071040034294128
b16.flash.64.12.256.64.208.208.0,0.7589759826660156
b16.flash.64.12.256.64.224.224.0,0.768064022064209
b16.flash.64.12.256.64.240.240.0,0.7488960027694702
b16.flash.64.12.256.64.256.256.0,0.756991982460022
b16.flash.64.12.256.128.16.16.0,0.1252799928188324
b16.flash.64.12.256.128.32.32.0,0.14009599387645721
b16.flash.64.12.256.128.48.48.0,0.23078399896621704
b16.flash.64.12.256.128.64.64.0,0.24358400702476501
b16.flash.64.12.256.128.80.80.0,0.35017600655555725
b16.flash.64.12.256.128.96.96.0,0.35023999214172363
b16.flash.64.12.256.128.112.112.0,0.4087679982185364
b16.flash.64.12.256.128.128.128.0,0.41702398657798767
b16.flash.64.12.256.128.144.144.0,0.6048319935798645
b16.flash.64.12.256.128.160.160.0,0.6139519810676575
b16.flash.64.12.256.128.176.176.0,0.6750400066375732
b16.flash.64.12.256.128.192.192.0,0.6809599995613098
b16.flash.64.12.256.128.208.208.0,0.8780800104141235
b16.flash.64.12.256.128.224.224.0,0.8643839955329895
b16.flash.64.12.256.128.240.240.0,0.8463360071182251
b16.flash.64.12.256.128.256.256.0,0.8484799861907959
b16.flash.64.12.256.256.16.16.0,0.18489600718021393
b16.flash.64.12.256.256.32.32.0,0.18902400135993958
b16.flash.64.12.256.256.48.48.0,0.3057279884815216
b16.flash.64.12.256.256.64.64.0,0.3108159899711609
b16.flash.64.12.256.256.80.80.0,0.4723840057849884
b16.flash.64.12.256.256.96.96.0,0.45654401183128357
b16.flash.64.12.256.256.112.112.0,0.5407999753952026
b16.flash.64.12.256.256.128.128.0,0.5386559963226318
b16.flash.64.12.256.256.144.144.0,0.8027840256690979
b16.flash.64.12.256.256.160.160.0,0.8255680203437805
b16.flash.64.12.256.256.176.176.0,0.8777279853820801
b16.flash.64.12.256.256.192.192.0,0.8792319893836975
b16.flash.64.12.256.256.208.208.0,1.2058240175247192
b16.flash.64.12.256.256.224.224.0,1.1174720525741577
b16.flash.64.12.256.256.240.240.0,1.1130239963531494
b16.flash.64.12.256.256.256.256.0,1.1191359758377075
b16.flash.64.12.256.512.16.16.0,0.3004480004310608
b16.flash.64.12.256.512.32.32.0,0.28601598739624023
b16.flash.64.12.256.512.48.48.0,0.4684799909591675
b16.flash.64.12.256.512.64.64.0,0.4519360065460205
b16.flash.64.12.256.512.80.80.0,0.7317759990692139
b16.flash.64.12.256.512.96.96.0,0.6747840046882629
b16.flash.64.12.256.512.112.112.0,0.81004798412323
b16.flash.64.12.256.512.128.128.0,0.7896000146865845
b16.flash.64.12.256.512.144.144.0,1.231071949005127
b16.flash.64.12.256.512.160.160.0,1.2363200187683105
b16.flash.64.12.256.512.176.176.0,1.3233599662780762
b16.flash.64.12.256.512.192.192.0,1.3155200481414795
b16.flash.64.12.256.512.208.208.0,1.7692159414291382
b16.flash.64.12.256.512.224.224.0,1.6516799926757812
b16.flash.64.12.256.512.240.240.0,1.7140480279922485
b16.flash.64.12.256.512.256.256.0,1.666592001914978
b16.flash.64.12.256.1024.16.16.0,0.5282559990882874
b16.flash.64.12.256.1024.32.32.0,0.47065600752830505
b16.flash.64.12.256.1024.48.48.0,0.7685760259628296
b16.flash.64.12.256.1024.64.64.0,0.7278079986572266
b16.flash.64.12.256.1024.80.80.0,1.1810239553451538
b16.flash.64.12.256.1024.96.96.0,1.0742720365524292
b16.flash.64.12.256.1024.112.112.0,1.340000033378601
b16.flash.64.12.256.1024.128.128.0,1.2501440048217773
b16.flash.64.12.256.1024.144.144.0,2.077728033065796
b16.flash.64.12.256.1024.160.160.0,2.055743932723999
b16.flash.64.12.256.1024.176.176.0,2.230623960494995
b16.flash.64.12.256.1024.192.192.0,2.2038400173187256
b16.flash.64.12.256.1024.208.208.0,2.986783981323242
b16.flash.64.12.256.1024.224.224.0,2.756063938140869
b16.flash.64.12.256.1024.240.240.0,2.926527976989746
b16.flash.64.12.256.1024.256.256.0,2.7952001094818115
b16.flash.64.12.256.2048.16.16.0,0.9699519872665405
b16.flash.64.12.256.2048.32.32.0,0.8486400246620178
b16.flash.64.12.256.2048.48.48.0,1.370303988456726
b16.flash.64.12.256.2048.64.64.0,1.2885760068893433
b16.flash.64.12.256.2048.80.80.0,2.0564160346984863
b16.flash.64.12.256.2048.96.96.0,1.8550080060958862
b16.flash.64.12.256.2048.112.112.0,2.4042880535125732
b16.flash.64.12.256.2048.128.128.0,2.191904067993164
b16.flash.64.12.256.2048.144.144.0,3.7735040187835693
b16.flash.64.12.256.2048.160.160.0,3.706559896469116
b16.flash.64.12.256.2048.176.176.0,4.032864093780518
b16.flash.64.12.256.2048.192.192.0,4.00051212310791
b16.flash.64.12.256.2048.208.208.0,5.494112014770508
b16.flash.64.12.256.2048.224.224.0,5.0411200523376465
b16.flash.64.12.256.2048.240.240.0,5.434048175811768
b16.flash.64.12.256.2048.256.256.0,5.132832050323486
b16.flash.64.12.256.4096.16.16.0,1.8624639511108398
b16.flash.64.12.256.4096.32.32.0,1.5918400287628174
b16.flash.64.12.256.4096.48.48.0,2.5871999263763428
b16.flash.64.12.256.4096.64.64.0,2.4137918949127197
b16.flash.64.12.256.4096.80.80.0,3.8456640243530273
b16.flash.64.12.256.4096.96.96.0,3.4964160919189453
b16.flash.64.12.256.4096.112.112.0,4.544960021972656
b16.flash.64.12.256.4096.128.128.0,4.090816020965576
b16.flash.64.12.256.4096.144.144.0,7.270751953125
b16.flash.64.12.256.4096.160.160.0,7.043263912200928
b16.flash.64.12.256.4096.176.176.0,7.707168102264404
b16.flash.64.12.256.4096.192.192.0,7.585984230041504
b16.flash.64.12.256.4096.208.208.0,10.522879600524902
b16.flash.64.12.256.4096.224.224.0,9.592927932739258
b16.flash.64.12.256.4096.240.240.0,10.390368461608887
b16.flash.64.12.256.4096.256.256.0,9.70844841003418
b16.flash.64.12.256.8192.16.16.0,3.636960029602051
b16.flash.64.12.256.8192.32.32.0,3.100480079650879
b16.flash.64.12.256.8192.48.48.0,5.035776138305664
b16.flash.64.12.256.8192.64.64.0,4.675392150878906
b16.flash.64.12.256.8192.80.80.0,7.532576084136963
b16.flash.64.12.256.8192.96.96.0,6.763519763946533
b16.flash.64.12.256.8192.112.112.0,8.8156156539917
b16.flash.64.12.256.8192.128.128.0,7.878528118133545
b16.flash.64.12.256.8192.144.144.0,14.2740478515625
b16.flash.64.12.256.8192.160.160.0,13.698399543762207
b16.flash.64.12.256.8192.176.176.0,15.031455993652344
b16.flash.64.12.256.8192.192.192.0,14.765888214111328
b16.flash.64.12.256.8192.208.208.0,20.44576072692871
b16.flash.64.12.256.8192.224.224.0,18.843008041381836
b16.flash.64.12.256.8192.240.240.0,20.3439998626709
b16.flash.64.12.256.8192.256.256.0,18.97148895263672
b16.flash.64.12.512.32.16.16.0,0.23235200345516205
b16.flash.64.12.512.32.32.32.0,0.2781760096549988
b16.flash.64.12.512.32.48.48.0,0.4259839951992035
b16.flash.64.12.512.32.64.64.0,0.4503679871559143
b16.flash.64.12.512.32.80.80.0,0.6569920182228088
b16.flash.64.12.512.32.96.96.0,0.6186559796333313
b16.flash.64.12.512.32.112.112.0,0.7296000123023987
b16.flash.64.12.512.32.128.128.0,0.7490559816360474
b16.flash.64.12.512.32.144.144.0,0.9832000136375427
b16.flash.64.12.512.32.160.160.0,1.0037120580673218
b16.flash.64.12.512.32.176.176.0,1.1347520351409912
b16.flash.64.12.512.32.192.192.0,1.1379200220108032
b16.flash.64.12.512.32.208.208.0,1.4387520551681519
b16.flash.64.12.512.32.224.224.0,1.4582719802856445
b16.flash.64.12.512.32.240.240.0,1.4216320514678955
b16.flash.64.12.512.32.256.256.0,1.4319039583206177
b16.flash.64.12.512.64.16.16.0,0.2341119945049286
b16.flash.64.12.512.64.32.32.0,0.26025599241256714
b16.flash.64.12.512.64.48.48.0,0.39983999729156494
b16.flash.64.12.512.64.64.64.0,0.4223040044307709
b16.flash.64.12.512.64.80.80.0,0.6227520108222961
b16.flash.64.12.512.64.96.96.0,0.624671995639801
b16.flash.64.12.512.64.112.112.0,0.7352319955825806
b16.flash.64.12.512.64.128.128.0,0.7556800246238708
b16.flash.64.12.512.64.144.144.0,0.9928320050239563
b16.flash.64.12.512.64.160.160.0,1.012287974357605
b16.flash.64.12.512.64.176.176.0,1.143615961074829
b16.flash.64.12.512.64.192.192.0,1.1521600484848022
b16.flash.64.12.512.64.208.208.0,1.4478720426559448
b16.flash.64.12.512.64.224.224.0,1.4720640182495117
b16.flash.64.12.512.64.240.240.0,1.438655972480774
b16.flash.64.12.512.64.256.256.0,1.446336030960083
b16.flash.64.12.512.128.16.16.0,0.22655999660491943
b16.flash.64.12.512.128.32.32.0,0.25468799471855164
b16.flash.64.12.512.128.48.48.0,0.4059840142726898
b16.flash.64.12.512.128.64.64.0,0.4291839897632599
b16.flash.64.12.512.128.80.80.0,0.6284480094909668
b16.flash.64.12.512.128.96.96.0,0.6322240233421326
b16.flash.64.12.512.128.112.112.0,0.7485120296478271
b16.flash.64.12.512.128.128.128.0,0.7667199969291687
b16.flash.64.12.512.128.144.144.0,1.1098560094833374
b16.flash.64.12.512.128.160.160.0,1.134559988975525
b16.flash.64.12.512.128.176.176.0,1.265984058380127
b16.flash.64.12.512.128.192.192.0,1.265023946762085
b16.flash.64.12.512.128.208.208.0,1.6380800008773804
b16.flash.64.12.512.128.224.224.0,1.617568016052246
b16.flash.64.12.512.128.240.240.0,1.5960639715194702
b16.flash.64.12.512.128.256.256.0,1.5986560583114624
b16.flash.64.12.512.256.16.16.0,0.3240320086479187
b16.flash.64.12.512.256.32.32.0,0.3367680013179779
b16.flash.64.12.512.256.48.48.0,0.5352960228919983
b16.flash.64.12.512.256.64.64.0,0.5449920296669006
b16.flash.64.12.512.256.80.80.0,0.847104012966156
b16.flash.64.12.512.256.96.96.0,0.8111039996147156
b16.flash.64.12.512.256.112.112.0,0.9820160269737244
b16.flash.64.12.512.256.128.128.0,0.9732480049133301
b16.flash.64.12.512.256.144.144.0,1.4758720397949219
b16.flash.64.12.512.256.160.160.0,1.5040639638900757
b16.flash.64.12.512.256.176.176.0,1.6142079830169678
b16.flash.64.12.512.256.192.192.0,1.616703987121582
b16.flash.64.12.512.256.208.208.0,2.212671995162964
b16.flash.64.12.512.256.224.224.0,2.058367967605591
b16.flash.64.12.512.256.240.240.0,2.072319984436035
b16.flash.64.12.512.256.256.256.0,2.0742080211639404
b16.flash.64.12.512.512.16.16.0,0.5285760164260864
b16.flash.64.12.512.512.32.32.0,0.5044159889221191
b16.flash.64.12.512.512.48.48.0,0.8141440153121948
b16.flash.64.12.512.512.64.64.0,0.7932800054550171
b16.flash.64.12.512.512.80.80.0,1.3052799701690674
b16.flash.64.12.512.512.96.96.0,1.1951680183410645
b16.flash.64.12.512.512.112.112.0,1.466879963874817
b16.flash.64.12.512.512.128.128.0,1.4213759899139404
b16.flash.64.12.512.512.144.144.0,2.2467520236968994
b16.flash.64.12.512.512.160.160.0,2.252768039703369
b16.flash.64.12.512.512.176.176.0,2.420448064804077
b16.flash.64.12.512.512.192.192.0,2.409600019454956
b16.flash.64.12.512.512.208.208.0,3.2992639541625977
b16.flash.64.12.512.512.224.224.0,3.0448319911956787
b16.flash.64.12.512.512.240.240.0,3.170975923538208
b16.flash.64.12.512.512.256.256.0,3.0897281169891357
b16.flash.64.12.512.1024.16.16.0,0.9202240109443665
b16.flash.64.12.512.1024.32.32.0,0.8288639783859253
b16.flash.64.12.512.1024.48.48.0,1.3453439474105835
b16.flash.64.12.512.1024.64.64.0,1.2918720245361328
b16.flash.64.12.512.1024.80.80.0,2.118175983428955
b16.flash.64.12.512.1024.96.96.0,1.9074560403823853
b16.flash.64.12.512.1024.112.112.0,2.42739200592041
b16.flash.64.12.512.1024.128.128.0,2.2739200592041016
b16.flash.64.12.512.1024.144.144.0,3.7853760719299316
b16.flash.64.12.512.1024.160.160.0,3.7358078956604004
b16.flash.64.12.512.1024.176.176.0,4.046048164367676
b16.flash.64.12.512.1024.192.192.0,4.017183780670166
b16.flash.64.12.512.1024.208.208.0,5.485663890838623
b16.flash.64.12.512.1024.224.224.0,5.063839912414551
b16.flash.64.12.512.1024.240.240.0,5.396671772003174
b16.flash.64.12.512.1024.256.256.0,5.11568021774292
b16.flash.64.12.512.2048.16.16.0,1.705888032913208
b16.flash.64.12.512.2048.32.32.0,1.478816032409668
b16.flash.64.12.512.2048.48.48.0,2.391551971435547
b16.flash.64.12.512.2048.64.64.0,2.2882559299468994
b16.flash.64.12.512.2048.80.80.0,3.7308480739593506
b16.flash.64.12.512.2048.96.96.0,3.320064067840576
b16.flash.64.12.512.2048.112.112.0,4.333824157714844
b16.flash.64.12.512.2048.128.128.0,3.9698879718780518
b16.flash.64.12.512.2048.144.144.0,6.875487804412842
b16.flash.64.12.512.2048.160.160.0,6.713568210601807
b16.flash.64.12.512.2048.176.176.0,7.295616149902344
b16.flash.64.12.512.2048.192.192.0,7.239552021026611
b16.flash.64.12.512.2048.208.208.0,9.934080123901367
b16.flash.64.12.512.2048.224.224.0,9.093376159667969
b16.flash.64.12.512.2048.240.240.0,9.883423805236816
b16.flash.64.12.512.2048.256.256.0,9.211199760437012
b16.flash.64.12.512.4096.16.16.0,3.2824320793151855
b16.flash.64.12.512.4096.32.32.0,2.789407968521118
b16.flash.64.12.512.4096.48.48.0,4.5083842277526855
b16.flash.64.12.512.4096.64.64.0,4.272768020629883
b16.flash.64.12.512.4096.80.80.0,6.960480213165283
b16.flash.64.12.512.4096.96.96.0,6.166111946105957
b16.flash.64.12.512.4096.112.112.0,8.193568229675293
b16.flash.64.12.512.4096.128.128.0,7.384511947631836
b16.flash.64.12.512.4096.144.144.0,13.082624435424805
b16.flash.64.12.512.4096.160.160.0,12.672863960266113
b16.flash.64.12.512.4096.176.176.0,13.799903869628906
b16.flash.64.12.512.4096.192.192.0,13.688511848449707
b16.flash.64.12.512.4096.208.208.0,18.887712478637695
b16.flash.64.12.512.4096.224.224.0,17.228479385375977
b16.flash.64.12.512.4096.240.240.0,18.851743698120117
b16.flash.64.12.512.4096.256.256.0,17.415199279785156
b16.flash.64.12.512.8192.16.16.0,6.430304050445557
b16.flash.64.12.512.8192.32.32.0,5.407968044281006
b16.flash.64.12.512.8192.48.48.0,8.737407684326172
b16.flash.64.12.512.8192.64.64.0,8.262175559997559
b16.flash.64.12.512.8192.80.80.0,13.537152290344238
b16.flash.64.12.512.8192.96.96.0,11.870112419128418
b16.flash.64.12.512.8192.112.112.0,16.0251522064209
b16.flash.64.12.512.8192.128.128.0,14.32419204711914
b16.flash.64.12.512.8192.144.144.0,25.832319259643555
b16.flash.64.12.512.8192.160.160.0,24.591360092163086
b16.flash.64.12.512.8192.176.176.0,26.86742401123047
b16.flash.64.12.512.8192.192.192.0,26.583904266357422
b16.flash.64.12.512.8192.208.208.0,36.55507278442383
b16.flash.64.12.512.8192.224.224.0,33.7371826171875
b16.flash.64.12.512.8192.240.240.0,36.832481384277344
b16.flash.64.12.512.8192.256.256.0,34.25894546508789
b16.flash.64.12.1024.32.16.16.0,0.43670400977134705
b16.flash.64.12.1024.32.32.32.0,0.509119987487793
b16.flash.64.12.1024.32.48.48.0,0.81113600730896
b16.flash.64.12.1024.32.64.64.0,0.8592320084571838
b16.flash.64.12.1024.32.80.80.0,1.172927975654602
b16.flash.64.12.1024.32.96.96.0,1.1873600482940674
b16.flash.64.12.1024.32.112.112.0,1.4243520498275757
b16.flash.64.12.1024.32.128.128.0,1.4563839435577393
b16.flash.64.12.1024.32.144.144.0,1.923840045928955
b16.flash.64.12.1024.32.160.160.0,1.9649920463562012
b16.flash.64.12.1024.32.176.176.0,2.21891188621521
b16.flash.64.12.1024.32.192.192.0,2.218656063079834
b16.flash.64.12.1024.32.208.208.0,2.8143999576568604
b16.flash.64.12.1024.32.224.224.0,2.856127977371216
b16.flash.64.12.1024.32.240.240.0,2.7925760746002197
b16.flash.64.12.1024.32.256.256.0,2.8170559406280518
b16.flash.64.12.1024.64.16.16.0,0.4328640103340149
b16.flash.64.12.1024.64.32.32.0,0.479775995016098
b16.flash.64.12.1024.64.48.48.0,0.7468799948692322
b16.flash.64.12.1024.64.64.64.0,0.7895039916038513
b16.flash.64.12.1024.64.80.80.0,1.180351972579956
b16.flash.64.12.1024.64.96.96.0,1.1879680156707764
b16.flash.64.12.1024.64.112.112.0,1.4249919652938843
b16.flash.64.12.1024.64.128.128.0,1.4614399671554565
b16.flash.64.12.1024.64.144.144.0,1.9304640293121338
b16.flash.64.12.1024.64.160.160.0,1.9667840003967285
b16.flash.64.12.1024.64.176.176.0,2.232703924179077
b16.flash.64.12.1024.64.192.192.0,2.2328639030456543
b16.flash.64.12.1024.64.208.208.0,2.8265600204467773
b16.flash.64.12.1024.64.224.224.0,2.868704080581665
b16.flash.64.12.1024.64.240.240.0,2.8063039779663086
b16.flash.64.12.1024.64.256.256.0,2.8340160846710205
b16.flash.64.12.1024.128.16.16.0,0.4350399971008301
b16.flash.64.12.1024.128.32.32.0,0.46220800280570984
b16.flash.64.12.1024.128.48.48.0,0.7517439723014832
b16.flash.64.12.1024.128.64.64.0,0.7863680124282837
b16.flash.64.12.1024.128.80.80.0,1.1823359727859497
b16.flash.64.12.1024.128.96.96.0,1.1904000043869019
b16.flash.64.12.1024.128.112.112.0,1.4315840005874634
b16.flash.64.12.1024.128.128.128.0,1.463487982749939
b16.flash.64.12.1024.128.144.144.0,2.132960081100464
b16.flash.64.12.1024.128.160.160.0,2.1748480796813965
b16.flash.64.12.1024.128.176.176.0,2.4469759464263916
b16.flash.64.12.1024.128.192.192.0,2.4384961128234863
b16.flash.64.12.1024.128.208.208.0,3.135200023651123
b16.flash.64.12.1024.128.224.224.0,3.123807907104492
b16.flash.64.12.1024.128.240.240.0,3.0951359272003174
b16.flash.64.12.1024.128.256.256.0,3.0867199897766113
b16.flash.64.12.1024.256.16.16.0,0.6189759969711304
b16.flash.64.12.1024.256.32.32.0,0.6170240044593811
b16.flash.64.12.1024.256.48.48.0,0.9972479939460754
b16.flash.64.12.1024.256.64.64.0,1.0119999647140503
b16.flash.64.12.1024.256.80.80.0,1.6063679456710815
b16.flash.64.12.1024.256.96.96.0,1.5245440006256104
b16.flash.64.12.1024.256.112.112.0,1.8640320301055908
b16.flash.64.12.1024.256.128.128.0,1.8435839414596558
b16.flash.64.12.1024.256.144.144.0,2.8295040130615234
b16.flash.64.12.1024.256.160.160.0,2.8743999004364014
b16.flash.64.12.1024.256.176.176.0,3.0921919345855713
b16.flash.64.12.1024.256.192.192.0,3.0964479446411133
b16.flash.64.12.1024.256.208.208.0,4.217535972595215
b16.flash.64.12.1024.256.224.224.0,3.963104009628296
b16.flash.64.12.1024.256.240.240.0,3.9990720748901367
b16.flash.64.12.1024.256.256.256.0,3.9882559776306152
b16.flash.64.12.1024.512.16.16.0,0.985696017742157
b16.flash.64.12.1024.512.32.32.0,0.9306240081787109
b16.flash.64.12.1024.512.48.48.0,1.5176960229873657
b16.flash.64.12.1024.512.64.64.0,1.4886399507522583
b16.flash.64.12.1024.512.80.80.0,2.455456018447876
b16.flash.64.12.1024.512.96.96.0,2.240511894226074
b16.flash.64.12.1024.512.112.112.0,2.803744077682495
b16.flash.64.12.1024.512.128.128.0,2.7034239768981934
b16.flash.64.12.1024.512.144.144.0,4.283455848693848
b16.flash.64.12.1024.512.160.160.0,4.308159828186035
b16.flash.64.12.1024.512.176.176.0,4.639296054840088
b16.flash.64.12.1024.512.192.192.0,4.6220479011535645
b16.flash.64.12.1024.512.208.208.0,6.352575778961182
b16.flash.64.12.1024.512.224.224.0,5.860256195068359
b16.flash.64.12.1024.512.240.240.0,6.116608142852783
b16.flash.64.12.1024.512.256.256.0,5.947519779205322
b16.flash.64.12.1024.1024.16.16.0,1.724128007888794
b16.flash.64.12.1024.1024.32.32.0,1.5387519598007202
b16.flash.64.12.1024.1024.48.48.0,2.505023956298828
b16.flash.64.12.1024.1024.64.64.0,2.428352117538452
b16.flash.64.12.1024.1024.80.80.0,4.030848026275635
b16.flash.64.12.1024.1024.96.96.0,3.605151891708374
b16.flash.64.12.1024.1024.112.112.0,4.617504119873047
b16.flash.64.12.1024.1024.128.128.0,4.346496105194092
b16.flash.64.12.1024.1024.144.144.0,7.247776031494141
b16.flash.64.12.1024.1024.160.160.0,7.140768051147461
b16.flash.64.12.1024.1024.176.176.0,7.774720191955566
b16.flash.64.12.1024.1024.192.192.0,7.688064098358154
b16.flash.64.12.1024.1024.208.208.0,10.541215896606445
b16.flash.64.12.1024.1024.224.224.0,9.657952308654785
b16.flash.64.12.1024.1024.240.240.0,10.360608100891113
b16.flash.64.12.1024.1024.256.256.0,9.917728424072266
b16.flash.64.12.1024.2048.16.16.0,3.209536075592041
b16.flash.64.12.1024.2048.32.32.0,2.7683839797973633
b16.flash.64.12.1024.2048.48.48.0,4.481247901916504
b16.flash.64.12.1024.2048.64.64.0,4.328383922576904
