Kernel Name,Latency (ms)
32.efficient.64.16.4096.64.64.128.0,12.443360328674316
32.efficient.64.16.4096.64.64.128.1,12.440032005310059
32.efficient.64.16.4096.64.64.256.0,19.673120498657227
32.efficient.64.16.4096.64.64.256.1,19.705663681030273
32.efficient.64.16.4096.64.128.32.0,11.407936096191406
32.efficient.64.16.4096.64.128.32.1,11.338496208190918
32.efficient.64.16.4096.64.128.64.0,12.598464012145996
32.efficient.64.16.4096.64.128.64.1,12.661696434020996
32.efficient.64.16.4096.64.128.128.0,15.274463653564453
32.efficient.64.16.4096.64.128.128.1,15.29923152923584
32.efficient.64.16.4096.64.128.256.0,22.55062484741211
32.efficient.64.16.4096.64.128.256.1,22.571807861328125
32.efficient.64.16.4096.64.256.32.0,19.312639236450195
32.efficient.64.16.4096.64.256.32.1,19.278432846069336
32.efficient.64.16.4096.64.256.64.0,20.490943908691406
32.efficient.64.16.4096.64.256.64.1,20.56265640258789
32.efficient.64.16.4096.64.256.128.0,23.019519805908203
32.efficient.64.16.4096.64.256.128.1,23.039775848388672
32.efficient.64.16.4096.64.256.256.0,29.93292808532715
32.efficient.64.16.4096.64.256.256.1,30.537792205810547
32.efficient.64.16.4096.128.32.32.0,10.233280181884766
32.efficient.64.16.4096.128.32.32.1,10.23408031463623
32.efficient.64.16.4096.128.32.64.0,11.907039642333984
32.efficient.64.16.4096.128.32.64.1,11.88815975189209
32.efficient.64.16.4096.128.32.128.0,18.39561653137207
32.efficient.64.16.4096.128.32.128.1,18.409120559692383
32.efficient.64.16.4096.128.32.256.0,29.1561279296875
32.efficient.64.16.4096.128.32.256.1,29.200319290161133
32.efficient.64.16.4096.128.64.32.0,11.722816467285156
32.efficient.64.16.4096.128.64.32.1,11.602272033691406
32.efficient.64.16.4096.128.64.64.0,13.426400184631348
32.efficient.64.16.4096.128.64.64.1,13.408384323120117
32.efficient.64.16.4096.128.64.128.0,19.910560607910156
32.efficient.64.16.4096.128.64.128.1,19.952959060668945
32.efficient.64.16.4096.128.64.256.0,30.684415817260742
32.efficient.64.16.4096.128.64.256.1,30.726848602294922
32.efficient.64.16.4096.128.128.32.0,19.768768310546875
32.efficient.64.16.4096.128.128.32.1,19.74563217163086
32.efficient.64.16.4096.128.128.64.0,21.511455535888672
32.efficient.64.16.4096.128.128.64.1,21.56118392944336
32.efficient.64.16.4096.128.128.128.0,24.80521583557129
32.efficient.64.16.4096.128.128.128.1,24.861248016357422
32.efficient.64.16.4096.128.128.256.0,35.59036636352539
32.efficient.64.16.4096.128.128.256.1,35.65654373168945
32.efficient.64.16.4096.128.256.32.0,33.30352020263672
32.efficient.64.16.4096.128.256.32.1,33.36454391479492
32.efficient.64.16.4096.128.256.64.0,35.06537628173828
32.efficient.64.16.4096.128.256.64.1,35.10028839111328
32.efficient.64.16.4096.128.256.128.0,38.390785217285156
32.efficient.64.16.4096.128.256.128.1,38.425758361816406
32.efficient.64.16.4096.128.256.256.0,48.85865783691406
32.efficient.64.16.4096.128.256.256.1,48.996734619140625
32.efficient.64.16.4096.256.32.32.0,21.787391662597656
32.efficient.64.16.4096.256.32.32.1,21.234272003173828
32.efficient.64.16.4096.256.32.64.0,23.725343704223633
32.efficient.64.16.4096.256.32.64.1,23.28643226623535
32.efficient.64.16.4096.256.32.128.0,34.66963195800781
32.efficient.64.16.4096.256.32.128.1,34.69318389892578
32.efficient.64.16.4096.256.32.256.0,52.67555236816406
32.efficient.64.16.4096.256.32.256.1,51.14700698852539
32.efficient.64.16.4096.256.64.32.0,23.520383834838867
32.efficient.64.16.4096.256.64.32.1,23.098623275756836
32.efficient.64.16.4096.256.64.64.0,25.58812713623047
32.efficient.64.16.4096.256.64.64.1,25.117599487304688
32.efficient.64.16.4096.256.64.128.0,36.80867385864258
32.efficient.64.16.4096.256.64.128.1,36.473121643066406
32.efficient.64.16.4096.256.64.256.0,55.48361587524414
32.efficient.64.16.4096.256.64.256.1,53.5865592956543
32.efficient.64.16.4096.256.128.32.0,41.5748176574707
32.efficient.64.16.4096.256.128.32.1,41.159263610839844
32.efficient.64.16.4096.256.128.64.0,44.1827507019043
32.efficient.64.16.4096.256.128.64.1,43.40038299560547
32.efficient.64.16.4096.256.128.128.0,49.63225555419922
32.efficient.64.16.4096.256.128.128.1,48.29014587402344
32.efficient.64.16.4096.256.128.256.0,68.07401275634766
32.efficient.64.16.4096.256.128.256.1,66.09843444824219
32.efficient.64.16.4096.256.256.32.0,74.53775787353516
32.efficient.64.16.4096.256.256.32.1,72.22688293457031
32.efficient.64.16.4096.256.256.64.0,76.94947052001953
32.efficient.64.16.4096.256.256.64.1,74.919677734375
32.efficient.64.16.4096.256.256.128.0,81.69667053222656
32.efficient.64.16.4096.256.256.128.1,79.87097930908203
32.efficient.64.16.4096.256.256.256.0,98.61526489257812
32.efficient.64.16.4096.256.256.256.1,96.73414611816406
32.efficient.64.16.4096.512.32.32.0,38.94348907470703
32.efficient.64.16.4096.512.32.32.1,37.03203201293945
32.efficient.64.16.4096.512.32.64.0,42.26505661010742
32.efficient.64.16.4096.512.32.64.1,40.18860626220703
32.efficient.64.16.4096.512.32.128.0,62.20163345336914
32.efficient.64.16.4096.512.32.128.1,60.25279998779297
32.efficient.64.16.4096.512.32.256.0,94.88121795654297
32.efficient.64.16.4096.512.32.256.1,87.8526382446289
32.efficient.64.16.4096.512.64.32.0,42.13382339477539
32.efficient.64.16.4096.512.64.32.1,40.10649490356445
32.efficient.64.16.4096.512.64.64.0,45.4040641784668
32.efficient.64.16.4096.512.64.64.1,43.17033767700195
32.efficient.64.16.4096.512.64.128.0,65.94287872314453
32.efficient.64.16.4096.512.64.128.1,62.99843215942383
32.efficient.64.16.4096.512.64.256.0,100.67266845703125
32.efficient.64.16.4096.512.64.256.1,91.69017791748047
32.efficient.64.16.4096.512.128.32.0,75.248291015625
32.efficient.64.16.4096.512.128.32.1,71.83296203613281
32.efficient.64.16.4096.512.128.64.0,79.55990600585938
32.efficient.64.16.4096.512.128.64.1,75.15625762939453
32.efficient.64.16.4096.512.128.128.0,89.195068359375
32.efficient.64.16.4096.512.128.128.1,82.52912139892578
32.efficient.64.16.4096.512.128.256.0,123.02313232421875
32.efficient.64.16.4096.512.128.256.1,113.8493423461914
32.efficient.64.16.4096.512.256.32.0,137.0562286376953
32.efficient.64.16.4096.512.256.32.1,125.3353271484375
32.efficient.64.16.4096.512.256.64.0,141.8554229736328
32.efficient.64.16.4096.512.256.64.1,130.2895050048828
32.efficient.64.16.4096.512.256.128.0,150.28054809570312
32.efficient.64.16.4096.512.256.128.1,139.08860778808594
32.efficient.64.16.4096.512.256.256.0,179.49900817871094
32.efficient.64.16.4096.512.256.256.1,168.40191650390625
32.efficient.64.16.4096.1024.32.32.0,72.56877136230469
32.efficient.64.16.4096.1024.32.32.1,64.5340805053711
32.efficient.64.16.4096.1024.32.64.0,78.56473541259766
32.efficient.64.16.4096.1024.32.64.1,69.79548645019531
32.efficient.64.16.4096.1024.32.128.0,117.09891510009766
32.efficient.64.16.4096.1024.32.128.1,105.41426849365234
32.efficient.64.16.4096.1024.32.256.0,179.00965881347656
32.efficient.64.16.4096.1024.32.256.1,153.02024841308594
32.efficient.64.16.4096.1024.64.32.0,78.66729736328125
32.efficient.64.16.4096.1024.64.32.1,70.02361297607422
32.efficient.64.16.4096.1024.64.64.0,84.38819122314453
32.efficient.64.16.4096.1024.64.64.1,75.13257598876953
32.efficient.64.16.4096.1024.64.128.0,124.25686645507812
32.efficient.64.16.4096.1024.64.128.1,109.9411849975586
32.efficient.64.16.4096.1024.64.256.0,188.8385009765625
32.efficient.64.16.4096.1024.64.256.1,160.34835815429688
32.efficient.64.16.4096.1024.128.32.0,142.2158966064453
32.efficient.64.16.4096.1024.128.32.1,126.19283294677734
32.efficient.64.16.4096.1024.128.64.0,150.52706909179688
32.efficient.64.16.4096.1024.128.64.1,131.43878173828125
32.efficient.64.16.4096.1024.128.128.0,168.47695922851562
32.efficient.64.16.4096.1024.128.128.1,144.12442016601562
32.efficient.64.16.4096.1024.128.256.0,231.79168701171875
32.efficient.64.16.4096.1024.128.256.1,199.27212524414062
32.efficient.64.16.4096.1024.256.32.0,262.11663818359375
32.efficient.64.16.4096.1024.256.32.1,221.2322235107422
32.efficient.64.16.4096.1024.256.64.0,271.0218811035156
32.efficient.64.16.4096.1024.256.64.1,230.44674682617188
32.efficient.64.16.4096.1024.256.128.0,285.76226806640625
32.efficient.64.16.4096.1024.256.128.1,246.4910430908203
32.efficient.64.16.4096.1024.256.256.0,339.05047607421875
32.efficient.64.16.4096.1024.256.256.1,297.0106201171875
32.efficient.64.16.4096.2048.32.32.0,139.6409912109375
32.efficient.64.16.4096.2048.32.32.1,106.23020935058594
32.efficient.64.16.4096.2048.32.64.0,150.67910766601562
32.efficient.64.16.4096.2048.32.64.1,114.9040298461914
32.efficient.64.16.4096.2048.32.128.0,227.0740203857422
32.efficient.64.16.4096.2048.32.128.1,175.08216857910156
32.efficient.64.16.4096.2048.32.256.0,346.7538146972656
32.efficient.64.16.4096.2048.32.256.1,254.6134033203125
32.efficient.64.16.4096.2048.64.32.0,151.2446746826172
32.efficient.64.16.4096.2048.64.32.1,115.31817626953125
32.efficient.64.16.4096.2048.64.64.0,163.88931274414062
32.efficient.64.16.4096.2048.64.64.1,125.35382080078125
32.efficient.64.16.4096.2048.64.128.0,240.237060546875
32.efficient.64.16.4096.2048.64.128.1,182.97967529296875
32.efficient.64.16.4096.2048.64.256.0,364.454833984375
32.efficient.64.16.4096.2048.64.256.1,266.1877746582031
32.efficient.64.16.4096.2048.128.32.0,276.1254577636719
32.efficient.64.16.4096.2048.128.32.1,210.82659912109375
32.efficient.64.16.4096.2048.128.64.0,291.5322570800781
32.efficient.64.16.4096.2048.128.64.1,219.47267150878906
32.efficient.64.16.4096.2048.128.128.0,326.6904602050781
32.efficient.64.16.4096.2048.128.128.1,240.0345001220703
32.efficient.64.16.4096.2048.128.256.0,448.3229064941406
32.efficient.64.16.4096.2048.128.256.1,330.7666931152344
32.efficient.64.16.4096.2048.256.32.0,512.7876586914062
32.efficient.64.16.4096.2048.256.32.1,370.74920654296875
32.efficient.64.16.4096.2048.256.64.0,528.7310180664062
32.efficient.64.16.4096.2048.256.64.1,385.2890319824219
32.efficient.64.16.4096.2048.256.128.0,554.859130859375
32.efficient.64.16.4096.2048.256.128.1,410.43780517578125
32.efficient.64.16.4096.2048.256.256.0,657.2838134765625
32.efficient.64.16.4096.2048.256.256.1,495.5636291503906
32.efficient.64.16.4096.4096.32.32.0,271.8201904296875
32.efficient.64.16.4096.4096.32.32.1,140.35267639160156
32.efficient.64.16.4096.4096.32.64.0,292.47296142578125
32.efficient.64.16.4096.4096.32.64.1,152.14556884765625
32.efficient.64.16.4096.4096.32.128.0,442.84130859375
32.efficient.64.16.4096.4096.32.128.1,233.12503051757812
32.efficient.64.16.4096.4096.32.256.0,661.4956665039062
32.efficient.64.16.4096.4096.32.256.1,342.0699768066406
32.efficient.64.16.4096.4096.64.32.0,292.9161376953125
32.efficient.64.16.4096.4096.64.32.1,152.6564483642578
32.efficient.64.16.4096.4096.64.64.0,318.5747375488281
32.efficient.64.16.4096.4096.64.64.1,167.14300537109375
32.efficient.64.16.4096.4096.64.128.0,465.0986633300781
32.efficient.64.16.4096.4096.64.128.1,244.01560974121094
32.efficient.64.16.4096.4096.64.256.0,694.005126953125
32.efficient.64.16.4096.4096.64.256.1,357.9974670410156
32.efficient.64.16.4096.4096.128.32.0,536.4017944335938
32.efficient.64.16.4096.4096.128.32.1,281.4812927246094
32.efficient.64.16.4096.4096.128.64.0,561.8165893554688
32.efficient.64.16.4096.4096.128.64.1,293.05780029296875
32.efficient.64.16.4096.4096.128.128.0,623.1384887695312
32.efficient.64.16.4096.4096.128.128.1,321.9569091796875
32.efficient.64.16.4096.4096.128.256.0,863.5154418945312
32.efficient.64.16.4096.4096.128.256.1,444.7988586425781
32.efficient.64.16.4096.4096.256.32.0,984.1136474609375
32.efficient.64.16.4096.4096.256.32.1,500.0226135253906
32.efficient.64.16.4096.4096.256.64.0,1017.9981079101562
32.efficient.64.16.4096.4096.256.64.1,519.3104858398438
32.efficient.64.16.4096.4096.256.128.0,1075.6434326171875
32.efficient.64.16.4096.4096.256.128.1,553.22705078125
32.efficient.64.16.4096.4096.256.256.0,1279.9256591796875
32.efficient.64.16.4096.4096.256.256.1,664.65087890625
32.efficient.64.16.4096.8192.32.32.0,575.4966430664062
32.efficient.64.16.4096.8192.32.32.1,142.1504364013672
32.efficient.64.16.4096.8192.32.64.0,609.4650268554688
32.efficient.64.16.4096.8192.32.64.1,155.1759033203125
32.efficient.64.16.4096.8192.32.128.0,881.9136962890625
32.efficient.64.16.4096.8192.32.128.1,236.59324645996094
32.efficient.64.16.4096.8192.32.256.0,1283.2032470703125
32.efficient.64.16.4096.8192.32.256.1,349.6040344238281
32.efficient.64.16.4096.8192.64.32.0,612.7039184570312
32.efficient.64.16.4096.8192.64.32.1,155.33612060546875
32.efficient.64.16.4096.8192.64.64.0,639.6289672851562
32.efficient.64.16.4096.8192.64.64.1,170.9152069091797
32.efficient.64.16.4096.8192.64.128.0,920.8857421875
32.efficient.64.16.4096.8192.64.128.1,248.32293701171875
32.efficient.64.16.4096.8192.64.256.0,1342.2703857421875
32.efficient.64.16.4096.8192.64.256.1,366.83245849609375
32.efficient.64.16.4096.8192.128.32.0,1065.700927734375
32.efficient.64.16.4096.8192.128.32.1,285.1336364746094
32.efficient.64.16.4096.8192.128.64.0,1107.8031005859375
32.efficient.64.16.4096.8192.128.64.1,297.7969665527344
32.efficient.64.16.4096.8192.128.128.0,1209.16357421875
32.efficient.64.16.4096.8192.128.128.1,328.3302917480469
32.efficient.64.16.4096.8192.128.256.0,1669.1427001953125
32.efficient.64.16.4096.8192.128.256.1,455.3456115722656
32.efficient.64.16.4096.8192.256.32.0,1895.6629638671875
32.efficient.64.16.4096.8192.256.32.1,509.2333984375
32.efficient.64.16.4096.8192.256.64.0,1958.6834716796875
32.efficient.64.16.4096.8192.256.64.1,529.01416015625
32.efficient.64.16.4096.8192.256.128.0,2081.512939453125
32.efficient.64.16.4096.8192.256.128.1,563.8629150390625
32.efficient.64.16.4096.8192.256.256.0,2507.697265625
32.efficient.64.16.4096.8192.256.256.1,676.2086181640625
32.efficient.64.16.8192.32.32.32.0,11.929696083068848
32.efficient.64.16.8192.32.32.32.1,11.938431739807129
32.efficient.64.16.8192.32.32.64.0,14.248991966247559
32.efficient.64.16.8192.32.32.64.1,14.298239707946777
32.efficient.64.16.8192.32.32.128.0,23.026336669921875
32.efficient.64.16.8192.32.32.128.1,22.12735939025879
32.efficient.64.16.8192.32.32.256.0,35.78486251831055
32.efficient.64.16.8192.32.32.256.1,36.44566345214844
32.efficient.64.16.8192.32.64.32.0,13.466431617736816
32.efficient.64.16.8192.32.64.32.1,13.54412841796875
32.efficient.64.16.8192.32.64.64.0,15.682111740112305
32.efficient.64.16.8192.32.64.64.1,15.727999687194824
32.efficient.64.16.8192.32.64.128.0,23.874143600463867
32.efficient.64.16.8192.32.64.128.1,23.884864807128906
32.efficient.64.16.8192.32.64.256.0,37.7586555480957
32.efficient.64.16.8192.32.64.256.1,38.41929626464844
32.efficient.64.16.8192.32.128.32.0,21.32195281982422
32.efficient.64.16.8192.32.128.32.1,21.253568649291992
32.efficient.64.16.8192.32.128.64.0,23.721311569213867
32.efficient.64.16.8192.32.128.64.1,23.738079071044922
32.efficient.64.16.8192.32.128.128.0,28.62054443359375
32.efficient.64.16.8192.32.128.128.1,29.062335968017578
32.efficient.64.16.8192.32.128.256.0,42.744510650634766
32.efficient.64.16.8192.32.128.256.1,43.51116943359375
32.efficient.64.16.8192.32.256.32.0,35.60700988769531
32.efficient.64.16.8192.32.256.32.1,35.643680572509766
32.efficient.64.16.8192.32.256.64.0,38.02592086791992
32.efficient.64.16.8192.32.256.64.1,38.07136154174805
32.efficient.64.16.8192.32.256.128.0,42.71324920654297
32.efficient.64.16.8192.32.256.128.1,43.28489685058594
32.efficient.64.16.8192.32.256.256.0,56.31782531738281
32.efficient.64.16.8192.32.256.256.1,56.38508987426758
32.efficient.64.16.8192.64.32.32.0,12.38758373260498
32.efficient.64.16.8192.64.32.32.1,12.447967529296875
32.efficient.64.16.8192.64.32.64.0,14.899264335632324
32.efficient.64.16.8192.64.32.64.1,15.244288444519043
32.efficient.64.16.8192.64.32.128.0,22.94758415222168
32.efficient.64.16.8192.64.32.128.1,22.999168395996094
32.efficient.64.16.8192.64.32.256.0,37.25321578979492
32.efficient.64.16.8192.64.32.256.1,37.867774963378906
32.efficient.64.16.8192.64.64.32.0,14.181183815002441
32.efficient.64.16.8192.64.64.32.1,14.307744026184082
32.efficient.64.16.8192.64.64.64.0,16.69740867614746
32.efficient.64.16.8192.64.64.64.1,16.72870445251465
32.efficient.64.16.8192.64.64.128.0,24.875743865966797
32.efficient.64.16.8192.64.64.128.1,24.974464416503906
32.efficient.64.16.8192.64.64.256.0,39.37897491455078
32.efficient.64.16.8192.64.64.256.1,39.481536865234375
32.efficient.64.16.8192.64.128.32.0,22.690048217773438
32.efficient.64.16.8192.64.128.32.1,22.59401512145996
32.efficient.64.16.8192.64.128.64.0,25.23744010925293
32.efficient.64.16.8192.64.128.64.1,25.29952049255371
32.efficient.64.16.8192.64.128.128.0,30.470783233642578
32.efficient.64.16.8192.64.128.128.1,30.908544540405273
32.efficient.64.16.8192.64.128.256.0,44.98780822753906
32.efficient.64.16.8192.64.128.256.1,45.84489440917969
32.efficient.64.16.8192.64.256.32.0,38.71311950683594
32.efficient.64.16.8192.64.256.32.1,38.45142364501953
32.efficient.64.16.8192.64.256.64.0,40.86307144165039
32.efficient.64.16.8192.64.256.64.1,41.0214729309082
32.efficient.64.16.8192.64.256.128.0,45.82108688354492
32.efficient.64.16.8192.64.256.128.1,46.5873908996582
32.efficient.64.16.8192.64.256.256.0,59.83436965942383
32.efficient.64.16.8192.64.256.256.1,59.69420623779297
32.efficient.64.16.8192.128.32.32.0,20.4913272857666
32.efficient.64.16.8192.128.32.32.1,20.463199615478516
32.efficient.64.16.8192.128.32.64.0,23.788320541381836
32.efficient.64.16.8192.128.32.64.1,23.759584426879883
32.efficient.64.16.8192.128.32.128.0,36.67948913574219
32.efficient.64.16.8192.128.32.128.1,36.759552001953125
32.efficient.64.16.8192.128.32.256.0,58.15647888183594
32.efficient.64.16.8192.128.32.256.1,58.260128021240234
32.efficient.64.16.8192.128.64.32.0,23.392383575439453
32.efficient.64.16.8192.128.64.32.1,23.22060775756836
32.efficient.64.16.8192.128.64.64.0,26.788415908813477
32.efficient.64.16.8192.128.64.64.1,26.786144256591797
32.efficient.64.16.8192.128.64.128.0,39.722816467285156
32.efficient.64.16.8192.128.64.128.1,39.865440368652344
32.efficient.64.16.8192.128.64.256.0,61.13449478149414
32.efficient.64.16.8192.128.64.256.1,61.23183822631836
32.efficient.64.16.8192.128.128.32.0,39.43046569824219
32.efficient.64.16.8192.128.128.32.1,39.32787322998047
32.efficient.64.16.8192.128.128.64.0,42.84588623046875
32.efficient.64.16.8192.128.128.64.1,42.96201705932617
32.efficient.64.16.8192.128.128.128.0,49.463199615478516
32.efficient.64.16.8192.128.128.128.1,49.58883285522461
32.efficient.64.16.8192.128.128.256.0,71.36688232421875
32.efficient.64.16.8192.128.128.256.1,71.70297241210938
32.efficient.64.16.8192.128.256.32.0,66.60899353027344
32.efficient.64.16.8192.128.256.32.1,66.65155029296875
32.efficient.64.16.8192.128.256.64.0,70.24095916748047
32.efficient.64.16.8192.128.256.64.1,70.29456329345703
32.efficient.64.16.8192.128.256.128.0,77.19776153564453
32.efficient.64.16.8192.128.256.128.1,77.31231689453125
32.efficient.64.16.8192.128.256.256.0,97.74403381347656
32.efficient.64.16.8192.128.256.256.1,97.81401824951172
32.efficient.64.16.8192.256.32.32.0,43.47769546508789
32.efficient.64.16.8192.256.32.32.1,42.97510528564453
32.efficient.64.16.8192.256.32.64.0,47.55097579956055
32.efficient.64.16.8192.256.32.64.1,47.16969680786133
32.efficient.64.16.8192.256.32.128.0,69.88607788085938
32.efficient.64.16.8192.256.32.128.1,69.88345336914062
32.efficient.64.16.8192.256.32.256.0,105.00157165527344
32.efficient.64.16.8192.256.32.256.1,103.36409759521484
32.efficient.64.16.8192.256.64.32.0,47.057823181152344
32.efficient.64.16.8192.256.64.32.1,46.64070510864258
32.efficient.64.16.8192.256.64.64.0,51.26118469238281
32.efficient.64.16.8192.256.64.64.1,50.84025573730469
32.efficient.64.16.8192.256.64.128.0,73.78428649902344
32.efficient.64.16.8192.256.64.128.1,73.44764709472656
32.efficient.64.16.8192.256.64.256.0,110.53990173339844
32.efficient.64.16.8192.256.64.256.1,108.29625701904297
32.efficient.64.16.8192.256.128.32.0,82.95021057128906
32.efficient.64.16.8192.256.128.32.1,82.59919738769531
32.efficient.64.16.8192.256.128.64.0,88.10057830810547
32.efficient.64.16.8192.256.128.64.1,87.33529663085938
32.efficient.64.16.8192.256.128.128.0,98.56396484375
32.efficient.64.16.8192.256.128.128.1,96.79647827148438
32.efficient.64.16.8192.256.128.256.0,136.1051483154297
32.efficient.64.16.8192.256.128.256.1,133.4805450439453
32.efficient.64.16.8192.256.256.32.0,149.14697265625
32.efficient.64.16.8192.256.256.32.1,144.93052673339844
32.efficient.64.16.8192.256.256.64.0,154.5103302001953
32.efficient.64.16.8192.256.256.64.1,150.93968200683594
32.efficient.64.16.8192.256.256.128.0,164.56723022460938
32.efficient.64.16.8192.256.256.128.1,161.46707153320312
32.efficient.64.16.8192.256.256.256.0,197.7734375
32.efficient.64.16.8192.256.256.256.1,194.77708435058594
32.efficient.64.16.8192.512.32.32.0,78.82182312011719
32.efficient.64.16.8192.512.32.32.1,76.785888671875
32.efficient.64.16.8192.512.32.64.0,85.62921905517578
32.efficient.64.16.8192.512.32.64.1,83.29350280761719
32.efficient.64.16.8192.512.32.128.0,124.45565032958984
32.efficient.64.16.8192.512.32.128.1,122.96595001220703
32.efficient.64.16.8192.512.32.256.0,186.92108154296875
32.efficient.64.16.8192.512.32.256.1,179.46937561035156
32.efficient.64.16.8192.512.64.32.0,85.22252655029297
32.efficient.64.16.8192.512.64.32.1,83.06582641601562
32.efficient.64.16.8192.512.64.64.0,91.2754898071289
32.efficient.64.16.8192.512.64.64.1,88.96793365478516
32.efficient.64.16.8192.512.64.128.0,130.95578002929688
32.efficient.64.16.8192.512.64.128.1,128.8317413330078
32.efficient.64.16.8192.512.64.256.0,196.8198699951172
32.efficient.64.16.8192.512.64.256.1,187.49468994140625
32.efficient.64.16.8192.512.128.32.0,149.41612243652344
32.efficient.64.16.8192.512.128.32.1,147.01324462890625
32.efficient.64.16.8192.512.128.64.0,157.4654998779297
32.efficient.64.16.8192.512.128.64.1,154.04396057128906
32.efficient.64.16.8192.512.128.128.0,175.47596740722656
32.efficient.64.16.8192.512.128.128.1,168.49996948242188
32.efficient.64.16.8192.512.128.256.0,243.9047088623047
32.efficient.64.16.8192.512.128.256.1,231.4647979736328
32.efficient.64.16.8192.512.256.32.0,273.14892578125
32.efficient.64.16.8192.512.256.32.1,255.56405639648438
32.efficient.64.16.8192.512.256.64.0,282.0051574707031
32.efficient.64.16.8192.512.256.64.1,266.25726318359375
32.efficient.64.16.8192.512.256.128.0,298.7182312011719
32.efficient.64.16.8192.512.256.128.1,283.8072509765625
32.efficient.64.16.8192.512.256.256.0,356.296630859375
32.efficient.64.16.8192.512.256.256.1,342.8944396972656
32.efficient.64.16.8192.1024.32.32.0,148.68736267089844
32.efficient.64.16.8192.1024.32.32.1,141.14991760253906
32.efficient.64.16.8192.1024.32.64.0,160.38796997070312
32.efficient.64.16.8192.1024.32.64.1,151.8588104248047
32.efficient.64.16.8192.1024.32.128.0,235.21075439453125
32.efficient.64.16.8192.1024.32.128.1,225.2923583984375
32.efficient.64.16.8192.1024.32.256.0,348.62445068359375
32.efficient.64.16.8192.1024.32.256.1,322.764892578125
32.efficient.64.16.8192.1024.64.32.0,160.47625732421875
32.efficient.64.16.8192.1024.64.32.1,152.1373748779297
32.efficient.64.16.8192.1024.64.64.0,171.71395874023438
32.efficient.64.16.8192.1024.64.64.1,162.2626953125
32.efficient.64.16.8192.1024.64.128.0,246.8493194580078
32.efficient.64.16.8192.1024.64.128.1,234.87306213378906
32.efficient.64.16.8192.1024.64.256.0,366.9266662597656
32.efficient.64.16.8192.1024.64.256.1,336.80267333984375
32.efficient.64.16.8192.1024.128.32.0,283.9480285644531
32.efficient.64.16.8192.1024.128.32.1,269.65045166015625
32.efficient.64.16.8192.1024.128.64.0,297.4216613769531
32.efficient.64.16.8192.1024.128.64.1,280.4533386230469
32.efficient.64.16.8192.1024.128.128.0,328.4657897949219
32.efficient.64.16.8192.1024.128.128.1,305.1495666503906
32.efficient.64.16.8192.1024.128.256.0,455.4629211425781
32.efficient.64.16.8192.1024.128.256.1,416.0756530761719
32.efficient.64.16.8192.1024.256.32.0,513.5392456054688
32.efficient.64.16.8192.1024.256.32.1,464.9532470703125
32.efficient.64.16.8192.1024.256.64.0,531.3607788085938
32.efficient.64.16.8192.1024.256.64.1,482.1438903808594
32.efficient.64.16.8192.1024.256.128.0,562.6102905273438
32.efficient.64.16.8192.1024.256.128.1,513.3535766601562
32.efficient.64.16.8192.1024.256.256.0,670.2929077148438
32.efficient.64.16.8192.1024.256.256.1,620.1641235351562
32.efficient.64.16.8192.2048.32.32.0,290.3038024902344
32.efficient.64.16.8192.2048.32.32.1,255.86032104492188
32.efficient.64.16.8192.2048.32.64.0,311.0357360839844
32.efficient.64.16.8192.2048.32.64.1,273.3490295410156
32.efficient.64.16.8192.2048.32.128.0,456.6837463378906
32.efficient.64.16.8192.2048.32.128.1,407.7184753417969
32.efficient.64.16.8192.2048.32.256.0,670.8917846679688
32.efficient.64.16.8192.2048.32.256.1,579.4766845703125
32.efficient.64.16.8192.2048.64.32.0,312.0613708496094
32.efficient.64.16.8192.2048.64.32.1,274.5150146484375
32.efficient.64.16.8192.2048.64.64.0,332.2828063964844
32.efficient.64.16.8192.2048.64.64.1,292.8968505859375
32.efficient.64.16.8192.2048.64.128.0,477.78094482421875
32.efficient.64.16.8192.2048.64.128.1,423.4726867675781
32.efficient.64.16.8192.2048.64.256.0,704.3095092773438
32.efficient.64.16.8192.2048.64.256.1,603.9439697265625
32.efficient.64.16.8192.2048.128.32.0,552.5786743164062
32.efficient.64.16.8192.2048.128.32.1,486.8455505371094
32.efficient.64.16.8192.2048.128.64.0,577.0965576171875
32.efficient.64.16.8192.2048.128.64.1,505.3695068359375
32.efficient.64.16.8192.2048.128.128.0,633.89892578125
32.efficient.64.16.8192.2048.128.128.1,549.0480346679688
32.efficient.64.16.8192.2048.128.256.0,874.6456909179688
32.efficient.64.16.8192.2048.128.256.1,746.72216796875
32.efficient.64.16.8192.2048.256.32.0,993.5274047851562
32.efficient.64.16.8192.2048.256.32.1,841.7216796875
32.efficient.64.16.8192.2048.256.64.0,1026.989013671875
32.efficient.64.16.8192.2048.256.64.1,869.9852294921875
32.efficient.64.16.8192.2048.256.128.0,1086.353515625
32.efficient.64.16.8192.2048.256.128.1,925.2905883789062
32.efficient.64.16.8192.2048.256.256.0,1295.85302734375
32.efficient.64.16.8192.2048.256.256.1,1120.28125
32.efficient.64.16.8192.4096.32.32.0,573.597900390625
32.efficient.64.16.8192.4096.32.32.1,425.64117431640625
32.efficient.64.16.8192.4096.32.64.0,612.0370483398438
32.efficient.64.16.8192.4096.32.64.1,454.446044921875
32.efficient.64.16.8192.4096.32.128.0,897.408203125
32.efficient.64.16.8192.4096.32.128.1,680.0958862304688
32.efficient.64.16.8192.4096.32.256.0,1315.4005126953125
32.efficient.64.16.8192.4096.32.256.1,972.2661743164062
