Kernel Name,Latency (ms)
16.efficient.2.16.64.1024.256.128.0,0.35183998942375183
16.efficient.2.16.64.1024.256.128.1,0.20892800390720367
16.efficient.2.16.64.1024.256.256.0,0.45100799202919006
16.efficient.2.16.64.1024.256.256.1,0.3134079873561859
16.efficient.2.16.64.2048.32.32.0,0.24143999814987183
16.efficient.2.16.64.2048.32.32.1,0.1024319976568222
16.efficient.2.16.64.2048.32.64.0,0.2505599856376648
16.efficient.2.16.64.2048.32.64.1,0.10400000214576721
16.efficient.2.16.64.2048.32.128.0,0.3724159896373749
16.efficient.2.16.64.2048.32.128.1,0.13471999764442444
16.efficient.2.16.64.2048.32.256.0,0.4896959960460663
16.efficient.2.16.64.2048.32.256.1,0.29814401268959045
16.efficient.2.16.64.2048.64.32.0,0.2526080012321472
16.efficient.2.16.64.2048.64.32.1,0.10265599936246872
16.efficient.2.16.64.2048.64.64.0,0.25996801257133484
16.efficient.2.16.64.2048.64.64.1,0.10524799674749374
16.efficient.2.16.64.2048.64.128.0,0.38073599338531494
16.efficient.2.16.64.2048.64.128.1,0.13993600010871887
16.efficient.2.16.64.2048.64.256.0,0.5081920027732849
16.efficient.2.16.64.2048.64.256.1,0.3046720027923584
16.efficient.2.16.64.2048.128.32.0,0.37040001153945923
16.efficient.2.16.64.2048.128.32.1,0.13171200454235077
16.efficient.2.16.64.2048.128.64.0,0.37971198558807373
16.efficient.2.16.64.2048.128.64.1,0.1406400054693222
16.efficient.2.16.64.2048.128.128.0,0.39711999893188477
16.efficient.2.16.64.2048.128.128.1,0.1369599997997284
16.efficient.2.16.64.2048.128.256.0,0.5384640097618103
16.efficient.2.16.64.2048.128.256.1,0.3310079872608185
16.efficient.2.16.64.2048.256.32.0,0.4809280037879944
16.efficient.2.16.64.2048.256.32.1,0.18812799453735352
16.efficient.2.16.64.2048.256.64.0,0.5068479776382446
16.efficient.2.16.64.2048.256.64.1,0.2181120067834854
16.efficient.2.16.64.2048.256.128.0,0.5530880093574524
16.efficient.2.16.64.2048.256.128.1,0.2766079902648926
16.efficient.2.16.64.2048.256.256.0,0.6811839938163757
16.efficient.2.16.64.2048.256.256.1,0.3975679874420166
16.efficient.2.16.64.4096.32.32.0,0.6873279809951782
16.efficient.2.16.64.4096.32.32.1,0.10652799904346466
16.efficient.2.16.64.4096.32.64.0,0.7127360105514526
16.efficient.2.16.64.4096.32.64.1,0.12800000607967377
16.efficient.2.16.64.4096.32.128.0,1.0287679433822632
16.efficient.2.16.64.4096.32.128.1,0.13833600282669067
16.efficient.2.16.64.4096.32.256.0,0.810368001461029
16.efficient.2.16.64.4096.32.256.1,0.3917759954929352
16.efficient.2.16.64.4096.64.32.0,0.7092480063438416
16.efficient.2.16.64.4096.64.32.1,0.12236800044775009
16.efficient.2.16.64.4096.64.64.0,0.7238079905509949
16.efficient.2.16.64.4096.64.64.1,0.13840000331401825
16.efficient.2.16.64.4096.64.128.0,1.042240023612976
16.efficient.2.16.64.4096.64.128.1,0.1515199989080429
16.efficient.2.16.64.4096.64.256.0,0.8173440098762512
16.efficient.2.16.64.4096.64.256.1,0.412447988986969
16.efficient.2.16.64.4096.128.32.0,1.0222079753875732
16.efficient.2.16.64.4096.128.32.1,0.1390399932861328
16.efficient.2.16.64.4096.128.64.0,1.039072036743164
16.efficient.2.16.64.4096.128.64.1,0.15279999375343323
16.efficient.2.16.64.4096.128.128.0,1.0722880363464355
16.efficient.2.16.64.4096.128.128.1,0.18083199858665466
16.efficient.2.16.64.4096.128.256.0,0.8645439743995667
16.efficient.2.16.64.4096.128.256.1,0.46911999583244324
16.efficient.2.16.64.4096.256.32.0,0.8444160223007202
16.efficient.2.16.64.4096.256.32.1,0.281823992729187
16.efficient.2.16.64.4096.256.64.0,0.878495991230011
16.efficient.2.16.64.4096.256.64.1,0.3248000144958496
16.efficient.2.16.64.4096.256.128.0,0.9511039853096008
16.efficient.2.16.64.4096.256.128.1,0.3997119963169098
16.efficient.2.16.64.4096.256.256.0,1.136031985282898
16.efficient.2.16.64.4096.256.256.1,0.5717120170593262
16.efficient.2.16.64.8192.32.32.0,2.1638081073760986
16.efficient.2.16.64.8192.32.32.1,0.12851199507713318
16.efficient.2.16.64.8192.32.64.0,2.2022080421447754
16.efficient.2.16.64.8192.32.64.1,0.13763199746608734
16.efficient.2.16.64.8192.32.128.0,3.0840959548950195
16.efficient.2.16.64.8192.32.128.1,0.23059199750423431
16.efficient.2.16.64.8192.32.256.0,1.4320640563964844
16.efficient.2.16.64.8192.32.256.1,0.5852479934692383
16.efficient.2.16.64.8192.64.32.0,2.2003839015960693
16.efficient.2.16.64.8192.64.32.1,0.13555200397968292
16.efficient.2.16.64.8192.64.64.0,2.2217600345611572
16.efficient.2.16.64.8192.64.64.1,0.16432000696659088
16.efficient.2.16.64.8192.64.128.0,3.1004478931427
16.efficient.2.16.64.8192.64.128.1,0.25491198897361755
16.efficient.2.16.64.8192.64.256.0,1.4556159973144531
16.efficient.2.16.64.8192.64.256.1,0.6333119869232178
16.efficient.2.16.64.8192.128.32.0,3.062623977661133
16.efficient.2.16.64.8192.128.32.1,0.22809599339962006
16.efficient.2.16.64.8192.128.64.0,3.092288017272949
16.efficient.2.16.64.8192.128.64.1,0.2547839879989624
16.efficient.2.16.64.8192.128.128.0,3.159327983856201
16.efficient.2.16.64.8192.128.128.1,0.3070400059223175
16.efficient.2.16.64.8192.128.256.0,1.5414719581604004
16.efficient.2.16.64.8192.128.256.1,0.7192320227622986
16.efficient.2.16.64.8192.256.32.0,1.58188796043396
16.efficient.2.16.64.8192.256.32.1,0.465503990650177
16.efficient.2.16.64.8192.256.64.0,1.6388800144195557
16.efficient.2.16.64.8192.256.64.1,0.5240319967269897
16.efficient.2.16.64.8192.256.128.0,1.7460479736328125
16.efficient.2.16.64.8192.256.128.1,0.6516159772872925
16.efficient.2.16.64.8192.256.256.0,2.0466558933258057
16.efficient.2.16.64.8192.256.256.1,0.8963519930839539
16.efficient.2.16.128.32.32.32.0,0.10307200253009796
16.efficient.2.16.128.32.32.32.1,0.10054399818181992
16.efficient.2.16.128.32.32.64.0,0.10374400019645691
16.efficient.2.16.128.32.32.64.1,0.1024319976568222
16.efficient.2.16.128.32.32.128.0,0.10300800204277039
16.efficient.2.16.128.32.32.128.1,0.10384000092744827
16.efficient.2.16.128.32.32.256.0,0.13369600474834442
16.efficient.2.16.128.32.32.256.1,0.13353599607944489
16.efficient.2.16.128.32.64.32.0,0.10335999727249146
16.efficient.2.16.128.32.64.32.1,0.10201600193977356
16.efficient.2.16.128.32.64.64.0,0.1011200025677681
16.efficient.2.16.128.32.64.64.1,0.1011200025677681
16.efficient.2.16.128.32.64.128.0,0.10339199751615524
16.efficient.2.16.128.32.64.128.1,0.10179200023412704
16.efficient.2.16.128.32.64.256.0,0.13312000036239624
16.efficient.2.16.128.32.64.256.1,0.13363200426101685
16.efficient.2.16.128.32.128.32.0,0.10275200009346008
16.efficient.2.16.128.32.128.32.1,0.10364799946546555
16.efficient.2.16.128.32.128.64.0,0.10252799838781357
16.efficient.2.16.128.32.128.64.1,0.10255999863147736
16.efficient.2.16.128.32.128.128.0,0.10355199873447418
16.efficient.2.16.128.32.128.128.1,0.10339199751615524
16.efficient.2.16.128.32.128.256.0,0.13424000144004822
16.efficient.2.16.128.32.128.256.1,0.13411200046539307
16.efficient.2.16.128.32.256.32.0,0.10384000092744827
16.efficient.2.16.128.32.256.32.1,0.10576000064611435
16.efficient.2.16.128.32.256.64.0,0.10355199873447418
16.efficient.2.16.128.32.256.64.1,0.10425599664449692
16.efficient.2.16.128.32.256.128.0,0.11532799899578094
16.efficient.2.16.128.32.256.128.1,0.11459200084209442
16.efficient.2.16.128.32.256.256.0,0.13820800185203552
16.efficient.2.16.128.32.256.256.1,0.1375039964914322
16.efficient.2.16.128.64.32.32.0,0.10230399668216705
16.efficient.2.16.128.64.32.32.1,0.10067199915647507
16.efficient.2.16.128.64.32.64.0,0.10326399654150009
16.efficient.2.16.128.64.32.64.1,0.10089600086212158
16.efficient.2.16.128.64.32.128.0,0.1016639992594719
16.efficient.2.16.128.64.32.128.1,0.10134399682283401
16.efficient.2.16.128.64.32.256.0,0.13334399461746216
16.efficient.2.16.128.64.32.256.1,0.13385599851608276
16.efficient.2.16.128.64.64.32.0,0.10438399761915207
16.efficient.2.16.128.64.64.32.1,0.10169599950313568
16.efficient.2.16.128.64.64.64.0,0.1024319976568222
16.efficient.2.16.128.64.64.64.1,0.1016639992594719
16.efficient.2.16.128.64.64.128.0,0.10278400033712387
16.efficient.2.16.128.64.64.128.1,0.10201600193977356
16.efficient.2.16.128.64.64.256.0,0.13203200697898865
16.efficient.2.16.128.64.64.256.1,0.13468800485134125
16.efficient.2.16.128.64.128.32.0,0.10396800190210342
16.efficient.2.16.128.64.128.32.1,0.10444799810647964
16.efficient.2.16.128.64.128.64.0,0.10198400169610977
16.efficient.2.16.128.64.128.64.1,0.10422399640083313
16.efficient.2.16.128.64.128.128.0,0.10467199981212616
16.efficient.2.16.128.64.128.128.1,0.10380800068378448
16.efficient.2.16.128.64.128.256.0,0.1345279961824417
16.efficient.2.16.128.64.128.256.1,0.1356160044670105
16.efficient.2.16.128.64.256.32.0,0.10409600287675858
16.efficient.2.16.128.64.256.32.1,0.10288000106811523
16.efficient.2.16.128.64.256.64.0,0.10310400277376175
16.efficient.2.16.128.64.256.64.1,0.10300800204277039
16.efficient.2.16.128.64.256.128.0,0.11615999788045883
16.efficient.2.16.128.64.256.128.1,0.11689600348472595
16.efficient.2.16.128.64.256.256.0,0.1343040019273758
16.efficient.2.16.128.64.256.256.1,0.1318719983100891
16.efficient.2.16.128.128.32.32.0,0.10540799796581268
16.efficient.2.16.128.128.32.32.1,0.10367999970912933
16.efficient.2.16.128.128.32.64.0,0.1080000028014183
16.efficient.2.16.128.128.32.64.1,0.10598400235176086
16.efficient.2.16.128.128.32.128.0,0.10463999956846237
16.efficient.2.16.128.128.32.128.1,0.10300800204277039
16.efficient.2.16.128.128.32.256.0,0.139615997672081
16.efficient.2.16.128.128.32.256.1,0.13977600634098053
16.efficient.2.16.128.128.64.32.0,0.1066880002617836
16.efficient.2.16.128.128.64.32.1,0.10742399841547012
16.efficient.2.16.128.128.64.64.0,0.10662399977445602
16.efficient.2.16.128.128.64.64.1,0.10726399719715118
16.efficient.2.16.128.128.64.128.0,0.10339199751615524
16.efficient.2.16.128.128.64.128.1,0.10265599936246872
16.efficient.2.16.128.128.64.256.0,0.13731199502944946
16.efficient.2.16.128.128.64.256.1,0.13833600282669067
16.efficient.2.16.128.128.128.32.0,0.10371199995279312
16.efficient.2.16.128.128.128.32.1,0.10345599800348282
16.efficient.2.16.128.128.128.64.0,0.10771200060844421
16.efficient.2.16.128.128.128.64.1,0.10204800218343735
16.efficient.2.16.128.128.128.128.0,0.10316800326108932
16.efficient.2.16.128.128.128.128.1,0.10198400169610977
16.efficient.2.16.128.128.128.256.0,0.13734400272369385
16.efficient.2.16.128.128.128.256.1,0.13631999492645264
16.efficient.2.16.128.128.256.32.0,0.12809599936008453
16.efficient.2.16.128.128.256.32.1,0.12675200402736664
16.efficient.2.16.128.128.256.64.0,0.13446399569511414
16.efficient.2.16.128.128.256.64.1,0.13491199910640717
16.efficient.2.16.128.128.256.128.0,0.14124800264835358
16.efficient.2.16.128.128.256.128.1,0.13952000439167023
16.efficient.2.16.128.128.256.256.0,0.14271999895572662
16.efficient.2.16.128.128.256.256.1,0.14287999272346497
16.efficient.2.16.128.256.32.32.0,0.10608000308275223
16.efficient.2.16.128.256.32.32.1,0.10790400207042694
16.efficient.2.16.128.256.32.64.0,0.10601600259542465
16.efficient.2.16.128.256.32.64.1,0.10758399963378906
16.efficient.2.16.128.256.32.128.0,0.10697600245475769
16.efficient.2.16.128.256.32.128.1,0.10704000294208527
16.efficient.2.16.128.256.32.256.0,0.16767999529838562
16.efficient.2.16.128.256.32.256.1,0.16143999993801117
16.efficient.2.16.128.256.64.32.0,0.10713600367307663
16.efficient.2.16.128.256.64.32.1,0.10803200304508209
16.efficient.2.16.128.256.64.64.0,0.10476800054311752
16.efficient.2.16.128.256.64.64.1,0.10553599894046783
16.efficient.2.16.128.256.64.128.0,0.10688000172376633
16.efficient.2.16.128.256.64.128.1,0.10675200074911118
16.efficient.2.16.128.256.64.256.0,0.16867199540138245
16.efficient.2.16.128.256.64.256.1,0.16406400501728058
16.efficient.2.16.128.256.128.32.0,0.10883200168609619
16.efficient.2.16.128.256.128.32.1,0.10636799782514572
16.efficient.2.16.128.256.128.64.0,0.10716799646615982
16.efficient.2.16.128.256.128.64.1,0.10688000172376633
16.efficient.2.16.128.256.128.128.0,0.10796800255775452
16.efficient.2.16.128.256.128.128.1,0.10809600353240967
16.efficient.2.16.128.256.128.256.0,0.1793919950723648
16.efficient.2.16.128.256.128.256.1,0.17209599912166595
16.efficient.2.16.128.256.256.32.0,0.13203200697898865
16.efficient.2.16.128.256.256.32.1,0.1398719996213913
16.efficient.2.16.128.256.256.64.0,0.1340479999780655
16.efficient.2.16.128.256.256.64.1,0.14035199582576752
16.efficient.2.16.128.256.256.128.0,0.14220799505710602
16.efficient.2.16.128.256.256.128.1,0.1401280015707016
16.efficient.2.16.128.256.256.256.0,0.2061759978532791
16.efficient.2.16.128.256.256.256.1,0.2003840059041977
16.efficient.2.16.128.512.32.32.0,0.10335999727249146
16.efficient.2.16.128.512.32.32.1,0.10265599936246872
16.efficient.2.16.128.512.32.64.0,0.10527999699115753
16.efficient.2.16.128.512.32.64.1,0.10576000064611435
16.efficient.2.16.128.512.32.128.0,0.1157120019197464
16.efficient.2.16.128.512.32.128.1,0.10864000022411346
16.efficient.2.16.128.512.32.256.0,0.26678401231765747
16.efficient.2.16.128.512.32.256.1,0.2282239943742752
16.efficient.2.16.128.512.64.32.0,0.10496000200510025
16.efficient.2.16.128.512.64.32.1,0.10806400328874588
16.efficient.2.16.128.512.64.64.0,0.10655999928712845
16.efficient.2.16.128.512.64.64.1,0.10751999914646149
16.efficient.2.16.128.512.64.128.0,0.1157120019197464
16.efficient.2.16.128.512.64.128.1,0.1090560033917427
16.efficient.2.16.128.512.64.256.0,0.26531198620796204
16.efficient.2.16.128.512.64.256.1,0.23507200181484222
16.efficient.2.16.128.512.128.32.0,0.1117440015077591
16.efficient.2.16.128.512.128.32.1,0.10463999956846237
16.efficient.2.16.128.512.128.64.0,0.11222399771213531
16.efficient.2.16.128.512.128.64.1,0.10630399733781815
16.efficient.2.16.128.512.128.128.0,0.11763200163841248
16.efficient.2.16.128.512.128.128.1,0.1058880016207695
16.efficient.2.16.128.512.128.256.0,0.2890560030937195
16.efficient.2.16.128.512.128.256.1,0.2460480034351349
16.efficient.2.16.128.512.256.32.0,0.2051199972629547
16.efficient.2.16.128.512.256.32.1,0.1372160017490387
16.efficient.2.16.128.512.256.64.0,0.2189120054244995
16.efficient.2.16.128.512.256.64.1,0.1457280069589615
16.efficient.2.16.128.512.256.128.0,0.25884801149368286
16.efficient.2.16.128.512.256.128.1,0.19011199474334717
16.efficient.2.16.128.512.256.256.0,0.3474560081958771
16.efficient.2.16.128.512.256.256.1,0.28329598903656006
16.efficient.2.16.128.1024.32.32.0,0.12124799937009811
16.efficient.2.16.128.1024.32.32.1,0.10620799660682678
16.efficient.2.16.128.1024.32.64.0,0.1257600039243698
16.efficient.2.16.128.1024.32.64.1,0.10438399761915207
16.efficient.2.16.128.1024.32.128.0,0.16067199409008026
16.efficient.2.16.128.1024.32.128.1,0.11423999816179276
16.efficient.2.16.128.1024.32.256.0,0.33935999870300293
16.efficient.2.16.128.1024.32.256.1,0.25276800990104675
16.efficient.2.16.128.1024.64.32.0,0.12374400347471237
16.efficient.2.16.128.1024.64.32.1,0.10384000092744827
16.efficient.2.16.128.1024.64.64.0,0.1289599984884262
16.efficient.2.16.128.1024.64.64.1,0.10454399883747101
16.efficient.2.16.128.1024.64.128.0,0.16492800414562225
16.efficient.2.16.128.1024.64.128.1,0.11673600226640701
16.efficient.2.16.128.1024.64.256.0,0.3458560109138489
16.efficient.2.16.128.1024.64.256.1,0.25734400749206543
16.efficient.2.16.128.1024.128.32.0,0.15945599973201752
16.efficient.2.16.128.1024.128.32.1,0.11350400000810623
16.efficient.2.16.128.1024.128.64.0,0.16393600404262543
16.efficient.2.16.128.1024.128.64.1,0.11840000003576279
16.efficient.2.16.128.1024.128.128.0,0.17523199319839478
16.efficient.2.16.128.1024.128.128.1,0.12566399574279785
16.efficient.2.16.128.1024.128.256.0,0.3761279881000519
16.efficient.2.16.128.1024.128.256.1,0.2815360128879547
16.efficient.2.16.128.1024.256.32.0,0.3062720000743866
16.efficient.2.16.128.1024.256.32.1,0.14880000054836273
16.efficient.2.16.128.1024.256.64.0,0.3232640027999878
16.efficient.2.16.128.1024.256.64.1,0.1746560037136078
16.efficient.2.16.128.1024.256.128.0,0.36556801199913025
16.efficient.2.16.128.1024.256.128.1,0.22524799406528473
16.efficient.2.16.128.1024.256.256.0,0.46115198731422424
16.efficient.2.16.128.1024.256.256.1,0.32572799921035767
16.efficient.2.16.128.2048.32.32.0,0.2824319899082184
16.efficient.2.16.128.2048.32.32.1,0.10316800326108932
16.efficient.2.16.128.2048.32.64.0,0.29232001304626465
16.efficient.2.16.128.2048.32.64.1,0.11177600175142288
16.efficient.2.16.128.2048.32.128.0,0.3750399947166443
16.efficient.2.16.128.2048.32.128.1,0.13663999736309052
16.efficient.2.16.128.2048.32.256.0,0.5049920082092285
16.efficient.2.16.128.2048.32.256.1,0.3097600042819977
16.efficient.2.16.128.2048.64.32.0,0.2889600098133087
16.efficient.2.16.128.2048.64.32.1,0.10886400192975998
16.efficient.2.16.128.2048.64.64.0,0.29721599817276
16.efficient.2.16.128.2048.64.64.1,0.11737599968910217
16.efficient.2.16.128.2048.64.128.0,0.38361600041389465
16.efficient.2.16.128.2048.64.128.1,0.14112000167369843
16.efficient.2.16.128.2048.64.256.0,0.5125439763069153
16.efficient.2.16.128.2048.64.256.1,0.3200640082359314
16.efficient.2.16.128.2048.128.32.0,0.37299200892448425
16.efficient.2.16.128.2048.128.32.1,0.1327359974384308
16.efficient.2.16.128.2048.128.64.0,0.3834879994392395
16.efficient.2.16.128.2048.128.64.1,0.13916799426078796
16.efficient.2.16.128.2048.128.128.0,0.4025920033454895
16.efficient.2.16.128.2048.128.128.1,0.13465599715709686
16.efficient.2.16.128.2048.128.256.0,0.5497279763221741
16.efficient.2.16.128.2048.128.256.1,0.34812799096107483
16.efficient.2.16.128.2048.256.32.0,0.49939200282096863
16.efficient.2.16.128.2048.256.32.1,0.1998080015182495
16.efficient.2.16.128.2048.256.64.0,0.5301120281219482
16.efficient.2.16.128.2048.256.64.1,0.22857600450515747
16.efficient.2.16.128.2048.256.128.0,0.5782080292701721
16.efficient.2.16.128.2048.256.128.1,0.2894720137119293
16.efficient.2.16.128.2048.256.256.0,0.7127360105514526
16.efficient.2.16.128.2048.256.256.1,0.41411200165748596
16.efficient.2.16.128.4096.32.32.0,0.807807981967926
16.efficient.2.16.128.4096.32.32.1,0.12176000326871872
16.efficient.2.16.128.4096.32.64.0,0.8298239707946777
16.efficient.2.16.128.4096.32.64.1,0.14025600254535675
16.efficient.2.16.128.4096.32.128.0,1.0314879417419434
16.efficient.2.16.128.4096.32.128.1,0.1443839967250824
16.efficient.2.16.128.4096.32.256.0,0.812608003616333
16.efficient.2.16.128.4096.32.256.1,0.4049600064754486
16.efficient.2.16.128.4096.64.32.0,0.8294079899787903
16.efficient.2.16.128.4096.64.32.1,0.13663999736309052
16.efficient.2.16.128.4096.64.64.0,0.8466879725456238
16.efficient.2.16.128.4096.64.64.1,0.13699199259281158
16.efficient.2.16.128.4096.64.128.0,1.0440000295639038
16.efficient.2.16.128.4096.64.128.1,0.15670399367809296
16.efficient.2.16.128.4096.64.256.0,0.8292160034179688
16.efficient.2.16.128.4096.64.256.1,0.42819198966026306
16.efficient.2.16.128.4096.128.32.0,1.027135968208313
