Kernel Name,Latency (ms)
b16.efficient.64.16.1024.1024.256.32.1,22.511199951171875
b16.efficient.64.16.1024.1024.256.64.0,40.659393310546875
b16.efficient.64.16.1024.1024.256.64.1,23.752256393432617
b16.efficient.64.16.1024.1024.256.128.0,44.171966552734375
b16.efficient.64.16.1024.1024.256.128.1,26.433088302612305
b16.efficient.64.16.1024.1024.256.256.0,55.51103973388672
b16.efficient.64.16.1024.1024.256.256.1,34.09049606323242
b16.efficient.64.16.1024.2048.32.32.0,12.567328453063965
b16.efficient.64.16.1024.2048.32.32.1,4.613120079040527
b16.efficient.64.16.1024.2048.32.64.0,13.708992004394531
b16.efficient.64.16.1024.2048.32.64.1,5.381343841552734
b16.efficient.64.16.1024.2048.32.128.0,19.887840270996094
b16.efficient.64.16.1024.2048.32.128.1,7.861792087554932
b16.efficient.64.16.1024.2048.32.256.0,51.91747283935547
b16.efficient.64.16.1024.2048.32.256.1,20.206623077392578
b16.efficient.64.16.1024.2048.64.32.0,13.190239906311035
b16.efficient.64.16.1024.2048.64.32.1,5.050432205200195
b16.efficient.64.16.1024.2048.64.64.0,14.135871887207031
b16.efficient.64.16.1024.2048.64.64.1,5.745823860168457
b16.efficient.64.16.1024.2048.64.128.0,20.54457664489746
b16.efficient.64.16.1024.2048.64.128.1,8.278335571289062
b16.efficient.64.16.1024.2048.64.256.0,54.2784309387207
b16.efficient.64.16.1024.2048.64.256.1,21.07187271118164
b16.efficient.64.16.1024.2048.128.32.0,19.87081527709961
b16.efficient.64.16.1024.2048.128.32.1,7.795839786529541
b16.efficient.64.16.1024.2048.128.64.0,20.513471603393555
b16.efficient.64.16.1024.2048.128.64.1,8.256416320800781
b16.efficient.64.16.1024.2048.128.128.0,21.962112426757812
b16.efficient.64.16.1024.2048.128.128.1,9.18716812133789
b16.efficient.64.16.1024.2048.128.256.0,67.55084991455078
b16.efficient.64.16.1024.2048.128.256.1,25.236352920532227
b16.efficient.64.16.1024.2048.256.32.0,77.22748565673828
b16.efficient.64.16.1024.2048.256.32.1,23.84284782409668
b16.efficient.64.16.1024.2048.256.64.0,79.79122924804688
b16.efficient.64.16.1024.2048.256.64.1,25.24287986755371
b16.efficient.64.16.1024.2048.256.128.0,85.2524185180664
b16.efficient.64.16.1024.2048.256.128.1,28.19148826599121
b16.efficient.64.16.1024.2048.256.256.0,105.07100677490234
b16.efficient.64.16.1024.2048.256.256.1,36.522945404052734
b16.efficient.64.16.1024.4096.32.32.0,35.942752838134766
b16.efficient.64.16.1024.4096.32.32.1,5.886559963226318
b16.efficient.64.16.1024.4096.32.64.0,37.74275207519531
b16.efficient.64.16.1024.4096.32.64.1,7.472896099090576
b16.efficient.64.16.1024.4096.32.128.0,51.220001220703125
b16.efficient.64.16.1024.4096.32.128.1,9.973024368286133
b16.efficient.64.16.1024.4096.32.256.0,98.26143646240234
b16.efficient.64.16.1024.4096.32.256.1,22.89900779724121
b16.efficient.64.16.1024.4096.64.32.0,36.97830581665039
b16.efficient.64.16.1024.4096.64.32.1,6.611519813537598
b16.efficient.64.16.1024.4096.64.64.0,38.42300796508789
b16.efficient.64.16.1024.4096.64.64.1,8.030624389648438
b16.efficient.64.16.1024.4096.64.128.0,51.91267013549805
b16.efficient.64.16.1024.4096.64.128.1,10.571104049682617
b16.efficient.64.16.1024.4096.64.256.0,103.16480255126953
b16.efficient.64.16.1024.4096.64.256.1,24.065088272094727
b16.efficient.64.16.1024.4096.128.32.0,50.82534408569336
b16.efficient.64.16.1024.4096.128.32.1,9.683103561401367
b16.efficient.64.16.1024.4096.128.64.0,51.623008728027344
b16.efficient.64.16.1024.4096.128.64.1,10.379424095153809
b16.efficient.64.16.1024.4096.128.128.0,53.38550567626953
b16.efficient.64.16.1024.4096.128.128.1,11.925312042236328
b16.efficient.64.16.1024.4096.128.256.0,129.28236389160156
b16.efficient.64.16.1024.4096.128.256.1,28.762144088745117
b16.efficient.64.16.1024.4096.256.32.0,153.89593505859375
b16.efficient.64.16.1024.4096.256.32.1,26.530879974365234
b16.efficient.64.16.1024.4096.256.64.0,158.31529235839844
b16.efficient.64.16.1024.4096.256.64.1,28.218624114990234
b16.efficient.64.16.1024.4096.256.128.0,167.88426208496094
b16.efficient.64.16.1024.4096.256.128.1,31.696256637573242
b16.efficient.64.16.1024.4096.256.256.0,204.3736572265625
b16.efficient.64.16.1024.4096.256.256.1,41.05696105957031
b16.efficient.64.16.1024.8192.32.32.0,110.14371490478516
b16.efficient.64.16.1024.8192.32.32.1,8.940608024597168
b16.efficient.64.16.1024.8192.32.64.0,113.4769287109375
b16.efficient.64.16.1024.8192.32.64.1,11.53769588470459
b16.efficient.64.16.1024.8192.32.128.0,149.64793395996094
b16.efficient.64.16.1024.8192.32.128.1,14.339008331298828
b16.efficient.64.16.1024.8192.32.256.0,191.72393798828125
b16.efficient.64.16.1024.8192.32.256.1,28.617504119873047
b16.efficient.64.16.1024.8192.64.32.0,112.08140563964844
b16.efficient.64.16.1024.8192.64.32.1,10.216768264770508
b16.efficient.64.16.1024.8192.64.64.0,114.67040252685547
b16.efficient.64.16.1024.8192.64.64.1,12.4137601852417
b16.efficient.64.16.1024.8192.64.128.0,150.70419311523438
b16.efficient.64.16.1024.8192.64.128.1,15.340736389160156
b16.efficient.64.16.1024.8192.64.256.0,201.1833953857422
b16.efficient.64.16.1024.8192.64.256.1,30.373727798461914
b16.efficient.64.16.1024.8192.128.32.0,148.65420532226562
b16.efficient.64.16.1024.8192.128.32.1,13.804351806640625
b16.efficient.64.16.1024.8192.128.64.0,150.15843200683594
b16.efficient.64.16.1024.8192.128.64.1,15.232576370239258
b16.efficient.64.16.1024.8192.128.128.0,153.51898193359375
b16.efficient.64.16.1024.8192.128.128.1,17.340511322021484
b16.efficient.64.16.1024.8192.128.256.0,253.6207733154297
b16.efficient.64.16.1024.8192.128.256.1,36.19091033935547
b16.efficient.64.16.1024.8192.256.32.0,306.4425354003906
b16.efficient.64.16.1024.8192.256.32.1,31.975168228149414
b16.efficient.64.16.1024.8192.256.64.0,315.08367919921875
b16.efficient.64.16.1024.8192.256.64.1,34.19571304321289
b16.efficient.64.16.1024.8192.256.128.0,333.0831604003906
b16.efficient.64.16.1024.8192.256.128.1,38.87507247924805
b16.efficient.64.16.1024.8192.256.256.0,403.802734375
b16.efficient.64.16.1024.8192.256.256.1,50.656288146972656
b16.efficient.64.16.2048.32.32.32.0,0.9944639801979065
b16.efficient.64.16.2048.32.32.32.1,1.0016319751739502
b16.efficient.64.16.2048.32.32.64.0,1.2206720113754272
b16.efficient.64.16.2048.32.32.64.1,1.233024001121521
b16.efficient.64.16.2048.32.32.128.0,2.731487989425659
b16.efficient.64.16.2048.32.32.128.1,2.7486720085144043
b16.efficient.64.16.2048.32.32.256.0,14.343456268310547
b16.efficient.64.16.2048.32.32.256.1,14.319744110107422
b16.efficient.64.16.2048.32.64.32.0,1.2227840423583984
b16.efficient.64.16.2048.32.64.32.1,1.2284480333328247
b16.efficient.64.16.2048.32.64.64.0,1.4353599548339844
b16.efficient.64.16.2048.32.64.64.1,1.447551965713501
b16.efficient.64.16.2048.32.64.128.0,2.9703359603881836
b16.efficient.64.16.2048.32.64.128.1,2.997728109359741
b16.efficient.64.16.2048.32.64.256.0,14.593119621276855
b16.efficient.64.16.2048.32.64.256.1,14.536576271057129
b16.efficient.64.16.2048.32.128.32.0,2.833343982696533
b16.efficient.64.16.2048.32.128.32.1,2.8542399406433105
b16.efficient.64.16.2048.32.128.64.0,3.0466880798339844
b16.efficient.64.16.2048.32.128.64.1,3.072000026702881
b16.efficient.64.16.2048.32.128.128.0,3.490463972091675
b16.efficient.64.16.2048.32.128.128.1,3.512864112854004
b16.efficient.64.16.2048.32.128.256.0,15.284607887268066
b16.efficient.64.16.2048.32.128.256.1,15.35155200958252
b16.efficient.64.16.2048.32.256.32.0,6.254176139831543
b16.efficient.64.16.2048.32.256.32.1,6.259967803955078
b16.efficient.64.16.2048.32.256.64.0,7.700479984283447
b16.efficient.64.16.2048.32.256.64.1,7.688767910003662
b16.efficient.64.16.2048.32.256.128.0,10.705792427062988
b16.efficient.64.16.2048.32.256.128.1,10.710495948791504
b16.efficient.64.16.2048.32.256.256.0,17.32921600341797
b16.efficient.64.16.2048.32.256.256.1,17.345632553100586
b16.efficient.64.16.2048.64.32.32.0,1.0075839757919312
b16.efficient.64.16.2048.64.32.32.1,0.9764800071716309
b16.efficient.64.16.2048.64.32.64.0,1.196895956993103
b16.efficient.64.16.2048.64.32.64.1,1.206496000289917
b16.efficient.64.16.2048.64.32.128.0,2.781440019607544
b16.efficient.64.16.2048.64.32.128.1,2.8092479705810547
b16.efficient.64.16.2048.64.32.256.0,14.34607982635498
b16.efficient.64.16.2048.64.32.256.1,14.299488067626953
b16.efficient.64.16.2048.64.64.32.0,1.2458560466766357
b16.efficient.64.16.2048.64.64.32.1,1.2135679721832275
b16.efficient.64.16.2048.64.64.64.0,1.426367998123169
b16.efficient.64.16.2048.64.64.64.1,1.4366079568862915
b16.efficient.64.16.2048.64.64.128.0,3.0465281009674072
b16.efficient.64.16.2048.64.64.128.1,3.0759360790252686
b16.efficient.64.16.2048.64.64.256.0,14.661184310913086
b16.efficient.64.16.2048.64.64.256.1,14.697504043579102
b16.efficient.64.16.2048.64.128.32.0,2.90828800201416
b16.efficient.64.16.2048.64.128.32.1,2.9346559047698975
b16.efficient.64.16.2048.64.128.64.0,3.1237759590148926
b16.efficient.64.16.2048.64.128.64.1,3.1525120735168457
b16.efficient.64.16.2048.64.128.128.0,3.568864107131958
b16.efficient.64.16.2048.64.128.128.1,3.592384099960327
b16.efficient.64.16.2048.64.128.256.0,15.44092845916748
b16.efficient.64.16.2048.64.128.256.1,15.456543922424316
b16.efficient.64.16.2048.64.256.32.0,6.488448143005371
b16.efficient.64.16.2048.64.256.32.1,6.484896183013916
b16.efficient.64.16.2048.64.256.64.0,7.915743827819824
b16.efficient.64.16.2048.64.256.64.1,7.930111885070801
b16.efficient.64.16.2048.64.256.128.0,10.932127952575684
b16.efficient.64.16.2048.64.256.128.1,10.920639991760254
b16.efficient.64.16.2048.64.256.256.0,17.62838363647461
b16.efficient.64.16.2048.64.256.256.1,17.657215118408203
b16.efficient.64.16.2048.128.32.32.0,1.7039040327072144
b16.efficient.64.16.2048.128.32.32.1,1.6224960088729858
b16.efficient.64.16.2048.128.32.64.0,1.9325759410858154
b16.efficient.64.16.2048.128.32.64.1,1.9184319972991943
b16.efficient.64.16.2048.128.32.128.0,2.7784318923950195
b16.efficient.64.16.2048.128.32.128.1,2.8025920391082764
b16.efficient.64.16.2048.128.32.256.0,17.07868766784668
b16.efficient.64.16.2048.128.32.256.1,17.104703903198242
b16.efficient.64.16.2048.128.64.32.0,1.9344960451126099
b16.efficient.64.16.2048.128.64.32.1,1.9192960262298584
b16.efficient.64.16.2048.128.64.64.0,2.2163519859313965
b16.efficient.64.16.2048.128.64.64.1,2.2041280269622803
b16.efficient.64.16.2048.128.64.128.0,3.0448639392852783
b16.efficient.64.16.2048.128.64.128.1,3.0676798820495605
b16.efficient.64.16.2048.128.64.256.0,17.52854347229004
b16.efficient.64.16.2048.128.64.256.1,17.4737606048584
b16.efficient.64.16.2048.128.128.32.0,2.966559886932373
b16.efficient.64.16.2048.128.128.32.1,2.986624002456665
b16.efficient.64.16.2048.128.128.64.0,3.159327983856201
b16.efficient.64.16.2048.128.128.64.1,3.1868479251861572
b16.efficient.64.16.2048.128.128.128.0,3.6054399013519287
b16.efficient.64.16.2048.128.128.128.1,3.626879930496216
b16.efficient.64.16.2048.128.128.256.0,19.022016525268555
b16.efficient.64.16.2048.128.128.256.1,19.058271408081055
b16.efficient.64.16.2048.128.256.32.0,11.455743789672852
b16.efficient.64.16.2048.128.256.32.1,11.46678352355957
b16.efficient.64.16.2048.128.256.64.0,12.943008422851562
b16.efficient.64.16.2048.128.256.64.1,12.97043228149414
b16.efficient.64.16.2048.128.256.128.0,16.11680030822754
b16.efficient.64.16.2048.128.256.128.1,16.09071922302246
b16.efficient.64.16.2048.128.256.256.0,23.68828773498535
b16.efficient.64.16.2048.128.256.256.1,23.74687957763672
b16.efficient.64.16.2048.256.32.32.0,4.108255863189697
b16.efficient.64.16.2048.256.32.32.1,3.9744319915771484
b16.efficient.64.16.2048.256.32.64.0,4.496255874633789
b16.efficient.64.16.2048.256.32.64.1,4.3440961837768555
b16.efficient.64.16.2048.256.32.128.0,4.9626240730285645
b16.efficient.64.16.2048.256.32.128.1,4.860544204711914
b16.efficient.64.16.2048.256.32.256.0,22.608928680419922
b16.efficient.64.16.2048.256.32.256.1,22.263328552246094
b16.efficient.64.16.2048.256.64.32.0,4.439231872558594
b16.efficient.64.16.2048.256.64.32.1,4.295551776885986
b16.efficient.64.16.2048.256.64.64.0,4.769696235656738
b16.efficient.64.16.2048.256.64.64.1,4.6214399337768555
b16.efficient.64.16.2048.256.64.128.0,5.321311950683594
b16.efficient.64.16.2048.256.64.128.1,5.217855930328369
b16.efficient.64.16.2048.256.64.256.0,23.217952728271484
b16.efficient.64.16.2048.256.64.256.1,22.844928741455078
b16.efficient.64.16.2048.256.128.32.0,5.18668794631958
b16.efficient.64.16.2048.256.128.32.1,5.0764479637146
b16.efficient.64.16.2048.256.128.64.0,5.4648637771606445
b16.efficient.64.16.2048.256.128.64.1,5.353280067443848
b16.efficient.64.16.2048.256.128.128.0,6.127456188201904
b16.efficient.64.16.2048.256.128.128.1,5.991424083709717
b16.efficient.64.16.2048.256.128.256.0,26.475391387939453
b16.efficient.64.16.2048.256.128.256.1,26.06643295288086
b16.efficient.64.16.2048.256.256.32.0,20.86409568786621
b16.efficient.64.16.2048.256.256.32.1,20.347904205322266
b16.efficient.64.16.2048.256.256.64.0,22.6560001373291
b16.efficient.64.16.2048.256.256.64.1,22.12825584411621
b16.efficient.64.16.2048.256.256.128.0,26.38489532470703
b16.efficient.64.16.2048.256.256.128.1,25.792095184326172
b16.efficient.64.16.2048.256.256.256.0,36.241729736328125
b16.efficient.64.16.2048.256.256.256.1,35.5362548828125
b16.efficient.64.16.2048.512.32.32.0,6.835904121398926
b16.efficient.64.16.2048.512.32.32.1,6.230815887451172
b16.efficient.64.16.2048.512.32.64.0,7.437600135803223
b16.efficient.64.16.2048.512.32.64.1,6.8203840255737305
b16.efficient.64.16.2048.512.32.128.0,11.152095794677734
b16.efficient.64.16.2048.512.32.128.1,10.297375679016113
b16.efficient.64.16.2048.512.32.256.0,33.93244934082031
b16.efficient.64.16.2048.512.32.256.1,31.865856170654297
b16.efficient.64.16.2048.512.64.32.0,7.278656005859375
b16.efficient.64.16.2048.512.64.32.1,6.660639762878418
b16.efficient.64.16.2048.512.64.64.0,7.808095932006836
b16.efficient.64.16.2048.512.64.64.1,7.180543899536133
b16.efficient.64.16.2048.512.64.128.0,11.624159812927246
b16.efficient.64.16.2048.512.64.128.1,10.74227237701416
b16.efficient.64.16.2048.512.64.256.0,35.17555236816406
b16.efficient.64.16.2048.512.64.256.1,32.93862533569336
b16.efficient.64.16.2048.512.128.32.0,11.355263710021973
b16.efficient.64.16.2048.512.128.32.1,10.513631820678711
b16.efficient.64.16.2048.512.128.64.0,11.732640266418457
b16.efficient.64.16.2048.512.128.64.1,10.870176315307617
b16.efficient.64.16.2048.512.128.128.0,12.652383804321289
b16.efficient.64.16.2048.512.128.128.1,11.702879905700684
b16.efficient.64.16.2048.512.128.256.0,41.89539337158203
b16.efficient.64.16.2048.512.128.256.1,39.00201416015625
b16.efficient.64.16.2048.512.256.32.0,39.85881423950195
b16.efficient.64.16.2048.512.256.32.1,36.339263916015625
b16.efficient.64.16.2048.512.256.64.0,42.066593170166016
b16.efficient.64.16.2048.512.256.64.1,38.44121551513672
b16.efficient.64.16.2048.512.256.128.0,46.84195327758789
b16.efficient.64.16.2048.512.256.128.1,43.163841247558594
b16.efficient.64.16.2048.512.256.256.0,60.8606071472168
b16.efficient.64.16.2048.512.256.256.1,56.50751876831055
b16.efficient.64.16.2048.1024.32.32.0,12.290304183959961
b16.efficient.64.16.2048.1024.32.32.1,9.855199813842773
b16.efficient.64.16.2048.1024.32.64.0,13.41926383972168
b16.efficient.64.16.2048.1024.32.64.1,10.852479934692383
b16.efficient.64.16.2048.1024.32.128.0,20.101408004760742
b16.efficient.64.16.2048.1024.32.128.1,16.41276741027832
b16.efficient.64.16.2048.1024.32.256.0,56.998878479003906
b16.efficient.64.16.2048.1024.32.256.1,47.15523147583008
b16.efficient.64.16.2048.1024.64.32.0,13.00716781616211
b16.efficient.64.16.2048.1024.64.32.1,10.476672172546387
b16.efficient.64.16.2048.1024.64.64.0,13.980064392089844
b16.efficient.64.16.2048.1024.64.64.1,11.328927993774414
b16.efficient.64.16.2048.1024.64.128.0,20.803104400634766
b16.efficient.64.16.2048.1024.64.128.1,17.044416427612305
b16.efficient.64.16.2048.1024.64.256.0,59.28086471557617
b16.efficient.64.16.2048.1024.64.256.1,49.00092697143555
b16.efficient.64.16.2048.1024.128.32.0,20.266719818115234
b16.efficient.64.16.2048.1024.128.32.1,16.559263229370117
b16.efficient.64.16.2048.1024.128.64.0,20.865631103515625
b16.efficient.64.16.2048.1024.128.64.1,17.122560501098633
b16.efficient.64.16.2048.1024.128.128.0,22.405120849609375
b16.efficient.64.16.2048.1024.128.128.1,18.426176071166992
b16.efficient.64.16.2048.1024.128.256.0,72.11993408203125
b16.efficient.64.16.2048.1024.128.256.1,59.09968185424805
b16.efficient.64.16.2048.1024.256.32.0,77.75628662109375
b16.efficient.64.16.2048.1024.256.32.1,61.336639404296875
b16.efficient.64.16.2048.1024.256.64.0,80.77667236328125
b16.efficient.64.16.2048.1024.256.64.1,63.965824127197266
b16.efficient.64.16.2048.1024.256.128.0,87.54534149169922
b16.efficient.64.16.2048.1024.256.128.1,70.00748443603516
b16.efficient.64.16.2048.1024.256.256.0,110.2688980102539
b16.efficient.64.16.2048.1024.256.256.1,89.0374755859375
b16.efficient.64.16.2048.2048.32.32.0,23.226112365722656
b16.efficient.64.16.2048.2048.32.32.1,13.464960098266602
b16.efficient.64.16.2048.2048.32.64.0,25.308927536010742
b16.efficient.64.16.2048.2048.32.64.1,15.09654426574707
b16.efficient.64.16.2048.2048.32.128.0,37.97772979736328
b16.efficient.64.16.2048.2048.32.128.1,22.49203109741211
b16.efficient.64.16.2048.2048.32.256.0,102.40137481689453
b16.efficient.64.16.2048.2048.32.256.1,60.473472595214844
b16.efficient.64.16.2048.2048.64.32.0,24.395200729370117
b16.efficient.64.16.2048.2048.64.32.1,14.349056243896484
b16.efficient.64.16.2048.2048.64.64.0,26.16854476928711
b16.efficient.64.16.2048.2048.64.64.1,15.744000434875488
b16.efficient.64.16.2048.2048.64.128.0,39.19833755493164
b16.efficient.64.16.2048.2048.64.128.1,23.326080322265625
b16.efficient.64.16.2048.2048.64.256.0,106.88086700439453
b16.efficient.64.16.2048.2048.64.256.1,62.96809768676758
b16.efficient.64.16.2048.2048.128.32.0,38.03276824951172
b16.efficient.64.16.2048.2048.128.32.1,22.43929672241211
b16.efficient.64.16.2048.2048.128.64.0,39.128353118896484
b16.efficient.64.16.2048.2048.128.64.1,23.202463150024414
b16.efficient.64.16.2048.2048.128.128.0,41.88774490356445
b16.efficient.64.16.2048.2048.128.128.1,25.146656036376953
b16.efficient.64.16.2048.2048.128.256.0,132.56576538085938
b16.efficient.64.16.2048.2048.128.256.1,76.79254150390625
b16.efficient.64.16.2048.2048.256.32.0,154.14393615722656
b16.efficient.64.16.2048.2048.256.32.1,82.89075469970703
b16.efficient.64.16.2048.2048.256.64.0,158.8822021484375
b16.efficient.64.16.2048.2048.256.64.1,86.2257308959961
b16.efficient.64.16.2048.2048.256.128.0,169.19056701660156
b16.efficient.64.16.2048.2048.256.128.1,93.20809936523438
b16.efficient.64.16.2048.2048.256.256.0,208.8080291748047
b16.efficient.64.16.2048.2048.256.256.1,117.26748657226562
b16.efficient.64.16.2048.4096.32.32.0,48.18463897705078
b16.efficient.64.16.2048.4096.32.32.1,15.465472221374512
b16.efficient.64.16.2048.4096.32.64.0,52.45753479003906
b16.efficient.64.16.2048.4096.32.64.1,18.228639602661133
b16.efficient.64.16.2048.4096.32.128.0,74.25724792480469
b16.efficient.64.16.2048.4096.32.128.1,25.275455474853516
b16.efficient.64.16.2048.4096.32.256.0,194.02537536621094
b16.efficient.64.16.2048.4096.32.256.1,63.0805778503418
b16.efficient.64.16.2048.4096.64.32.0,50.18163299560547
b16.efficient.64.16.2048.4096.64.32.1,16.694976806640625
b16.efficient.64.16.2048.4096.64.64.0,53.70127868652344
b16.efficient.64.16.2048.4096.64.64.1,19.086463928222656
b16.efficient.64.16.2048.4096.64.128.0,76.408447265625
b16.efficient.64.16.2048.4096.64.128.1,26.307199478149414
b16.efficient.64.16.2048.4096.64.256.0,203.1683807373047
b16.efficient.64.16.2048.4096.64.256.1,65.89350128173828
b16.efficient.64.16.2048.4096.128.32.0,73.92012786865234
b16.efficient.64.16.2048.4096.128.32.1,24.794368743896484
b16.efficient.64.16.2048.4096.128.64.0,75.96205139160156
b16.efficient.64.16.2048.4096.128.64.1,25.88876724243164
b16.efficient.64.16.2048.4096.128.128.0,80.8641586303711
b16.efficient.64.16.2048.4096.128.128.1,28.5482234954834
b16.efficient.64.16.2048.4096.128.256.0,253.92373657226562
b16.efficient.64.16.2048.4096.128.256.1,80.443359375
b16.efficient.64.16.2048.4096.256.32.0,305.9864501953125
b16.efficient.64.16.2048.4096.256.32.1,85.5769271850586
b16.efficient.64.16.2048.4096.256.64.0,314.7552490234375
b16.efficient.64.16.2048.4096.256.64.1,89.09635162353516
b16.efficient.64.16.2048.4096.256.128.0,332.9468688964844
b16.efficient.64.16.2048.4096.256.128.1,96.91763305664062
b16.efficient.64.16.2048.4096.256.256.0,405.9841003417969
b16.efficient.64.16.2048.4096.256.256.1,122.22486114501953
b16.efficient.64.16.2048.8192.32.32.0,133.21136474609375
b16.efficient.64.16.2048.8192.32.32.1,19.30512046813965
b16.efficient.64.16.2048.8192.32.64.0,139.82508850097656
b16.efficient.64.16.2048.8192.32.64.1,25.088287353515625
b16.efficient.64.16.2048.8192.32.128.0,182.7637176513672
b16.efficient.64.16.2048.8192.32.128.1,30.809247970581055
b16.efficient.64.16.2048.8192.32.256.0,376.8948974609375
b16.efficient.64.16.2048.8192.32.256.1,68.46278381347656
b16.efficient.64.16.2048.8192.64.32.0,136.53158569335938
b16.efficient.64.16.2048.8192.64.32.1,20.992191314697266
b16.efficient.64.16.2048.8192.64.64.0,141.73814392089844
b16.efficient.64.16.2048.8192.64.64.1,26.445152282714844
b16.efficient.64.16.2048.8192.64.128.0,185.2241973876953
b16.efficient.64.16.2048.8192.64.128.1,32.2410888671875
b16.efficient.64.16.2048.8192.64.256.0,395.3921203613281
b16.efficient.64.16.2048.8192.64.256.1,71.8028793334961
b16.efficient.64.16.2048.8192.128.32.0,181.55679321289062
b16.efficient.64.16.2048.8192.128.32.1,29.302431106567383
b16.efficient.64.16.2048.8192.128.64.0,184.23068237304688
b16.efficient.64.16.2048.8192.128.64.1,30.889951705932617
b16.efficient.64.16.2048.8192.128.128.0,190.50233459472656
b16.efficient.64.16.2048.8192.128.128.1,35.21503829956055
b16.efficient.64.16.2048.8192.128.256.0,496.52471923828125
b16.efficient.64.16.2048.8192.128.256.1,87.2916488647461
b16.efficient.64.16.2048.8192.256.32.0,610.3914794921875
b16.efficient.64.16.2048.8192.256.32.1,90.97408294677734
b16.efficient.64.16.2048.8192.256.64.0,625.9306030273438
b16.efficient.64.16.2048.8192.256.64.1,95.0322265625
b16.efficient.64.16.2048.8192.256.128.0,659.5098876953125
b16.efficient.64.16.2048.8192.256.128.1,104.11430358886719
b16.efficient.64.16.2048.8192.256.256.0,800.4111938476562
b16.efficient.64.16.2048.8192.256.256.1,131.27139282226562
b16.efficient.64.16.4096.32.32.32.0,1.9411200284957886
b16.efficient.64.16.4096.32.32.32.1,1.9574719667434692
b16.efficient.64.16.4096.32.32.64.0,2.386847972869873
b16.efficient.64.16.4096.32.32.64.1,2.412384033203125
b16.efficient.64.16.4096.32.32.128.0,5.365344047546387
b16.efficient.64.16.4096.32.32.128.1,5.407296180725098
b16.efficient.64.16.4096.32.32.256.0,28.40870475769043
b16.efficient.64.16.4096.32.32.256.1,28.405439376831055
b16.efficient.64.16.4096.32.64.32.0,2.4094080924987793
b16.efficient.64.16.4096.32.64.32.1,2.4311039447784424
b16.efficient.64.16.4096.32.64.64.0,2.8101439476013184
b16.efficient.64.16.4096.32.64.64.1,2.838304042816162
b16.efficient.64.16.4096.32.64.128.0,5.852896213531494
b16.efficient.64.16.4096.32.64.128.1,5.898719787597656
b16.efficient.64.16.4096.32.64.256.0,28.99977684020996
b16.efficient.64.16.4096.32.64.256.1,29.237503051757812
b16.efficient.64.16.4096.32.128.32.0,5.585279941558838
b16.efficient.64.16.4096.32.128.32.1,5.5930562019348145
b16.efficient.64.16.4096.32.128.64.0,5.955327987670898
b16.efficient.64.16.4096.32.128.64.1,6.00051212310791
b16.efficient.64.16.4096.32.128.128.0,6.877151966094971
b16.efficient.64.16.4096.32.128.128.1,6.92083215713501
b16.efficient.64.16.4096.32.128.256.0,30.591327667236328
b16.efficient.64.16.4096.32.128.256.1,30.601728439331055
b16.efficient.64.16.4096.32.256.32.0,12.530143737792969
b16.efficient.64.16.4096.32.256.32.1,12.549983978271484
b16.efficient.64.16.4096.32.256.64.0,15.335583686828613
b16.efficient.64.16.4096.32.256.64.1,15.383423805236816
b16.efficient.64.16.4096.32.256.128.0,21.375551223754883
b16.efficient.64.16.4096.32.256.128.1,21.37727928161621
b16.efficient.64.16.4096.32.256.256.0,34.560768127441406
b16.efficient.64.16.4096.32.256.256.1,34.58550262451172
b16.efficient.64.16.4096.64.32.32.0,1.8949120044708252
b16.efficient.64.16.4096.64.32.32.1,1.9132159948349
b16.efficient.64.16.4096.64.32.64.0,2.342144012451172
b16.efficient.64.16.4096.64.32.64.1,2.3643200397491455
b16.efficient.64.16.4096.64.32.128.0,5.44265604019165
b16.efficient.64.16.4096.64.32.128.1,5.505824089050293
b16.efficient.64.16.4096.64.32.256.0,28.703359603881836
b16.efficient.64.16.4096.64.32.256.1,28.626144409179688
b16.efficient.64.16.4096.64.64.32.0,2.469856023788452
b16.efficient.64.16.4096.64.64.32.1,2.3912320137023926
b16.efficient.64.16.4096.64.64.64.0,2.7795519828796387
b16.efficient.64.16.4096.64.64.64.1,2.8021440505981445
b16.efficient.64.16.4096.64.64.128.0,5.982624053955078
b16.efficient.64.16.4096.64.64.128.1,6.017119884490967
b16.efficient.64.16.4096.64.64.256.0,29.318111419677734
b16.efficient.64.16.4096.64.64.256.1,29.328767776489258
b16.efficient.64.16.4096.64.128.32.0,5.71347188949585
b16.efficient.64.16.4096.64.128.32.1,5.721792221069336
b16.efficient.64.16.4096.64.128.64.0,6.088255882263184
b16.efficient.64.16.4096.64.128.64.1,6.141823768615723
b16.efficient.64.16.4096.64.128.128.0,7.0115838050842285
b16.efficient.64.16.4096.64.128.128.1,7.060351848602295
b16.efficient.64.16.4096.64.128.256.0,30.878496170043945
b16.efficient.64.16.4096.64.128.256.1,30.839935302734375
b16.efficient.64.16.4096.64.256.32.0,13.001664161682129
b16.efficient.64.16.4096.64.256.32.1,12.975008010864258
b16.efficient.64.16.4096.64.256.64.0,15.769824028015137
b16.efficient.64.16.4096.64.256.64.1,15.793600082397461
b16.efficient.64.16.4096.64.256.128.0,21.738304138183594
b16.efficient.64.16.4096.64.256.128.1,21.84275245666504
b16.efficient.64.16.4096.64.256.256.0,35.11721420288086
b16.efficient.64.16.4096.64.256.256.1,35.21833419799805
b16.efficient.64.16.4096.128.32.32.0,3.2358720302581787
