Kernel Name,Latency (ms)
b16.cudnn.64.12.1024.128.256.128.0,-4
b16.cudnn.64.12.1024.128.256.128.1,-4
b16.cudnn.64.12.1024.128.256.256.0,-4
b16.cudnn.64.12.1024.128.256.256.1,-4
b16.cudnn.64.12.1024.256.32.32.0,0.49641600251197815
b16.cudnn.64.12.1024.256.32.32.1,0.4938879907131195
b16.cudnn.64.12.1024.256.32.64.0,0.5655040144920349
b16.cudnn.64.12.1024.256.32.64.1,0.5581120252609253
b16.cudnn.64.12.1024.256.32.128.0,0.8415359854698181
b16.cudnn.64.12.1024.256.32.128.1,0.8506559729576111
b16.cudnn.64.12.1024.256.32.256.0,-4
b16.cudnn.64.12.1024.256.32.256.1,-4
b16.cudnn.64.12.1024.256.64.32.0,0.5923519730567932
b16.cudnn.64.12.1024.256.64.32.1,0.5884479880332947
b16.cudnn.64.12.1024.256.64.64.0,0.6528000235557556
b16.cudnn.64.12.1024.256.64.64.1,0.654911994934082
b16.cudnn.64.12.1024.256.64.128.0,0.9315840005874634
b16.cudnn.64.12.1024.256.64.128.1,0.9442880153656006
b16.cudnn.64.12.1024.256.64.256.0,-4
b16.cudnn.64.12.1024.256.64.256.1,-4
b16.cudnn.64.12.1024.256.128.32.0,1.0116480588912964
b16.cudnn.64.12.1024.256.128.32.1,1.0019840002059937
b16.cudnn.64.12.1024.256.128.64.0,1.0899840593338013
b16.cudnn.64.12.1024.256.128.64.1,1.0783360004425049
b16.cudnn.64.12.1024.256.128.128.0,1.2494399547576904
b16.cudnn.64.12.1024.256.128.128.1,1.2439359426498413
b16.cudnn.64.12.1024.256.128.256.0,-4
b16.cudnn.64.12.1024.256.128.256.1,-4
b16.cudnn.64.12.1024.256.256.32.0,-4
b16.cudnn.64.12.1024.256.256.32.1,-4
b16.cudnn.64.12.1024.256.256.64.0,-4
b16.cudnn.64.12.1024.256.256.64.1,-4
b16.cudnn.64.12.1024.256.256.128.0,-4
b16.cudnn.64.12.1024.256.256.128.1,-4
b16.cudnn.64.12.1024.256.256.256.0,-4
b16.cudnn.64.12.1024.256.256.256.1,-4
b16.cudnn.64.12.1024.512.32.32.0,0.7933760285377502
b16.cudnn.64.12.1024.512.32.32.1,0.718176007270813
b16.cudnn.64.12.1024.512.32.64.0,0.8618239760398865
b16.cudnn.64.12.1024.512.32.64.1,0.7858560085296631
b16.cudnn.64.12.1024.512.32.128.0,1.291200041770935
b16.cudnn.64.12.1024.512.32.128.1,1.1992000341415405
b16.cudnn.64.12.1024.512.32.256.0,-4
b16.cudnn.64.12.1024.512.32.256.1,-4
b16.cudnn.64.12.1024.512.64.32.0,0.8908799886703491
b16.cudnn.64.12.1024.512.64.32.1,0.8093439936637878
b16.cudnn.64.12.1024.512.64.64.0,0.9565439820289612
b16.cudnn.64.12.1024.512.64.64.1,0.8750399947166443
b16.cudnn.64.12.1024.512.64.128.0,1.3863359689712524
b16.cudnn.64.12.1024.512.64.128.1,1.2900160551071167
b16.cudnn.64.12.1024.512.64.256.0,-4
b16.cudnn.64.12.1024.512.64.256.1,-4
b16.cudnn.64.12.1024.512.128.32.0,1.3803520202636719
b16.cudnn.64.12.1024.512.128.32.1,1.2895679473876953
b16.cudnn.64.12.1024.512.128.64.0,1.4480639696121216
b16.cudnn.64.12.1024.512.128.64.1,1.3549760580062866
b16.cudnn.64.12.1024.512.128.128.0,1.581055998802185
b16.cudnn.64.12.1024.512.128.128.1,1.4858880043029785
b16.cudnn.64.12.1024.512.128.256.0,-4
b16.cudnn.64.12.1024.512.128.256.1,-4
b16.cudnn.64.12.1024.512.256.32.0,-4
b16.cudnn.64.12.1024.512.256.32.1,-4
b16.cudnn.64.12.1024.512.256.64.0,-4
b16.cudnn.64.12.1024.512.256.64.1,-4
b16.cudnn.64.12.1024.512.256.128.0,-4
b16.cudnn.64.12.1024.512.256.128.1,-4
b16.cudnn.64.12.1024.512.256.256.0,-4
b16.cudnn.64.12.1024.512.256.256.1,-4
b16.cudnn.64.12.1024.1024.32.32.0,1.376255989074707
b16.cudnn.64.12.1024.1024.32.32.1,0.9393280148506165
b16.cudnn.64.12.1024.1024.32.64.0,1.4405440092086792
b16.cudnn.64.12.1024.1024.32.64.1,1.0082240104675293
b16.cudnn.64.12.1024.1024.32.128.0,2.1757760047912598
b16.cudnn.64.12.1024.1024.32.128.1,1.5438079833984375
b16.cudnn.64.12.1024.1024.32.256.0,-4
b16.cudnn.64.12.1024.1024.32.256.1,-4
b16.cudnn.64.12.1024.1024.64.32.0,1.4697920083999634
b16.cudnn.64.12.1024.1024.64.32.1,1.0386240482330322
b16.cudnn.64.12.1024.1024.64.64.0,1.5331840515136719
b16.cudnn.64.12.1024.1024.64.64.1,1.1107840538024902
b16.cudnn.64.12.1024.1024.64.128.0,2.2911360263824463
b16.cudnn.64.12.1024.1024.64.128.1,1.6490880250930786
b16.cudnn.64.12.1024.1024.64.256.0,-4
b16.cudnn.64.12.1024.1024.64.256.1,-4
b16.cudnn.64.12.1024.1024.128.32.0,2.272768020629883
b16.cudnn.64.12.1024.1024.128.32.1,1.6535359621047974
b16.cudnn.64.12.1024.1024.128.64.0,2.3314239978790283
b16.cudnn.64.12.1024.1024.128.64.1,1.7103040218353271
b16.cudnn.64.12.1024.1024.128.128.0,2.4693119525909424
b16.cudnn.64.12.1024.1024.128.128.1,1.8467199802398682
b16.cudnn.64.12.1024.1024.128.256.0,-4
b16.cudnn.64.12.1024.1024.128.256.1,-4
b16.cudnn.64.12.1024.1024.256.32.0,-4
b16.cudnn.64.12.1024.1024.256.32.1,-4
b16.cudnn.64.12.1024.1024.256.64.0,-4
b16.cudnn.64.12.1024.1024.256.64.1,-4
b16.cudnn.64.12.1024.1024.256.128.0,-4
b16.cudnn.64.12.1024.1024.256.128.1,-4
b16.cudnn.64.12.1024.1024.256.256.0,-4
b16.cudnn.64.12.1024.1024.256.256.1,-4
b16.cudnn.64.12.1024.2048.32.32.0,2.5506880283355713
b16.cudnn.64.12.1024.2048.32.32.1,0.9841279983520508
b16.cudnn.64.12.1024.2048.32.64.0,2.6121280193328857
b16.cudnn.64.12.1024.2048.32.64.1,1.053760051727295
b16.cudnn.64.12.1024.2048.32.128.0,3.971328020095825
b16.cudnn.64.12.1024.2048.32.128.1,1.6190719604492188
b16.cudnn.64.12.1024.2048.32.256.0,-4
b16.cudnn.64.12.1024.2048.32.256.1,-4
b16.cudnn.64.12.1024.2048.64.32.0,2.6471359729766846
b16.cudnn.64.12.1024.2048.64.32.1,1.0862079858779907
b16.cudnn.64.12.1024.2048.64.64.0,2.7111361026763916
b16.cudnn.64.12.1024.2048.64.64.1,1.153439998626709
b16.cudnn.64.12.1024.2048.64.128.0,4.143904209136963
b16.cudnn.64.12.1024.2048.64.128.1,1.7184640169143677
b16.cudnn.64.12.1024.2048.64.256.0,-4
b16.cudnn.64.12.1024.2048.64.256.1,-4
b16.cudnn.64.12.1024.2048.128.32.0,4.083327770233154
b16.cudnn.64.12.1024.2048.128.32.1,1.7177280187606812
b16.cudnn.64.12.1024.2048.128.64.0,4.145599842071533
b16.cudnn.64.12.1024.2048.128.64.1,1.7947520017623901
b16.cudnn.64.12.1024.2048.128.128.0,4.299200057983398
b16.cudnn.64.12.1024.2048.128.128.1,1.9402879476547241
b16.cudnn.64.12.1024.2048.128.256.0,-4
b16.cudnn.64.12.1024.2048.128.256.1,-4
b16.cudnn.64.12.1024.2048.256.32.0,-4
b16.cudnn.64.12.1024.2048.256.32.1,-4
b16.cudnn.64.12.1024.2048.256.64.0,-4
b16.cudnn.64.12.1024.2048.256.64.1,-4
b16.cudnn.64.12.1024.2048.256.128.0,-4
b16.cudnn.64.12.1024.2048.256.128.1,-4
b16.cudnn.64.12.1024.2048.256.256.0,-4
b16.cudnn.64.12.1024.2048.256.256.1,-4
b16.cudnn.64.12.1024.4096.32.32.0,4.896736145019531
b16.cudnn.64.12.1024.4096.32.32.1,1.071936011314392
b16.cudnn.64.12.1024.4096.32.64.0,4.953728199005127
b16.cudnn.64.12.1024.4096.32.64.1,1.1489919424057007
b16.cudnn.64.12.1024.4096.32.128.0,7.547679901123047
b16.cudnn.64.12.1024.4096.32.128.1,1.767359972000122
b16.cudnn.64.12.1024.4096.32.256.0,-4
b16.cudnn.64.12.1024.4096.32.256.1,-4
b16.cudnn.64.12.1024.4096.64.32.0,4.998976230621338
b16.cudnn.64.12.1024.4096.64.32.1,1.180832028388977
b16.cudnn.64.12.1024.4096.64.64.0,5.063104152679443
b16.cudnn.64.12.1024.4096.64.64.1,1.2655680179595947
b16.cudnn.64.12.1024.4096.64.128.0,7.819744110107422
b16.cudnn.64.12.1024.4096.64.128.1,1.87663996219635
b16.cudnn.64.12.1024.4096.64.256.0,-4
b16.cudnn.64.12.1024.4096.64.256.1,-4
b16.cudnn.64.12.1024.4096.128.32.0,7.7111358642578125
b16.cudnn.64.12.1024.4096.128.32.1,1.8686720132827759
b16.cudnn.64.12.1024.4096.128.64.0,7.770847797393799
b16.cudnn.64.12.1024.4096.128.64.1,1.9630080461502075
b16.cudnn.64.12.1024.4096.128.128.0,8.065312385559082
b16.cudnn.64.12.1024.4096.128.128.1,2.1978559494018555
b16.cudnn.64.12.1024.4096.128.256.0,-4
b16.cudnn.64.12.1024.4096.128.256.1,-4
b16.cudnn.64.12.1024.4096.256.32.0,-4
b16.cudnn.64.12.1024.4096.256.32.1,-4
b16.cudnn.64.12.1024.4096.256.64.0,-4
b16.cudnn.64.12.1024.4096.256.64.1,-4
b16.cudnn.64.12.1024.4096.256.128.0,-4
b16.cudnn.64.12.1024.4096.256.128.1,-4
b16.cudnn.64.12.1024.4096.256.256.0,-4
b16.cudnn.64.12.1024.4096.256.256.1,-4
b16.cudnn.64.12.1024.8192.32.32.0,9.583616256713867
b16.cudnn.64.12.1024.8192.32.32.1,1.2497600317001343
b16.cudnn.64.12.1024.8192.32.64.0,9.639840126037598
b16.cudnn.64.12.1024.8192.32.64.1,1.3441920280456543
b16.cudnn.64.12.1024.8192.32.128.0,14.677696228027344
b16.cudnn.64.12.1024.8192.32.128.1,2.0773439407348633
b16.cudnn.64.12.1024.8192.32.256.0,-4
b16.cudnn.64.12.1024.8192.32.256.1,-4
b16.cudnn.64.12.1024.8192.64.32.0,9.726592063903809
b16.cudnn.64.12.1024.8192.64.32.1,1.381600022315979
b16.cudnn.64.12.1024.8192.64.64.0,9.768128395080566
b16.cudnn.64.12.1024.8192.64.64.1,1.4866880178451538
b16.cudnn.64.12.1024.8192.64.128.0,15.158016204833984
b16.cudnn.64.12.1024.8192.64.128.1,2.2042880058288574
b16.cudnn.64.12.1024.8192.64.256.0,-4
b16.cudnn.64.12.1024.8192.64.256.1,-4
b16.cudnn.64.12.1024.8192.128.32.0,15.106304168701172
b16.cudnn.64.12.1024.8192.128.32.1,2.1906559467315674
b16.cudnn.64.12.1024.8192.128.64.0,15.047264099121094
b16.cudnn.64.12.1024.8192.128.64.1,2.3022398948669434
b16.cudnn.64.12.1024.8192.128.128.0,15.647040367126465
b16.cudnn.64.12.1024.8192.128.128.1,2.7668800354003906
b16.cudnn.64.12.1024.8192.128.256.0,-4
b16.cudnn.64.12.1024.8192.128.256.1,-4
b16.cudnn.64.12.1024.8192.256.32.0,-4
b16.cudnn.64.12.1024.8192.256.32.1,-4
b16.cudnn.64.12.1024.8192.256.64.0,-4
b16.cudnn.64.12.1024.8192.256.64.1,-4
b16.cudnn.64.12.1024.8192.256.128.0,-4
b16.cudnn.64.12.1024.8192.256.128.1,-4
b16.cudnn.64.12.1024.8192.256.256.0,-4
b16.cudnn.64.12.1024.8192.256.256.1,-4
b16.cudnn.64.12.2048.32.32.32.0,0.6294400095939636
b16.cudnn.64.12.2048.32.32.32.1,0.6481919884681702
b16.cudnn.64.12.2048.32.32.64.0,0.7536640167236328
b16.cudnn.64.12.2048.32.32.64.1,0.7744320034980774
b16.cudnn.64.12.2048.32.32.128.0,1.1464320421218872
b16.cudnn.64.12.2048.32.32.128.1,1.1917760372161865
b16.cudnn.64.12.2048.32.32.256.0,-4
b16.cudnn.64.12.2048.32.32.256.1,-4
b16.cudnn.64.12.2048.32.64.32.0,0.942080020904541
b16.cudnn.64.12.2048.32.64.32.1,0.9376959800720215
b16.cudnn.64.12.2048.32.64.64.0,1.083359956741333
b16.cudnn.64.12.2048.32.64.64.1,1.081663966178894
b16.cudnn.64.12.2048.32.64.128.0,1.3824959993362427
b16.cudnn.64.12.2048.32.64.128.1,1.3952640295028687
b16.cudnn.64.12.2048.32.64.256.0,-4
b16.cudnn.64.12.2048.32.64.256.1,-4
b16.cudnn.64.12.2048.32.128.32.0,1.7070720195770264
b16.cudnn.64.12.2048.32.128.32.1,1.7036160230636597
b16.cudnn.64.12.2048.32.128.64.0,1.8468159437179565
b16.cudnn.64.12.2048.32.128.64.1,1.841599941253662
b16.cudnn.64.12.2048.32.128.128.0,2.1361279487609863
b16.cudnn.64.12.2048.32.128.128.1,2.1368958950042725
b16.cudnn.64.12.2048.32.128.256.0,-4
b16.cudnn.64.12.2048.32.128.256.1,-4
b16.cudnn.64.12.2048.32.256.32.0,-4
b16.cudnn.64.12.2048.32.256.32.1,-4
b16.cudnn.64.12.2048.32.256.64.0,-4
b16.cudnn.64.12.2048.32.256.64.1,-4
b16.cudnn.64.12.2048.32.256.128.0,-4
b16.cudnn.64.12.2048.32.256.128.1,-4
b16.cudnn.64.12.2048.32.256.256.0,-4
b16.cudnn.64.12.2048.32.256.256.1,-4
b16.cudnn.64.12.2048.64.32.32.0,0.6298879981040955
b16.cudnn.64.12.2048.64.32.32.1,0.6519039869308472
b16.cudnn.64.12.2048.64.32.64.0,0.7579839825630188
b16.cudnn.64.12.2048.64.32.64.1,0.777504026889801
b16.cudnn.64.12.2048.64.32.128.0,1.1485120058059692
b16.cudnn.64.12.2048.64.32.128.1,1.1968640089035034
b16.cudnn.64.12.2048.64.32.256.0,-4
b16.cudnn.64.12.2048.64.32.256.1,-4
b16.cudnn.64.12.2048.64.64.32.0,0.9411519765853882
b16.cudnn.64.12.2048.64.64.32.1,0.9442880153656006
b16.cudnn.64.12.2048.64.64.64.0,1.0880639553070068
b16.cudnn.64.12.2048.64.64.64.1,1.0916160345077515
b16.cudnn.64.12.2048.64.64.128.0,1.3896960020065308
b16.cudnn.64.12.2048.64.64.128.1,1.401535987854004
b16.cudnn.64.12.2048.64.64.256.0,-4
b16.cudnn.64.12.2048.64.64.256.1,-4
b16.cudnn.64.12.2048.64.128.32.0,1.7157440185546875
b16.cudnn.64.12.2048.64.128.32.1,1.713088035583496
b16.cudnn.64.12.2048.64.128.64.0,1.8598079681396484
b16.cudnn.64.12.2048.64.128.64.1,1.8521920442581177
b16.cudnn.64.12.2048.64.128.128.0,2.1430399417877197
b16.cudnn.64.12.2048.64.128.128.1,2.1497280597686768
b16.cudnn.64.12.2048.64.128.256.0,-4
b16.cudnn.64.12.2048.64.128.256.1,-4
b16.cudnn.64.12.2048.64.256.32.0,-4
b16.cudnn.64.12.2048.64.256.32.1,-4
b16.cudnn.64.12.2048.64.256.64.0,-4
b16.cudnn.64.12.2048.64.256.64.1,-4
b16.cudnn.64.12.2048.64.256.128.0,-4
b16.cudnn.64.12.2048.64.256.128.1,-4
b16.cudnn.64.12.2048.64.256.256.0,-4
b16.cudnn.64.12.2048.64.256.256.1,-4
b16.cudnn.64.12.2048.128.32.32.0,0.635424017906189
b16.cudnn.64.12.2048.128.32.32.1,0.6542080044746399
b16.cudnn.64.12.2048.128.32.64.0,0.762336015701294
b16.cudnn.64.12.2048.128.32.64.1,0.7810239791870117
b16.cudnn.64.12.2048.128.32.128.0,1.157312035560608
b16.cudnn.64.12.2048.128.32.128.1,1.2036800384521484
b16.cudnn.64.12.2048.128.32.256.0,-4
b16.cudnn.64.12.2048.128.32.256.1,-4
b16.cudnn.64.12.2048.128.64.32.0,0.9481920003890991
b16.cudnn.64.12.2048.128.64.32.1,0.951583981513977
b16.cudnn.64.12.2048.128.64.64.0,1.0987839698791504
b16.cudnn.64.12.2048.128.64.64.1,1.0950080156326294
b16.cudnn.64.12.2048.128.64.128.0,1.3950719833374023
b16.cudnn.64.12.2048.128.64.128.1,1.411296010017395
b16.cudnn.64.12.2048.128.64.256.0,-4
b16.cudnn.64.12.2048.128.64.256.1,-4
b16.cudnn.64.12.2048.128.128.32.0,1.7233920097351074
b16.cudnn.64.12.2048.128.128.32.1,1.7248640060424805
b16.cudnn.64.12.2048.128.128.64.0,1.867743968963623
b16.cudnn.64.12.2048.128.128.64.1,1.8670079708099365
b16.cudnn.64.12.2048.128.128.128.0,2.157599925994873
b16.cudnn.64.12.2048.128.128.128.1,2.167680025100708
b16.cudnn.64.12.2048.128.128.256.0,-4
b16.cudnn.64.12.2048.128.128.256.1,-4
b16.cudnn.64.12.2048.128.256.32.0,-4
b16.cudnn.64.12.2048.128.256.32.1,-4
b16.cudnn.64.12.2048.128.256.64.0,-4
b16.cudnn.64.12.2048.128.256.64.1,-4
b16.cudnn.64.12.2048.128.256.128.0,-4
b16.cudnn.64.12.2048.128.256.128.1,-4
b16.cudnn.64.12.2048.128.256.256.0,-4
b16.cudnn.64.12.2048.128.256.256.1,-4
b16.cudnn.64.12.2048.256.32.32.0,0.92876797914505
b16.cudnn.64.12.2048.256.32.32.1,0.9438719749450684
b16.cudnn.64.12.2048.256.32.64.0,1.0578880310058594
b16.cudnn.64.12.2048.256.32.64.1,1.0714880228042603
b16.cudnn.64.12.2048.256.32.128.0,1.6026560068130493
b16.cudnn.64.12.2048.256.32.128.1,1.665503978729248
b16.cudnn.64.12.2048.256.32.256.0,-4
b16.cudnn.64.12.2048.256.32.256.1,-4
b16.cudnn.64.12.2048.256.64.32.0,1.1106239557266235
b16.cudnn.64.12.2048.256.64.32.1,1.12118399143219
b16.cudnn.64.12.2048.256.64.64.0,1.2383999824523926
b16.cudnn.64.12.2048.256.64.64.1,1.2581119537353516
b16.cudnn.64.12.2048.256.64.128.0,1.7793279886245728
b16.cudnn.64.12.2048.256.64.128.1,1.8385920524597168
b16.cudnn.64.12.2048.256.64.256.0,-4
b16.cudnn.64.12.2048.256.64.256.1,-4
b16.cudnn.64.12.2048.256.128.32.0,1.9474879503250122
b16.cudnn.64.12.2048.256.128.32.1,1.9467519521713257
b16.cudnn.64.12.2048.256.128.64.0,2.0974719524383545
b16.cudnn.64.12.2048.256.128.64.1,2.0939838886260986
b16.cudnn.64.12.2048.256.128.128.0,2.405951976776123
b16.cudnn.64.12.2048.256.128.128.1,2.4045441150665283
b16.cudnn.64.12.2048.256.128.256.0,-4
b16.cudnn.64.12.2048.256.128.256.1,-4
b16.cudnn.64.12.2048.256.256.32.0,-4
b16.cudnn.64.12.2048.256.256.32.1,-4
b16.cudnn.64.12.2048.256.256.64.0,-4
b16.cudnn.64.12.2048.256.256.64.1,-4
b16.cudnn.64.12.2048.256.256.128.0,-4
b16.cudnn.64.12.2048.256.256.128.1,-4
b16.cudnn.64.12.2048.256.256.256.0,-4
b16.cudnn.64.12.2048.256.256.256.1,-4
b16.cudnn.64.12.2048.512.32.32.0,1.5121279954910278
b16.cudnn.64.12.2048.512.32.32.1,1.4656319618225098
b16.cudnn.64.12.2048.512.32.64.0,1.6356799602508545
b16.cudnn.64.12.2048.512.32.64.1,1.596832036972046
b16.cudnn.64.12.2048.512.32.128.0,2.487231969833374
b16.cudnn.64.12.2048.512.32.128.1,2.4855360984802246
b16.cudnn.64.12.2048.512.32.256.0,-4
b16.cudnn.64.12.2048.512.32.256.1,-4
b16.cudnn.64.12.2048.512.64.32.0,1.7027839422225952
b16.cudnn.64.12.2048.512.64.32.1,1.6466560363769531
b16.cudnn.64.12.2048.512.64.64.0,1.8270399570465088
b16.cudnn.64.12.2048.512.64.64.1,1.7706559896469116
b16.cudnn.64.12.2048.512.64.128.0,2.687488079071045
b16.cudnn.64.12.2048.512.64.128.1,2.666016101837158
b16.cudnn.64.12.2048.512.64.256.0,-4
b16.cudnn.64.12.2048.512.64.256.1,-4
b16.cudnn.64.12.2048.512.128.32.0,2.639807939529419
b16.cudnn.64.12.2048.512.128.32.1,2.6274240016937256
b16.cudnn.64.12.2048.512.128.64.0,2.762687921524048
b16.cudnn.64.12.2048.512.128.64.1,2.762144088745117
b16.cudnn.64.12.2048.512.128.128.0,3.023103952407837
b16.cudnn.64.12.2048.512.128.128.1,3.0083200931549072
b16.cudnn.64.12.2048.512.128.256.0,-4
b16.cudnn.64.12.2048.512.128.256.1,-4
b16.cudnn.64.12.2048.512.256.32.0,-4
b16.cudnn.64.12.2048.512.256.32.1,-4
b16.cudnn.64.12.2048.512.256.64.0,-4
b16.cudnn.64.12.2048.512.256.64.1,-4
b16.cudnn.64.12.2048.512.256.128.0,-4
b16.cudnn.64.12.2048.512.256.128.1,-4
b16.cudnn.64.12.2048.512.256.256.0,-4
b16.cudnn.64.12.2048.512.256.256.1,-4
b16.cudnn.64.12.2048.1024.32.32.0,2.633631944656372
b16.cudnn.64.12.2048.1024.32.32.1,2.278559923171997
b16.cudnn.64.12.2048.1024.32.64.0,2.763808012008667
b16.cudnn.64.12.2048.1024.32.64.1,2.411616086959839
b16.cudnn.64.12.2048.1024.32.128.0,4.199552059173584
b16.cudnn.64.12.2048.1024.32.128.1,3.763808012008667
b16.cudnn.64.12.2048.1024.32.256.0,-4
b16.cudnn.64.12.2048.1024.32.256.1,-4
b16.cudnn.64.12.2048.1024.64.32.0,2.8210880756378174
b16.cudnn.64.12.2048.1024.64.32.1,2.461632013320923
b16.cudnn.64.12.2048.1024.64.64.0,2.9482240676879883
b16.cudnn.64.12.2048.1024.64.64.1,2.5870718955993652
b16.cudnn.64.12.2048.1024.64.128.0,4.464384078979492
b16.cudnn.64.12.2048.1024.64.128.1,3.9467520713806152
b16.cudnn.64.12.2048.1024.64.256.0,-4
b16.cudnn.64.12.2048.1024.64.256.1,-4
b16.cudnn.64.12.2048.1024.128.32.0,4.362304210662842
b16.cudnn.64.12.2048.1024.128.32.1,3.920896053314209
b16.cudnn.64.12.2048.1024.128.64.0,4.490528106689453
b16.cudnn.64.12.2048.1024.128.64.1,4.049536228179932
b16.cudnn.64.12.2048.1024.128.128.0,4.752960205078125
b16.cudnn.64.12.2048.1024.128.128.1,4.298208236694336
b16.cudnn.64.12.2048.1024.128.256.0,-4
b16.cudnn.64.12.2048.1024.128.256.1,-4
b16.cudnn.64.12.2048.1024.256.32.0,-4
b16.cudnn.64.12.2048.1024.256.32.1,-4
b16.cudnn.64.12.2048.1024.256.64.0,-4
b16.cudnn.64.12.2048.1024.256.64.1,-4
b16.cudnn.64.12.2048.1024.256.128.0,-4
b16.cudnn.64.12.2048.1024.256.128.1,-4
b16.cudnn.64.12.2048.1024.256.256.0,-4
b16.cudnn.64.12.2048.1024.256.256.1,-4
b16.cudnn.64.12.2048.2048.32.32.0,4.934336185455322
b16.cudnn.64.12.2048.2048.32.32.1,3.023008108139038
b16.cudnn.64.12.2048.2048.32.64.0,5.060800075531006
b16.cudnn.64.12.2048.2048.32.64.1,3.1535680294036865
b16.cudnn.64.12.2048.2048.32.128.0,7.707551956176758
b16.cudnn.64.12.2048.2048.32.128.1,4.917695999145508
b16.cudnn.64.12.2048.2048.32.256.0,-4
b16.cudnn.64.12.2048.2048.32.256.1,-4
b16.cudnn.64.12.2048.2048.64.32.0,5.111392021179199
b16.cudnn.64.12.2048.2048.64.32.1,3.2135040760040283
b16.cudnn.64.12.2048.2048.64.64.0,5.2379841804504395
b16.cudnn.64.12.2048.2048.64.64.1,3.34335994720459
b16.cudnn.64.12.2048.2048.64.128.0,8.061727523803711
b16.cudnn.64.12.2048.2048.64.128.1,5.101088047027588
b16.cudnn.64.12.2048.2048.64.256.0,-4
b16.cudnn.64.12.2048.2048.64.256.1,-4
b16.cudnn.64.12.2048.2048.128.32.0,7.915616035461426
b16.cudnn.64.12.2048.2048.128.32.1,5.1135358810424805
b16.cudnn.64.12.2048.2048.128.64.0,8.032768249511719
b16.cudnn.64.12.2048.2048.128.64.1,5.234079837799072
b16.cudnn.64.12.2048.2048.128.128.0,8.36188793182373
b16.cudnn.64.12.2048.2048.128.128.1,5.489215850830078
b16.cudnn.64.12.2048.2048.128.256.0,-4
b16.cudnn.64.12.2048.2048.128.256.1,-4
b16.cudnn.64.12.2048.2048.256.32.0,-4
b16.cudnn.64.12.2048.2048.256.32.1,-4
b16.cudnn.64.12.2048.2048.256.64.0,-4
b16.cudnn.64.12.2048.2048.256.64.1,-4
b16.cudnn.64.12.2048.2048.256.128.0,-4
b16.cudnn.64.12.2048.2048.256.128.1,-4
b16.cudnn.64.12.2048.2048.256.256.0,-4
b16.cudnn.64.12.2048.2048.256.256.1,-4
b16.cudnn.64.12.2048.4096.32.32.0,9.499679565429688
b16.cudnn.64.12.2048.4096.32.32.1,3.1036159992218018
b16.cudnn.64.12.2048.4096.32.64.0,9.623871803283691
b16.cudnn.64.12.2048.4096.32.64.1,3.241760015487671
b16.cudnn.64.12.2048.4096.32.128.0,14.685312271118164
b16.cudnn.64.12.2048.4096.32.128.1,5.06220817565918
b16.cudnn.64.12.2048.4096.32.256.0,-4
b16.cudnn.64.12.2048.4096.32.256.1,-4
b16.cudnn.64.12.2048.4096.64.32.0,9.691167831420898
b16.cudnn.64.12.2048.4096.64.32.1,3.2893118858337402
b16.cudnn.64.12.2048.4096.64.64.0,9.810527801513672
b16.cudnn.64.12.2048.4096.64.64.1,3.4341440200805664
b16.cudnn.64.12.2048.4096.64.128.0,15.24227237701416
b16.cudnn.64.12.2048.4096.64.128.1,5.2541117668151855
b16.cudnn.64.12.2048.4096.64.256.0,-4
b16.cudnn.64.12.2048.4096.64.256.1,-4
b16.cudnn.64.12.2048.4096.128.32.0,14.960448265075684
b16.cudnn.64.12.2048.4096.128.32.1,5.250751972198486
b16.cudnn.64.12.2048.4096.128.64.0,15.119680404663086
b16.cudnn.64.12.2048.4096.128.64.1,5.379199981689453
b16.cudnn.64.12.2048.4096.128.128.0,16.020063400268555
b16.cudnn.64.12.2048.4096.128.128.1,5.666560173034668
b16.cudnn.64.12.2048.4096.128.256.0,-4
b16.cudnn.64.12.2048.4096.128.256.1,-4
b16.cudnn.64.12.2048.4096.256.32.0,-4
b16.cudnn.64.12.2048.4096.256.32.1,-4
b16.cudnn.64.12.2048.4096.256.64.0,-4
b16.cudnn.64.12.2048.4096.256.64.1,-4
b16.cudnn.64.12.2048.4096.256.128.0,-4
b16.cudnn.64.12.2048.4096.256.128.1,-4
b16.cudnn.64.12.2048.4096.256.256.0,-4
b16.cudnn.64.12.2048.4096.256.256.1,-4
b16.cudnn.64.12.2048.8192.32.32.0,18.65760040283203
b16.cudnn.64.12.2048.8192.32.32.1,3.279360055923462
b16.cudnn.64.12.2048.8192.32.64.0,18.756128311157227
b16.cudnn.64.12.2048.8192.32.64.1,3.4269120693206787
b16.cudnn.64.12.2048.8192.32.128.0,28.590335845947266
b16.cudnn.64.12.2048.8192.32.128.1,5.358335971832275
b16.cudnn.64.12.2048.8192.32.256.0,-4
b16.cudnn.64.12.2048.8192.32.256.1,-4
b16.cudnn.64.12.2048.8192.64.32.0,18.83635139465332
b16.cudnn.64.12.2048.8192.64.32.1,3.489151954650879
b16.cudnn.64.12.2048.8192.64.64.0,18.84809684753418
b16.cudnn.64.12.2048.8192.64.64.1,3.634943962097168
b16.cudnn.64.12.2048.8192.64.128.0,29.67430305480957
b16.cudnn.64.12.2048.8192.64.128.1,5.573408126831055
b16.cudnn.64.12.2048.8192.64.256.0,-4
b16.cudnn.64.12.2048.8192.64.256.1,-4
b16.cudnn.64.12.2048.8192.128.32.0,29.407455444335938
b16.cudnn.64.12.2048.8192.128.32.1,5.544896125793457
b16.cudnn.64.12.2048.8192.128.64.0,29.836320877075195
