Kernel Name,Latency (ms)
b16.cudnn.128.16.256.512.32.256.1,-4
b16.cudnn.128.16.256.512.64.32.0,0.6951360106468201
b16.cudnn.128.16.256.512.64.32.1,0.46585598587989807
b16.cudnn.128.16.256.512.64.64.0,0.7523519992828369
b16.cudnn.128.16.256.512.64.64.1,0.5368959903717041
b16.cudnn.128.16.256.512.64.128.0,1.1110080480575562
b16.cudnn.128.16.256.512.64.128.1,0.726144015789032
b16.cudnn.128.16.256.512.64.256.0,-4
b16.cudnn.128.16.256.512.64.256.1,-4
b16.cudnn.128.16.256.512.128.32.0,1.1361279487609863
b16.cudnn.128.16.256.512.128.32.1,0.785152018070221
b16.cudnn.128.16.256.512.128.64.0,1.1565760374069214
b16.cudnn.128.16.256.512.128.64.1,0.864192008972168
b16.cudnn.128.16.256.512.128.128.0,1.2912319898605347
b16.cudnn.128.16.256.512.128.128.1,1.0330560207366943
b16.cudnn.128.16.256.512.128.256.0,-4
b16.cudnn.128.16.256.512.128.256.1,-4
b16.cudnn.128.16.256.512.256.32.0,-4
b16.cudnn.128.16.256.512.256.32.1,-4
b16.cudnn.128.16.256.512.256.64.0,-4
b16.cudnn.128.16.256.512.256.64.1,-4
b16.cudnn.128.16.256.512.256.128.0,-4
b16.cudnn.128.16.256.512.256.128.1,-4
b16.cudnn.128.16.256.512.256.256.0,-4
b16.cudnn.128.16.256.512.256.256.1,-4
b16.cudnn.128.16.256.1024.32.32.0,1.0852479934692383
b16.cudnn.128.16.256.1024.32.32.1,0.4336319863796234
b16.cudnn.128.16.256.1024.32.64.0,1.1857919692993164
b16.cudnn.128.16.256.1024.32.64.1,0.49958398938179016
b16.cudnn.128.16.256.1024.32.128.0,1.7638720273971558
b16.cudnn.128.16.256.1024.32.128.1,0.742464005947113
b16.cudnn.128.16.256.1024.32.256.0,-4
b16.cudnn.128.16.256.1024.32.256.1,-4
b16.cudnn.128.16.256.1024.64.32.0,1.1610239744186401
b16.cudnn.128.16.256.1024.64.32.1,0.5459840297698975
b16.cudnn.128.16.256.1024.64.64.0,1.2195520401000977
b16.cudnn.128.16.256.1024.64.64.1,0.6467519998550415
b16.cudnn.128.16.256.1024.64.128.0,1.8734079599380493
b16.cudnn.128.16.256.1024.64.128.1,0.864512026309967
b16.cudnn.128.16.256.1024.64.256.0,-4
b16.cudnn.128.16.256.1024.64.256.1,-4
b16.cudnn.128.16.256.1024.128.32.0,1.932800054550171
b16.cudnn.128.16.256.1024.128.32.1,0.9042879939079285
b16.cudnn.128.16.256.1024.128.64.0,2.0004160404205322
b16.cudnn.128.16.256.1024.128.64.1,1.0074880123138428
b16.cudnn.128.16.256.1024.128.128.0,1.9893759489059448
b16.cudnn.128.16.256.1024.128.128.1,1.2202880382537842
b16.cudnn.128.16.256.1024.128.256.0,-4
b16.cudnn.128.16.256.1024.128.256.1,-4
b16.cudnn.128.16.256.1024.256.32.0,-4
b16.cudnn.128.16.256.1024.256.32.1,-4
b16.cudnn.128.16.256.1024.256.64.0,-4
b16.cudnn.128.16.256.1024.256.64.1,-4
b16.cudnn.128.16.256.1024.256.128.0,-4
b16.cudnn.128.16.256.1024.256.128.1,-4
b16.cudnn.128.16.256.1024.256.256.0,-4
b16.cudnn.128.16.256.1024.256.256.1,-4
b16.cudnn.128.16.256.2048.32.32.0,1.9847359657287598
b16.cudnn.128.16.256.2048.32.32.1,0.5533440113067627
b16.cudnn.128.16.256.2048.32.64.0,2.1137280464172363
b16.cudnn.128.16.256.2048.32.64.1,0.6559039950370789
b16.cudnn.128.16.256.2048.32.128.0,3.2528319358825684
b16.cudnn.128.16.256.2048.32.128.1,0.9678720235824585
b16.cudnn.128.16.256.2048.32.256.0,-4
b16.cudnn.128.16.256.2048.32.256.1,-4
b16.cudnn.128.16.256.2048.64.32.0,2.088671922683716
b16.cudnn.128.16.256.2048.64.32.1,0.7340480089187622
b16.cudnn.128.16.256.2048.64.64.0,2.156224012374878
b16.cudnn.128.16.256.2048.64.64.1,0.8705919981002808
b16.cudnn.128.16.256.2048.64.128.0,3.4055678844451904
b16.cudnn.128.16.256.2048.64.128.1,1.1704959869384766
b16.cudnn.128.16.256.2048.64.256.0,-4
b16.cudnn.128.16.256.2048.64.256.1,-4
b16.cudnn.128.16.256.2048.128.32.0,3.432159900665283
b16.cudnn.128.16.256.2048.128.32.1,1.1662399768829346
b16.cudnn.128.16.256.2048.128.64.0,3.570751905441284
b16.cudnn.128.16.256.2048.128.64.1,1.306175947189331
b16.cudnn.128.16.256.2048.128.128.0,3.4859840869903564
b16.cudnn.128.16.256.2048.128.128.1,1.611583948135376
b16.cudnn.128.16.256.2048.128.256.0,-4
b16.cudnn.128.16.256.2048.128.256.1,-4
b16.cudnn.128.16.256.2048.256.32.0,-4
b16.cudnn.128.16.256.2048.256.32.1,-4
b16.cudnn.128.16.256.2048.256.64.0,-4
b16.cudnn.128.16.256.2048.256.64.1,-4
b16.cudnn.128.16.256.2048.256.128.0,-4
b16.cudnn.128.16.256.2048.256.128.1,-4
b16.cudnn.128.16.256.2048.256.256.0,-4
b16.cudnn.128.16.256.2048.256.256.1,-4
b16.cudnn.128.16.256.4096.32.32.0,3.7953600883483887
b16.cudnn.128.16.256.4096.32.32.1,0.7928320169448853
b16.cudnn.128.16.256.4096.32.64.0,3.8770558834075928
b16.cudnn.128.16.256.4096.32.64.1,0.9587519764900208
b16.cudnn.128.16.256.4096.32.128.0,5.867936134338379
b16.cudnn.128.16.256.4096.32.128.1,1.4175679683685303
b16.cudnn.128.16.256.4096.32.256.0,-4
b16.cudnn.128.16.256.4096.32.256.1,-4
b16.cudnn.128.16.256.4096.64.32.0,3.9210240840911865
b16.cudnn.128.16.256.4096.64.32.1,1.0712319612503052
b16.cudnn.128.16.256.4096.64.64.0,4.007359981536865
b16.cudnn.128.16.256.4096.64.64.1,1.2760319709777832
b16.cudnn.128.16.256.4096.64.128.0,6.275231838226318
b16.cudnn.128.16.256.4096.64.128.1,1.740064024925232
b16.cudnn.128.16.256.4096.64.256.0,-4
b16.cudnn.128.16.256.4096.64.256.1,-4
b16.cudnn.128.16.256.4096.128.32.0,6.051424026489258
b16.cudnn.128.16.256.4096.128.32.1,1.6858880519866943
b16.cudnn.128.16.256.4096.128.64.0,6.174079895019531
b16.cudnn.128.16.256.4096.128.64.1,1.9112000465393066
b16.cudnn.128.16.256.4096.128.128.0,6.343520164489746
b16.cudnn.128.16.256.4096.128.128.1,2.4027841091156006
b16.cudnn.128.16.256.4096.128.256.0,-4
b16.cudnn.128.16.256.4096.128.256.1,-4
b16.cudnn.128.16.256.4096.256.32.0,-4
b16.cudnn.128.16.256.4096.256.32.1,-4
b16.cudnn.128.16.256.4096.256.64.0,-4
b16.cudnn.128.16.256.4096.256.64.1,-4
b16.cudnn.128.16.256.4096.256.128.0,-4
b16.cudnn.128.16.256.4096.256.128.1,-4
b16.cudnn.128.16.256.4096.256.256.0,-4
b16.cudnn.128.16.256.4096.256.256.1,-4
b16.cudnn.128.16.256.8192.32.32.0,7.426720142364502
b16.cudnn.128.16.256.8192.32.32.1,1.2561919689178467
b16.cudnn.128.16.256.8192.32.64.0,7.484511852264404
b16.cudnn.128.16.256.8192.32.64.1,1.5174399614334106
b16.cudnn.128.16.256.8192.32.128.0,11.350239753723145
b16.cudnn.128.16.256.8192.32.128.1,2.354559898376465
b16.cudnn.128.16.256.8192.32.256.0,-4
b16.cudnn.128.16.256.8192.32.256.1,-4
b16.cudnn.128.16.256.8192.64.32.0,7.6135358810424805
b16.cudnn.128.16.256.8192.64.32.1,1.6841599941253662
b16.cudnn.128.16.256.8192.64.64.0,7.697023868560791
b16.cudnn.128.16.256.8192.64.64.1,2.0517759323120117
b16.cudnn.128.16.256.8192.64.128.0,11.960927963256836
b16.cudnn.128.16.256.8192.64.128.1,2.8971519470214844
b16.cudnn.128.16.256.8192.64.256.0,-4
b16.cudnn.128.16.256.8192.64.256.1,-4
b16.cudnn.128.16.256.8192.128.32.0,11.757568359375
b16.cudnn.128.16.256.8192.128.32.1,2.6932480335235596
b16.cudnn.128.16.256.8192.128.64.0,11.913215637207031
b16.cudnn.128.16.256.8192.128.64.1,3.0831360816955566
b16.cudnn.128.16.256.8192.128.128.0,12.76636791229248
b16.cudnn.128.16.256.8192.128.128.1,3.9963200092315674
b16.cudnn.128.16.256.8192.128.256.0,-4
b16.cudnn.128.16.256.8192.128.256.1,-4
b16.cudnn.128.16.256.8192.256.32.0,-4
b16.cudnn.128.16.256.8192.256.32.1,-4
b16.cudnn.128.16.256.8192.256.64.0,-4
b16.cudnn.128.16.256.8192.256.64.1,-4
b16.cudnn.128.16.256.8192.256.128.0,-4
b16.cudnn.128.16.256.8192.256.128.1,-4
b16.cudnn.128.16.256.8192.256.256.0,-4
b16.cudnn.128.16.256.8192.256.256.1,-4
b16.cudnn.128.16.512.32.32.32.0,0.4599359929561615
b16.cudnn.128.16.512.32.32.32.1,0.4689280092716217
b16.cudnn.128.16.512.32.32.64.0,0.5357760190963745
b16.cudnn.128.16.512.32.32.64.1,0.5511360168457031
b16.cudnn.128.16.512.32.32.128.0,0.8036159873008728
b16.cudnn.128.16.512.32.32.128.1,0.8349760174751282
b16.cudnn.128.16.512.32.32.256.0,-4
b16.cudnn.128.16.512.32.32.256.1,-4
b16.cudnn.128.16.512.32.64.32.0,0.6405439972877502
b16.cudnn.128.16.512.32.64.32.1,0.6427199840545654
b16.cudnn.128.16.512.32.64.64.0,0.7356799840927124
b16.cudnn.128.16.512.32.64.64.1,0.7397119998931885
b16.cudnn.128.16.512.32.64.128.0,0.9568639993667603
b16.cudnn.128.16.512.32.64.128.1,0.9716799855232239
b16.cudnn.128.16.512.32.64.256.0,-4
b16.cudnn.128.16.512.32.64.256.1,-4
b16.cudnn.128.16.512.32.128.32.0,1.1564799547195435
b16.cudnn.128.16.512.32.128.32.1,1.158463954925537
b16.cudnn.128.16.512.32.128.64.0,1.250815987586975
b16.cudnn.128.16.512.32.128.64.1,1.2492480278015137
b16.cudnn.128.16.512.32.128.128.0,1.445855975151062
b16.cudnn.128.16.512.32.128.128.1,1.4464960098266602
b16.cudnn.128.16.512.32.128.256.0,-4
b16.cudnn.128.16.512.32.128.256.1,-4
b16.cudnn.128.16.512.32.256.32.0,-4
b16.cudnn.128.16.512.32.256.32.1,-4
b16.cudnn.128.16.512.32.256.64.0,-4
b16.cudnn.128.16.512.32.256.64.1,-4
b16.cudnn.128.16.512.32.256.128.0,-4
b16.cudnn.128.16.512.32.256.128.1,-4
b16.cudnn.128.16.512.32.256.256.0,-4
b16.cudnn.128.16.512.32.256.256.1,-4
b16.cudnn.128.16.512.64.32.32.0,0.45824000239372253
b16.cudnn.128.16.512.64.32.32.1,0.47203201055526733
b16.cudnn.128.16.512.64.32.64.0,0.5412799715995789
b16.cudnn.128.16.512.64.32.64.1,0.5570560097694397
b16.cudnn.128.16.512.64.32.128.0,0.8095999956130981
b16.cudnn.128.16.512.64.32.128.1,0.840831995010376
b16.cudnn.128.16.512.64.32.256.0,-4
b16.cudnn.128.16.512.64.32.256.1,-4
b16.cudnn.128.16.512.64.64.32.0,0.6427519917488098
b16.cudnn.128.16.512.64.64.32.1,0.6476479768753052
b16.cudnn.128.16.512.64.64.64.0,0.7439680099487305
b16.cudnn.128.16.512.64.64.64.1,0.7472320199012756
b16.cudnn.128.16.512.64.64.128.0,0.9722880125045776
b16.cudnn.128.16.512.64.64.128.1,0.9812480211257935
b16.cudnn.128.16.512.64.64.256.0,-4
b16.cudnn.128.16.512.64.64.256.1,-4
b16.cudnn.128.16.512.64.128.32.0,1.1649919748306274
b16.cudnn.128.16.512.64.128.32.1,1.1679359674453735
b16.cudnn.128.16.512.64.128.64.0,1.2645119428634644
b16.cudnn.128.16.512.64.128.64.1,1.2663999795913696
b16.cudnn.128.16.512.64.128.128.0,1.465216040611267
b16.cudnn.128.16.512.64.128.128.1,1.4669760465621948
b16.cudnn.128.16.512.64.128.256.0,-4
b16.cudnn.128.16.512.64.128.256.1,-4
b16.cudnn.128.16.512.64.256.32.0,-4
b16.cudnn.128.16.512.64.256.32.1,-4
b16.cudnn.128.16.512.64.256.64.0,-4
b16.cudnn.128.16.512.64.256.64.1,-4
b16.cudnn.128.16.512.64.256.128.0,-4
b16.cudnn.128.16.512.64.256.128.1,-4
b16.cudnn.128.16.512.64.256.256.0,-4
b16.cudnn.128.16.512.64.256.256.1,-4
b16.cudnn.128.16.512.128.32.32.0,0.46399998664855957
b16.cudnn.128.16.512.128.32.32.1,0.4806720018386841
b16.cudnn.128.16.512.128.32.64.0,0.5497279763221741
b16.cudnn.128.16.512.128.32.64.1,0.5640640258789062
b16.cudnn.128.16.512.128.32.128.0,0.8193920254707336
b16.cudnn.128.16.512.128.32.128.1,0.8493760228157043
b16.cudnn.128.16.512.128.32.256.0,-4
b16.cudnn.128.16.512.128.32.256.1,-4
b16.cudnn.128.16.512.128.64.32.0,0.658079981803894
b16.cudnn.128.16.512.128.64.32.1,0.6627519726753235
b16.cudnn.128.16.512.128.64.64.0,0.7631360292434692
b16.cudnn.128.16.512.128.64.64.1,0.7669119834899902
b16.cudnn.128.16.512.128.64.128.0,0.9954239726066589
b16.cudnn.128.16.512.128.64.128.1,1.0039680004119873
b16.cudnn.128.16.512.128.64.256.0,-4
b16.cudnn.128.16.512.128.64.256.1,-4
b16.cudnn.128.16.512.128.128.32.0,1.1887680292129517
b16.cudnn.128.16.512.128.128.32.1,1.1915839910507202
b16.cudnn.128.16.512.128.128.64.0,1.2905919551849365
b16.cudnn.128.16.512.128.128.64.1,1.2924799919128418
b16.cudnn.128.16.512.128.128.128.0,1.5049920082092285
b16.cudnn.128.16.512.128.128.128.1,1.507200002670288
b16.cudnn.128.16.512.128.128.256.0,-4
b16.cudnn.128.16.512.128.128.256.1,-4
b16.cudnn.128.16.512.128.256.32.0,-4
b16.cudnn.128.16.512.128.256.32.1,-4
b16.cudnn.128.16.512.128.256.64.0,-4
b16.cudnn.128.16.512.128.256.64.1,-4
b16.cudnn.128.16.512.128.256.128.0,-4
b16.cudnn.128.16.512.128.256.128.1,-4
b16.cudnn.128.16.512.128.256.256.0,-4
b16.cudnn.128.16.512.128.256.256.1,-4
b16.cudnn.128.16.512.256.32.32.0,0.6787840127944946
b16.cudnn.128.16.512.256.32.32.1,0.6416640281677246
b16.cudnn.128.16.512.256.32.64.0,0.766431987285614
b16.cudnn.128.16.512.256.32.64.1,0.7311040163040161
b16.cudnn.128.16.512.256.32.128.0,1.1369279623031616
b16.cudnn.128.16.512.256.32.128.1,1.1044800281524658
b16.cudnn.128.16.512.256.32.256.0,-4
b16.cudnn.128.16.512.256.32.256.1,-4
b16.cudnn.128.16.512.256.64.32.0,0.8060479760169983
b16.cudnn.128.16.512.256.64.32.1,0.7782719731330872
b16.cudnn.128.16.512.256.64.64.0,0.8963199853897095
b16.cudnn.128.16.512.256.64.64.1,0.8782399892807007
b16.cudnn.128.16.512.256.64.128.0,1.267199993133545
b16.cudnn.128.16.512.256.64.128.1,1.2400319576263428
b16.cudnn.128.16.512.256.64.256.0,-4
b16.cudnn.128.16.512.256.64.256.1,-4
b16.cudnn.128.16.512.256.128.32.0,1.3782720565795898
b16.cudnn.128.16.512.256.128.32.1,1.3445119857788086
b16.cudnn.128.16.512.256.128.64.0,1.4906879663467407
b16.cudnn.128.16.512.256.128.64.1,1.4605120420455933
b16.cudnn.128.16.512.256.128.128.0,1.7280000448226929
b16.cudnn.128.16.512.256.128.128.1,1.7076159715652466
b16.cudnn.128.16.512.256.128.256.0,-4
b16.cudnn.128.16.512.256.128.256.1,-4
b16.cudnn.128.16.512.256.256.32.0,-4
b16.cudnn.128.16.512.256.256.32.1,-4
b16.cudnn.128.16.512.256.256.64.0,-4
b16.cudnn.128.16.512.256.256.64.1,-4
b16.cudnn.128.16.512.256.256.128.0,-4
b16.cudnn.128.16.512.256.256.128.1,-4
b16.cudnn.128.16.512.256.256.256.0,-4
b16.cudnn.128.16.512.256.256.256.1,-4
b16.cudnn.128.16.512.512.32.32.0,1.1029119491577148
b16.cudnn.128.16.512.512.32.32.1,0.8439040184020996
b16.cudnn.128.16.512.512.32.64.0,1.193727970123291
b16.cudnn.128.16.512.512.32.64.1,0.9349120259284973
b16.cudnn.128.16.512.512.32.128.0,1.7829439640045166
b16.cudnn.128.16.512.512.32.128.1,1.4047679901123047
b16.cudnn.128.16.512.512.32.256.0,-4
b16.cudnn.128.16.512.512.32.256.1,-4
b16.cudnn.128.16.512.512.64.32.0,1.2226239442825317
b16.cudnn.128.16.512.512.64.32.1,0.9788159728050232
b16.cudnn.128.16.512.512.64.64.0,1.311903953552246
b16.cudnn.128.16.512.512.64.64.1,1.078879952430725
b16.cudnn.128.16.512.512.64.128.0,1.8984320163726807
b16.cudnn.128.16.512.512.64.128.1,1.5514240264892578
b16.cudnn.128.16.512.512.64.256.0,-4
b16.cudnn.128.16.512.512.64.256.1,-4
b16.cudnn.128.16.512.512.128.32.0,1.9369280338287354
b16.cudnn.128.16.512.512.128.32.1,1.5783360004425049
b16.cudnn.128.16.512.512.128.64.0,2.010432004928589
b16.cudnn.128.16.512.512.128.64.1,1.6862080097198486
b16.cudnn.128.16.512.512.128.128.0,2.2126080989837646
b16.cudnn.128.16.512.512.128.128.1,1.967039942741394
b16.cudnn.128.16.512.512.128.256.0,-4
b16.cudnn.128.16.512.512.128.256.1,-4
b16.cudnn.128.16.512.512.256.32.0,-4
b16.cudnn.128.16.512.512.256.32.1,-4
b16.cudnn.128.16.512.512.256.64.0,-4
b16.cudnn.128.16.512.512.256.64.1,-4
b16.cudnn.128.16.512.512.256.128.0,-4
b16.cudnn.128.16.512.512.256.128.1,-4
b16.cudnn.128.16.512.512.256.256.0,-4
b16.cudnn.128.16.512.512.256.256.1,-4
b16.cudnn.128.16.512.1024.32.32.0,1.908031940460205
b16.cudnn.128.16.512.1024.32.32.1,0.9002879858016968
b16.cudnn.128.16.512.1024.32.64.0,2.0124800205230713
b16.cudnn.128.16.512.1024.32.64.1,0.9964159727096558
b16.cudnn.128.16.512.1024.32.128.0,3.009023904800415
b16.cudnn.128.16.512.1024.32.128.1,1.5049599409103394
b16.cudnn.128.16.512.1024.32.256.0,-4
b16.cudnn.128.16.512.1024.32.256.1,-4
b16.cudnn.128.16.512.1024.64.32.0,2.0450239181518555
b16.cudnn.128.16.512.1024.64.32.1,1.0476479530334473
b16.cudnn.128.16.512.1024.64.64.0,2.13321590423584
b16.cudnn.128.16.512.1024.64.64.1,1.1592639684677124
b16.cudnn.128.16.512.1024.64.128.0,3.167840003967285
b16.cudnn.128.16.512.1024.64.128.1,1.6593600511550903
b16.cudnn.128.16.512.1024.64.256.0,-4
b16.cudnn.128.16.512.1024.64.256.1,-4
b16.cudnn.128.16.512.1024.128.32.0,3.179231882095337
b16.cudnn.128.16.512.1024.128.32.1,1.6966079473495483
b16.cudnn.128.16.512.1024.128.64.0,3.2796480655670166
b16.cudnn.128.16.512.1024.128.64.1,1.8498560190200806
b16.cudnn.128.16.512.1024.128.128.0,3.4369919300079346
b16.cudnn.128.16.512.1024.128.128.1,2.218208074569702
b16.cudnn.128.16.512.1024.128.256.0,-4
b16.cudnn.128.16.512.1024.128.256.1,-4
b16.cudnn.128.16.512.1024.256.32.0,-4
b16.cudnn.128.16.512.1024.256.32.1,-4
b16.cudnn.128.16.512.1024.256.64.0,-4
b16.cudnn.128.16.512.1024.256.64.1,-4
b16.cudnn.128.16.512.1024.256.128.0,-4
b16.cudnn.128.16.512.1024.256.128.1,-4
b16.cudnn.128.16.512.1024.256.256.0,-4
b16.cudnn.128.16.512.1024.256.256.1,-4
b16.cudnn.128.16.512.2048.32.32.0,3.542975902557373
b16.cudnn.128.16.512.2048.32.32.1,1.0203839540481567
b16.cudnn.128.16.512.2048.32.64.0,3.6289920806884766
b16.cudnn.128.16.512.2048.32.64.1,1.1329280138015747
b16.cudnn.128.16.512.2048.32.128.0,5.509280204772949
b16.cudnn.128.16.512.2048.32.128.1,1.7151039838790894
b16.cudnn.128.16.512.2048.32.256.0,-4
b16.cudnn.128.16.512.2048.32.256.1,-4
b16.cudnn.128.16.512.2048.64.32.0,3.6940479278564453
b16.cudnn.128.16.512.2048.64.32.1,1.1903040409088135
b16.cudnn.128.16.512.2048.64.64.0,3.780479907989502
b16.cudnn.128.16.512.2048.64.64.1,1.335487961769104
b16.cudnn.128.16.512.2048.64.128.0,5.722208023071289
b16.cudnn.128.16.512.2048.64.128.1,1.9001599550247192
b16.cudnn.128.16.512.2048.64.256.0,-4
b16.cudnn.128.16.512.2048.64.256.1,-4
b16.cudnn.128.16.512.2048.128.32.0,5.7172160148620605
b16.cudnn.128.16.512.2048.128.32.1,1.9404480457305908
b16.cudnn.128.16.512.2048.128.64.0,5.806111812591553
b16.cudnn.128.16.512.2048.128.64.1,2.158751964569092
b16.cudnn.128.16.512.2048.128.128.0,6.021920204162598
b16.cudnn.128.16.512.2048.128.128.1,2.6269760131835938
b16.cudnn.128.16.512.2048.128.256.0,-4
b16.cudnn.128.16.512.2048.128.256.1,-4
b16.cudnn.128.16.512.2048.256.32.0,-4
b16.cudnn.128.16.512.2048.256.32.1,-4
b16.cudnn.128.16.512.2048.256.64.0,-4
b16.cudnn.128.16.512.2048.256.64.1,-4
b16.cudnn.128.16.512.2048.256.128.0,-4
b16.cudnn.128.16.512.2048.256.128.1,-4
b16.cudnn.128.16.512.2048.256.256.0,-4
b16.cudnn.128.16.512.2048.256.256.1,-4
b16.cudnn.128.16.512.4096.32.32.0,6.836063861846924
b16.cudnn.128.16.512.4096.32.32.1,1.2625279426574707
b16.cudnn.128.16.512.4096.32.64.0,6.919167995452881
b16.cudnn.128.16.512.4096.32.64.1,1.397439956665039
b16.cudnn.128.16.512.4096.32.128.0,10.522784233093262
b16.cudnn.128.16.512.4096.32.128.1,2.1484479904174805
b16.cudnn.128.16.512.4096.32.256.0,-4
b16.cudnn.128.16.512.4096.32.256.1,-4
b16.cudnn.128.16.512.4096.64.32.0,7.014272212982178
b16.cudnn.128.16.512.4096.64.32.1,1.4824960231781006
b16.cudnn.128.16.512.4096.64.64.0,7.099808216094971
b16.cudnn.128.16.512.4096.64.64.1,1.7350720167160034
b16.cudnn.128.16.512.4096.64.128.0,10.86188793182373
b16.cudnn.128.16.512.4096.64.128.1,2.383104085922241
b16.cudnn.128.16.512.4096.64.256.0,-4
b16.cudnn.128.16.512.4096.64.256.1,-4
b16.cudnn.128.16.512.4096.128.32.0,10.842816352844238
b16.cudnn.128.16.512.4096.128.32.1,2.385727882385254
b16.cudnn.128.16.512.4096.128.64.0,10.937312126159668
b16.cudnn.128.16.512.4096.128.64.1,2.669951915740967
b16.cudnn.128.16.512.4096.128.128.0,11.205344200134277
b16.cudnn.128.16.512.4096.128.128.1,3.2933759689331055
b16.cudnn.128.16.512.4096.128.256.0,-4
b16.cudnn.128.16.512.4096.128.256.1,-4
b16.cudnn.128.16.512.4096.256.32.0,-4
b16.cudnn.128.16.512.4096.256.32.1,-4
b16.cudnn.128.16.512.4096.256.64.0,-4
b16.cudnn.128.16.512.4096.256.64.1,-4
b16.cudnn.128.16.512.4096.256.128.0,-4
b16.cudnn.128.16.512.4096.256.128.1,-4
b16.cudnn.128.16.512.4096.256.256.0,-4
b16.cudnn.128.16.512.4096.256.256.1,-4
b16.cudnn.128.16.512.8192.32.32.0,13.424415588378906
b16.cudnn.128.16.512.8192.32.32.1,1.7338240146636963
b16.cudnn.128.16.512.8192.32.64.0,13.499103546142578
b16.cudnn.128.16.512.8192.32.64.1,1.9441920518875122
b16.cudnn.128.16.512.8192.32.128.0,20.556447982788086
b16.cudnn.128.16.512.8192.32.128.1,3.0021119117736816
b16.cudnn.128.16.512.8192.32.256.0,-4
b16.cudnn.128.16.512.8192.32.256.1,-4
b16.cudnn.128.16.512.8192.64.32.0,13.67734432220459
b16.cudnn.128.16.512.8192.64.32.1,2.1569600105285645
b16.cudnn.128.16.512.8192.64.64.0,13.745344161987305
b16.cudnn.128.16.512.8192.64.64.1,2.5543038845062256
b16.cudnn.128.16.512.8192.64.128.0,21.304895401000977
b16.cudnn.128.16.512.8192.64.128.1,3.471424102783203
b16.cudnn.128.16.512.8192.64.256.0,-4
b16.cudnn.128.16.512.8192.64.256.1,-4
b16.cudnn.128.16.512.8192.128.32.0,21.291744232177734
b16.cudnn.128.16.512.8192.128.32.1,3.3942720890045166
b16.cudnn.128.16.512.8192.128.64.0,21.71628761291504
b16.cudnn.128.16.512.8192.128.64.1,3.8320319652557373
b16.cudnn.128.16.512.8192.128.128.0,22.476703643798828
b16.cudnn.128.16.512.8192.128.128.1,4.812607765197754
b16.cudnn.128.16.512.8192.128.256.0,-4
b16.cudnn.128.16.512.8192.128.256.1,-4
b16.cudnn.128.16.512.8192.256.32.0,-4
b16.cudnn.128.16.512.8192.256.32.1,-4
b16.cudnn.128.16.512.8192.256.64.0,-4
b16.cudnn.128.16.512.8192.256.64.1,-4
b16.cudnn.128.16.512.8192.256.128.0,-4
b16.cudnn.128.16.512.8192.256.128.1,-4
b16.cudnn.128.16.512.8192.256.256.0,-4
b16.cudnn.128.16.512.8192.256.256.1,-4
b16.cudnn.128.16.1024.32.32.32.0,0.8446400165557861
b16.cudnn.128.16.1024.32.32.32.1,0.8712959885597229
b16.cudnn.128.16.1024.32.32.64.0,1.0104000568389893
b16.cudnn.128.16.1024.32.32.64.1,1.0374399423599243
b16.cudnn.128.16.1024.32.32.128.0,1.5342719554901123
b16.cudnn.128.16.1024.32.32.128.1,1.596511960029602
b16.cudnn.128.16.1024.32.32.256.0,-4
b16.cudnn.128.16.1024.32.32.256.1,-4
b16.cudnn.128.16.1024.32.64.32.0,1.2431360483169556
b16.cudnn.128.16.1024.32.64.32.1,1.2451839447021484
b16.cudnn.128.16.1024.32.64.64.0,1.437567949295044
b16.cudnn.128.16.1024.32.64.64.1,1.4393919706344604
b16.cudnn.128.16.1024.32.64.128.0,1.8514560461044312
b16.cudnn.128.16.1024.32.64.128.1,1.8709759712219238
b16.cudnn.128.16.1024.32.64.256.0,-4
b16.cudnn.128.16.1024.32.64.256.1,-4
b16.cudnn.128.16.1024.32.128.32.0,2.264159917831421
b16.cudnn.128.16.1024.32.128.32.1,2.2637441158294678
b16.cudnn.128.16.1024.32.128.64.0,2.452320098876953
b16.cudnn.128.16.1024.32.128.64.1,2.450144052505493
b16.cudnn.128.16.1024.32.128.128.0,2.8385279178619385
b16.cudnn.128.16.1024.32.128.128.1,2.8367040157318115
b16.cudnn.128.16.1024.32.128.256.0,-4
b16.cudnn.128.16.1024.32.128.256.1,-4
b16.cudnn.128.16.1024.32.256.32.0,-4
b16.cudnn.128.16.1024.32.256.32.1,-4
b16.cudnn.128.16.1024.32.256.64.0,-4
b16.cudnn.128.16.1024.32.256.64.1,-4
b16.cudnn.128.16.1024.32.256.128.0,-4
b16.cudnn.128.16.1024.32.256.128.1,-4
b16.cudnn.128.16.1024.32.256.256.0,-4
b16.cudnn.128.16.1024.32.256.256.1,-4
b16.cudnn.128.16.1024.64.32.32.0,0.8495680093765259
b16.cudnn.128.16.1024.64.32.32.1,0.8786240220069885
b16.cudnn.128.16.1024.64.32.64.0,1.0146880149841309
b16.cudnn.128.16.1024.64.32.64.1,1.0448319911956787
b16.cudnn.128.16.1024.64.32.128.0,1.540671944618225
b16.cudnn.128.16.1024.64.32.128.1,1.6005120277404785
b16.cudnn.128.16.1024.64.32.256.0,-4
b16.cudnn.128.16.1024.64.32.256.1,-4
b16.cudnn.128.16.1024.64.64.32.0,1.2517759799957275
b16.cudnn.128.16.1024.64.64.32.1,1.251423954963684
b16.cudnn.128.16.1024.64.64.64.0,1.450719952583313
b16.cudnn.128.16.1024.64.64.64.1,1.4479999542236328
