Kernel Name,Latency (ms)
b16.efficient.64.4.1024.32.128.256.0,2.06329607963562
b16.efficient.64.4.1024.32.128.256.1,2.056447982788086
b16.efficient.64.4.1024.32.256.32.0,0.8314560055732727
b16.efficient.64.4.1024.32.256.32.1,0.8311039805412292
b16.efficient.64.4.1024.32.256.64.0,1.0405759811401367
b16.efficient.64.4.1024.32.256.64.1,1.0391360521316528
b16.efficient.64.4.1024.32.256.128.0,1.448799967765808
b16.efficient.64.4.1024.32.256.128.1,1.452288031578064
b16.efficient.64.4.1024.32.256.256.0,2.3296959400177
b16.efficient.64.4.1024.32.256.256.1,2.324928045272827
b16.efficient.64.4.1024.64.32.32.0,0.15731200575828552
b16.efficient.64.4.1024.64.32.32.1,0.15721599757671356
b16.efficient.64.4.1024.64.32.64.0,0.1894720047712326
b16.efficient.64.4.1024.64.32.64.1,0.19068799912929535
b16.efficient.64.4.1024.64.32.128.0,0.39423999190330505
b16.efficient.64.4.1024.64.32.128.1,0.3967680037021637
b16.efficient.64.4.1024.64.32.256.0,1.9402559995651245
b16.efficient.64.4.1024.64.32.256.1,1.946112036705017
b16.efficient.64.4.1024.64.64.32.0,0.188960000872612
b16.efficient.64.4.1024.64.64.32.1,0.18966400623321533
b16.efficient.64.4.1024.64.64.64.0,0.21939200162887573
b16.efficient.64.4.1024.64.64.64.1,0.22047999501228333
b16.efficient.64.4.1024.64.64.128.0,0.42924800515174866
b16.efficient.64.4.1024.64.64.128.1,0.4312959909439087
b16.efficient.64.4.1024.64.64.256.0,1.9804480075836182
b16.efficient.64.4.1024.64.64.256.1,1.9818559885025024
b16.efficient.64.4.1024.64.128.32.0,0.39846399426460266
b16.efficient.64.4.1024.64.128.32.1,0.40214401483535767
b16.efficient.64.4.1024.64.128.64.0,0.4325760006904602
b16.efficient.64.4.1024.64.128.64.1,0.43584001064300537
b16.efficient.64.4.1024.64.128.128.0,0.5016319751739502
b16.efficient.64.4.1024.64.128.128.1,0.5040959715843201
b16.efficient.64.4.1024.64.128.256.0,2.0860159397125244
b16.efficient.64.4.1024.64.128.256.1,2.0874240398406982
b16.efficient.64.4.1024.64.256.32.0,0.857375979423523
b16.efficient.64.4.1024.64.256.32.1,0.8575360178947449
b16.efficient.64.4.1024.64.256.64.0,1.0661120414733887
b16.efficient.64.4.1024.64.256.64.1,1.0694719552993774
b16.efficient.64.4.1024.64.256.128.0,1.4853119850158691
b16.efficient.64.4.1024.64.256.128.1,1.486016035079956
b16.efficient.64.4.1024.64.256.256.0,2.3638079166412354
b16.efficient.64.4.1024.64.256.256.1,2.370527982711792
b16.efficient.64.4.1024.128.32.32.0,0.2566080093383789
b16.efficient.64.4.1024.128.32.32.1,0.2526080012321472
b16.efficient.64.4.1024.128.32.64.0,0.29814401268959045
b16.efficient.64.4.1024.128.32.64.1,0.29305601119995117
b16.efficient.64.4.1024.128.32.128.0,0.3978880047798157
b16.efficient.64.4.1024.128.32.128.1,0.4000000059604645
b16.efficient.64.4.1024.128.32.256.0,2.3108160495758057
b16.efficient.64.4.1024.128.32.256.1,2.306335926055908
b16.efficient.64.4.1024.128.64.32.0,0.2954559922218323
b16.efficient.64.4.1024.128.64.32.1,0.29100799560546875
b16.efficient.64.4.1024.128.64.64.0,0.3330560028553009
b16.efficient.64.4.1024.128.64.64.1,0.3283199965953827
b16.efficient.64.4.1024.128.64.128.0,0.43564799427986145
b16.efficient.64.4.1024.128.64.128.1,0.43667200207710266
b16.efficient.64.4.1024.128.64.256.0,2.354720115661621
b16.efficient.64.4.1024.128.64.256.1,2.3666880130767822
b16.efficient.64.4.1024.128.128.32.0,0.41100800037384033
b16.efficient.64.4.1024.128.128.32.1,0.41497600078582764
b16.efficient.64.4.1024.128.128.64.0,0.4459199905395508
b16.efficient.64.4.1024.128.128.64.1,0.44860801100730896
b16.efficient.64.4.1024.128.128.128.0,0.5145919919013977
b16.efficient.64.4.1024.128.128.128.1,0.515392005443573
b16.efficient.64.4.1024.128.128.256.0,2.5684800148010254
b16.efficient.64.4.1024.128.128.256.1,2.568608045578003
b16.efficient.64.4.1024.128.256.32.0,1.4424959421157837
b16.efficient.64.4.1024.128.256.32.1,1.4460480213165283
b16.efficient.64.4.1024.128.256.64.0,1.6650559902191162
b16.efficient.64.4.1024.128.256.64.1,1.6677440404891968
b16.efficient.64.4.1024.128.256.128.0,2.1003201007843018
b16.efficient.64.4.1024.128.256.128.1,2.1036479473114014
b16.efficient.64.4.1024.128.256.256.0,3.1169281005859375
b16.efficient.64.4.1024.128.256.256.1,3.1024959087371826
b16.efficient.64.4.1024.256.32.32.0,0.5890880227088928
b16.efficient.64.4.1024.256.32.32.1,0.5512959957122803
b16.efficient.64.4.1024.256.32.64.0,0.6468160152435303
b16.efficient.64.4.1024.256.32.64.1,0.6079040169715881
b16.efficient.64.4.1024.256.32.128.0,0.6840959787368774
b16.efficient.64.4.1024.256.32.128.1,0.6537920236587524
b16.efficient.64.4.1024.256.32.256.0,3.0046401023864746
b16.efficient.64.4.1024.256.32.256.1,2.9289278984069824
b16.efficient.64.4.1024.256.64.32.0,0.6365759968757629
b16.efficient.64.4.1024.256.64.32.1,0.6005759835243225
b16.efficient.64.4.1024.256.64.64.0,0.6885759830474854
b16.efficient.64.4.1024.256.64.64.1,0.6503360271453857
b16.efficient.64.4.1024.256.64.128.0,0.7338240146636963
b16.efficient.64.4.1024.256.64.128.1,0.7018240094184875
b16.efficient.64.4.1024.256.64.256.0,3.0973119735717773
b16.efficient.64.4.1024.256.64.256.1,3.01094388961792
b16.efficient.64.4.1024.256.128.32.0,0.7009279727935791
b16.efficient.64.4.1024.256.128.32.1,0.6710079908370972
b16.efficient.64.4.1024.256.128.64.0,0.7464640140533447
b16.efficient.64.4.1024.256.128.64.1,0.7152959704399109
b16.efficient.64.4.1024.256.128.128.0,0.8445760011672974
b16.efficient.64.4.1024.256.128.128.1,0.8107519745826721
b16.efficient.64.4.1024.256.128.256.0,3.4906880855560303
b16.efficient.64.4.1024.256.128.256.1,3.3795840740203857
b16.efficient.64.4.1024.256.256.32.0,2.594719886779785
b16.efficient.64.4.1024.256.256.32.1,2.451263904571533
b16.efficient.64.4.1024.256.256.64.0,2.843168020248413
b16.efficient.64.4.1024.256.256.64.1,2.692352056503296
b16.efficient.64.4.1024.256.256.128.0,3.3355839252471924
b16.efficient.64.4.1024.256.256.128.1,3.1875200271606445
b16.efficient.64.4.1024.256.256.256.0,4.594848155975342
b16.efficient.64.4.1024.256.256.256.1,4.4069437980651855
b16.efficient.64.4.1024.512.32.32.0,0.9615359902381897
b16.efficient.64.4.1024.512.32.32.1,0.7974399924278259
b16.efficient.64.4.1024.512.32.64.0,1.0632319450378418
b16.efficient.64.4.1024.512.32.64.1,0.8866879940032959
b16.efficient.64.4.1024.512.32.128.0,1.5217280387878418
b16.efficient.64.4.1024.512.32.128.1,1.3326079845428467
b16.efficient.64.4.1024.512.32.256.0,4.420864105224609
b16.efficient.64.4.1024.512.32.256.1,3.905087947845459
b16.efficient.64.4.1024.512.64.32.0,1.0287359952926636
b16.efficient.64.4.1024.512.64.32.1,0.8599039912223816
b16.efficient.64.4.1024.512.64.64.0,1.1235840320587158
b16.efficient.64.4.1024.512.64.64.1,0.937824010848999
b16.efficient.64.4.1024.512.64.128.0,1.5926400423049927
b16.efficient.64.4.1024.512.64.128.1,1.3968640565872192
b16.efficient.64.4.1024.512.64.256.0,4.562111854553223
b16.efficient.64.4.1024.512.64.256.1,4.029983997344971
b16.efficient.64.4.1024.512.128.32.0,1.5467840433120728
b16.efficient.64.4.1024.512.128.32.1,1.3628159761428833
b16.efficient.64.4.1024.512.128.64.0,1.6115200519561768
b16.efficient.64.4.1024.512.128.64.1,1.4179519414901733
b16.efficient.64.4.1024.512.128.128.0,1.74617600440979
b16.efficient.64.4.1024.512.128.128.1,1.5405759811401367
b16.efficient.64.4.1024.512.128.256.0,5.350527763366699
b16.efficient.64.4.1024.512.128.256.1,4.6750078201293945
b16.efficient.64.4.1024.512.256.32.0,4.916959762573242
b16.efficient.64.4.1024.512.256.32.1,4.068480014801025
b16.efficient.64.4.1024.512.256.64.0,5.204127788543701
b16.efficient.64.4.1024.512.256.64.1,4.333920001983643
b16.efficient.64.4.1024.512.256.128.0,5.822495937347412
b16.efficient.64.4.1024.512.256.128.1,4.91923189163208
b16.efficient.64.4.1024.512.256.256.0,7.571648120880127
b16.efficient.64.4.1024.512.256.256.1,6.4672322273254395
b16.efficient.64.4.1024.1024.32.32.0,1.6573439836502075
b16.efficient.64.4.1024.1024.32.32.1,1.0618560314178467
b16.efficient.64.4.1024.1024.32.64.0,1.8295999765396118
b16.efficient.64.4.1024.1024.32.64.1,1.1951040029525757
b16.efficient.64.4.1024.1024.32.128.0,2.7301440238952637
b16.efficient.64.4.1024.1024.32.128.1,1.800927996635437
b16.efficient.64.4.1024.1024.32.256.0,7.215936183929443
b16.efficient.64.4.1024.1024.32.256.1,4.841631889343262
b16.efficient.64.4.1024.1024.64.32.0,1.7645119428634644
b16.efficient.64.4.1024.1024.64.32.1,1.149791955947876
b16.efficient.64.4.1024.1024.64.64.0,1.9160640239715576
b16.efficient.64.4.1024.1024.64.64.1,1.2655680179595947
b16.efficient.64.4.1024.1024.64.128.0,2.8377280235290527
b16.efficient.64.4.1024.1024.64.128.1,1.885983943939209
b16.efficient.64.4.1024.1024.64.256.0,7.482816219329834
b16.efficient.64.4.1024.1024.64.256.1,5.004223823547363
b16.efficient.64.4.1024.1024.128.32.0,2.7485759258270264
b16.efficient.64.4.1024.1024.128.32.1,1.8155839443206787
b16.efficient.64.4.1024.1024.128.64.0,2.8527679443359375
b16.efficient.64.4.1024.1024.128.64.1,1.8957760334014893
b16.efficient.64.4.1024.1024.128.128.0,3.0759360790252686
b16.efficient.64.4.1024.1024.128.128.1,2.0708160400390625
b16.efficient.64.4.1024.1024.128.256.0,9.084159851074219
b16.efficient.64.4.1024.1024.128.256.1,5.92080020904541
b16.efficient.64.4.1024.1024.256.32.0,9.575263977050781
b16.efficient.64.4.1024.1024.256.32.1,5.535679817199707
b16.efficient.64.4.1024.1024.256.64.0,9.953472137451172
b16.efficient.64.4.1024.1024.256.64.1,5.8481597900390625
b16.efficient.64.4.1024.1024.256.128.0,10.789695739746094
b16.efficient.64.4.1024.1024.256.128.1,6.510848045349121
b16.efficient.64.4.1024.1024.256.256.0,13.51699161529541
b16.efficient.64.4.1024.1024.256.256.1,8.378144264221191
b16.efficient.64.4.1024.2048.32.32.0,3.2383038997650146
b16.efficient.64.4.1024.2048.32.32.1,1.2405120134353638
b16.efficient.64.4.1024.2048.32.64.0,3.551232099533081
b16.efficient.64.4.1024.2048.32.64.1,1.467136025428772
b16.efficient.64.4.1024.2048.32.128.0,5.146368026733398
b16.efficient.64.4.1024.2048.32.128.1,2.071455955505371
b16.efficient.64.4.1024.2048.32.256.0,12.86736011505127
b16.efficient.64.4.1024.2048.32.256.1,5.1860480308532715
b16.efficient.64.4.1024.2048.64.32.0,3.3940799236297607
b16.efficient.64.4.1024.2048.64.32.1,1.3510719537734985
b16.efficient.64.4.1024.2048.64.64.0,3.661855936050415
b16.efficient.64.4.1024.2048.64.64.1,1.5503679513931274
b16.efficient.64.4.1024.2048.64.128.0,5.308000087738037
b16.efficient.64.4.1024.2048.64.128.1,2.1789441108703613
b16.efficient.64.4.1024.2048.64.256.0,13.364447593688965
b16.efficient.64.4.1024.2048.64.256.1,5.3943681716918945
b16.efficient.64.4.1024.2048.128.32.0,5.138336181640625
b16.efficient.64.4.1024.2048.128.32.1,2.0528318881988525
b16.efficient.64.4.1024.2048.128.64.0,5.306528091430664
b16.efficient.64.4.1024.2048.128.64.1,2.170559883117676
b16.efficient.64.4.1024.2048.128.128.0,5.689695835113525
b16.efficient.64.4.1024.2048.128.128.1,2.422559976577759
b16.efficient.64.4.1024.2048.128.256.0,16.55891227722168
b16.efficient.64.4.1024.2048.128.256.1,6.384479999542236
b16.efficient.64.4.1024.2048.256.32.0,18.886751174926758
b16.efficient.64.4.1024.2048.256.32.1,5.887872219085693
b16.efficient.64.4.1024.2048.256.64.0,19.44419288635254
b16.efficient.64.4.1024.2048.256.64.1,6.241631984710693
b16.efficient.64.4.1024.2048.256.128.0,20.72115135192871
b16.efficient.64.4.1024.2048.256.128.1,6.979616165161133
b16.efficient.64.4.1024.2048.256.256.0,25.42505645751953
b16.efficient.64.4.1024.2048.256.256.1,9.012191772460938
b16.efficient.64.4.1024.4096.32.32.0,9.125056266784668
b16.efficient.64.4.1024.4096.32.32.1,1.5519039630889893
b16.efficient.64.4.1024.4096.32.64.0,9.59280014038086
b16.efficient.64.4.1024.4096.32.64.1,1.9869760274887085
b16.efficient.64.4.1024.4096.32.128.0,13.001664161682129
b16.efficient.64.4.1024.4096.32.128.1,2.610016107559204
b16.efficient.64.4.1024.4096.32.256.0,24.168127059936523
b16.efficient.64.4.1024.4096.32.256.1,5.90172815322876
b16.efficient.64.4.1024.4096.64.32.0,9.37606430053711
b16.efficient.64.4.1024.4096.64.32.1,1.734976053237915
b16.efficient.64.4.1024.4096.64.64.0,9.761919975280762
b16.efficient.64.4.1024.4096.64.64.1,2.1237120628356934
b16.efficient.64.4.1024.4096.64.128.0,13.172287940979004
b16.efficient.64.4.1024.4096.64.128.1,2.7645440101623535
b16.efficient.64.4.1024.4096.64.256.0,25.16534423828125
b16.efficient.64.4.1024.4096.64.256.1,6.200384140014648
b16.efficient.64.4.1024.4096.128.32.0,12.896512031555176
b16.efficient.64.4.1024.4096.128.32.1,2.5306239128112793
b16.efficient.64.4.1024.4096.128.64.0,13.095104217529297
b16.efficient.64.4.1024.4096.128.64.1,2.705087900161743
b16.efficient.64.4.1024.4096.128.128.0,13.551712036132812
b16.efficient.64.4.1024.4096.128.128.1,3.104127883911133
b16.efficient.64.4.1024.4096.128.256.0,31.554719924926758
b16.efficient.64.4.1024.4096.128.256.1,7.341407775878906
b16.efficient.64.4.1024.4096.256.32.0,37.47526550292969
b16.efficient.64.4.1024.4096.256.32.1,6.588768005371094
b16.efficient.64.4.1024.4096.256.64.0,38.52880096435547
b16.efficient.64.4.1024.4096.256.64.1,7.027904033660889
b16.efficient.64.4.1024.4096.256.128.0,40.74844741821289
b16.efficient.64.4.1024.4096.256.128.1,7.930431842803955
b16.efficient.64.4.1024.4096.256.256.0,49.2421760559082
b16.efficient.64.4.1024.4096.256.256.1,10.24937629699707
b16.efficient.64.4.1024.8192.32.32.0,27.700767517089844
b16.efficient.64.4.1024.8192.32.32.1,2.267904043197632
b16.efficient.64.4.1024.8192.32.64.0,28.51100730895996
b16.efficient.64.4.1024.8192.32.64.1,2.9937920570373535
b16.efficient.64.4.1024.8192.32.128.0,37.84419250488281
b16.efficient.64.4.1024.8192.32.128.1,3.71724796295166
b16.efficient.64.4.1024.8192.32.256.0,46.770687103271484
b16.efficient.64.4.1024.8192.32.256.1,7.317535877227783
b16.efficient.64.4.1024.8192.64.32.0,28.29043197631836
b16.efficient.64.4.1024.8192.64.32.1,2.5846080780029297
b16.efficient.64.4.1024.8192.64.64.0,28.959775924682617
b16.efficient.64.4.1024.8192.64.64.1,3.2273919582366943
b16.efficient.64.4.1024.8192.64.128.0,38.12579345703125
b16.efficient.64.4.1024.8192.64.128.1,3.9863359928131104
b16.efficient.64.4.1024.8192.64.256.0,48.72691345214844
b16.efficient.64.4.1024.8192.64.256.1,7.7545599937438965
b16.efficient.64.4.1024.8192.128.32.0,37.601951599121094
b16.efficient.64.4.1024.8192.128.32.1,3.5503039360046387
b16.efficient.64.4.1024.8192.128.64.0,37.94313430786133
b16.efficient.64.4.1024.8192.128.64.1,3.939743995666504
b16.efficient.64.4.1024.8192.128.128.0,38.805633544921875
b16.efficient.64.4.1024.8192.128.128.1,4.477344036102295
b16.efficient.64.4.1024.8192.128.256.0,61.51615905761719
b16.efficient.64.4.1024.8192.128.256.1,9.21014404296875
b16.efficient.64.4.1024.8192.256.32.0,74.73197174072266
b16.efficient.64.4.1024.8192.256.32.1,7.984543800354004
b16.efficient.64.4.1024.8192.256.64.0,76.633056640625
b16.efficient.64.4.1024.8192.256.64.1,8.590335845947266
b16.efficient.64.4.1024.8192.256.128.0,80.6579818725586
b16.efficient.64.4.1024.8192.256.128.1,9.817791938781738
b16.efficient.64.4.1024.8192.256.256.0,97.18329620361328
b16.efficient.64.4.1024.8192.256.256.1,12.754176139831543
b16.efficient.64.4.2048.32.32.32.0,0.3160000145435333
b16.efficient.64.4.2048.32.32.32.1,0.3182399868965149
b16.efficient.64.4.2048.32.32.64.0,0.35443198680877686
b16.efficient.64.4.2048.32.32.64.1,0.35734400153160095
b16.efficient.64.4.2048.32.32.128.0,0.7142400145530701
b16.efficient.64.4.2048.32.32.128.1,0.7192639708518982
b16.efficient.64.4.2048.32.32.256.0,3.824575901031494
b16.efficient.64.4.2048.32.32.256.1,3.832063913345337
b16.efficient.64.4.2048.32.64.32.0,0.3615359961986542
b16.efficient.64.4.2048.32.64.32.1,0.36393600702285767
b16.efficient.64.4.2048.32.64.64.0,0.4092159867286682
b16.efficient.64.4.2048.32.64.64.1,0.41177600622177124
b16.efficient.64.4.2048.32.64.128.0,0.7786880135536194
b16.efficient.64.4.2048.32.64.128.1,0.7841600179672241
b16.efficient.64.4.2048.32.64.256.0,3.891263961791992
b16.efficient.64.4.2048.32.64.256.1,3.8972480297088623
b16.efficient.64.4.2048.32.128.32.0,0.7402240037918091
b16.efficient.64.4.2048.32.128.32.1,0.7474880218505859
b16.efficient.64.4.2048.32.128.64.0,0.7993919849395752
b16.efficient.64.4.2048.32.128.64.1,0.8041920065879822
b16.efficient.64.4.2048.32.128.128.0,0.9160320162773132
b16.efficient.64.4.2048.32.128.128.1,0.9211840033531189
b16.efficient.64.4.2048.32.128.256.0,4.092576026916504
b16.efficient.64.4.2048.32.128.256.1,4.087520122528076
b16.efficient.64.4.2048.32.256.32.0,1.6296000480651855
b16.efficient.64.4.2048.32.256.32.1,1.6300159692764282
b16.efficient.64.4.2048.32.256.64.0,2.038048028945923
b16.efficient.64.4.2048.32.256.64.1,2.043488025665283
b16.efficient.64.4.2048.32.256.128.0,2.8685760498046875
b16.efficient.64.4.2048.32.256.128.1,2.872159957885742
b16.efficient.64.4.2048.32.256.256.0,4.613215923309326
b16.efficient.64.4.2048.32.256.256.1,4.6145920753479
b16.efficient.64.4.2048.64.32.32.0,0.29625600576400757
b16.efficient.64.4.2048.64.32.32.1,0.29840001463890076
b16.efficient.64.4.2048.64.32.64.0,0.34620800614356995
b16.efficient.64.4.2048.64.32.64.1,0.3475840091705322
b16.efficient.64.4.2048.64.32.128.0,0.7349759936332703
b16.efficient.64.4.2048.64.32.128.1,0.7411519885063171
b16.efficient.64.4.2048.64.32.256.0,3.8514881134033203
b16.efficient.64.4.2048.64.32.256.1,3.852799892425537
b16.efficient.64.4.2048.64.64.32.0,0.35385599732398987
b16.efficient.64.4.2048.64.64.32.1,0.35657599568367004
b16.efficient.64.4.2048.64.64.64.0,0.4025920033454895
b16.efficient.64.4.2048.64.64.64.1,0.4041599929332733
b16.efficient.64.4.2048.64.64.128.0,0.8013439774513245
b16.efficient.64.4.2048.64.64.128.1,0.8060799837112427
b16.efficient.64.4.2048.64.64.256.0,3.918368101119995
b16.efficient.64.4.2048.64.64.256.1,3.9214720726013184
b16.efficient.64.4.2048.64.128.32.0,0.7583680152893066
b16.efficient.64.4.2048.64.128.32.1,0.764415979385376
b16.efficient.64.4.2048.64.128.64.0,0.8167999982833862
b16.efficient.64.4.2048.64.128.64.1,0.822655975818634
b16.efficient.64.4.2048.64.128.128.0,0.9376320242881775
b16.efficient.64.4.2048.64.128.128.1,0.9431359767913818
b16.efficient.64.4.2048.64.128.256.0,4.125472068786621
b16.efficient.64.4.2048.64.128.256.1,4.118656158447266
b16.efficient.64.4.2048.64.256.32.0,1.6826239824295044
b16.efficient.64.4.2048.64.256.32.1,1.680448055267334
b16.efficient.64.4.2048.64.256.64.0,2.095679998397827
b16.efficient.64.4.2048.64.256.64.1,2.098912000656128
b16.efficient.64.4.2048.64.256.128.0,2.925407886505127
b16.efficient.64.4.2048.64.256.128.1,2.929663896560669
b16.efficient.64.4.2048.64.256.256.0,4.6802239418029785
b16.efficient.64.4.2048.64.256.256.1,4.678624153137207
b16.efficient.64.4.2048.128.32.32.0,0.4933440089225769
b16.efficient.64.4.2048.128.32.32.1,0.48924800753593445
b16.efficient.64.4.2048.128.32.64.0,0.5559679865837097
b16.efficient.64.4.2048.128.32.64.1,0.552511990070343
b16.efficient.64.4.2048.128.32.128.0,0.7349439859390259
b16.efficient.64.4.2048.128.32.128.1,0.7422080039978027
b16.efficient.64.4.2048.128.32.256.0,4.559455871582031
b16.efficient.64.4.2048.128.32.256.1,4.571135997772217
b16.efficient.64.4.2048.128.64.32.0,0.5657600164413452
b16.efficient.64.4.2048.128.64.32.1,0.5608320236206055
b16.efficient.64.4.2048.128.64.64.0,0.6237120032310486
b16.efficient.64.4.2048.128.64.64.1,0.6169599890708923
b16.efficient.64.4.2048.128.64.128.0,0.8031039834022522
b16.efficient.64.4.2048.128.64.128.1,0.8069760203361511
b16.efficient.64.4.2048.128.64.256.0,4.6519999504089355
b16.efficient.64.4.2048.128.64.256.1,4.666111946105957
b16.efficient.64.4.2048.128.128.32.0,0.7748799920082092
b16.efficient.64.4.2048.128.128.32.1,0.7801920175552368
b16.efficient.64.4.2048.128.128.64.0,0.8309119939804077
b16.efficient.64.4.2048.128.128.64.1,0.8334400057792664
b16.efficient.64.4.2048.128.128.128.0,0.9486719965934753
b16.efficient.64.4.2048.128.128.128.1,0.9515200257301331
b16.efficient.64.4.2048.128.128.256.0,5.0576958656311035
b16.efficient.64.4.2048.128.128.256.1,5.067264080047607
b16.efficient.64.4.2048.128.256.32.0,2.848992109298706
b16.efficient.64.4.2048.128.256.32.1,2.8516480922698975
b16.efficient.64.4.2048.128.256.64.0,3.279711961746216
b16.efficient.64.4.2048.128.256.64.1,3.2783679962158203
b16.efficient.64.4.2048.128.256.128.0,4.1490559577941895
b16.efficient.64.4.2048.128.256.128.1,4.145247936248779
b16.efficient.64.4.2048.128.256.256.0,6.15123176574707
b16.efficient.64.4.2048.128.256.256.1,6.155007839202881
b16.efficient.64.4.2048.256.32.32.0,1.1433919668197632
b16.efficient.64.4.2048.256.32.32.1,1.1049920320510864
b16.efficient.64.4.2048.256.32.64.0,1.2514560222625732
b16.efficient.64.4.2048.256.32.64.1,1.2144639492034912
b16.efficient.64.4.2048.256.32.128.0,1.2836159467697144
b16.efficient.64.4.2048.256.32.128.1,1.255679965019226
b16.efficient.64.4.2048.256.32.256.0,5.947519779205322
b16.efficient.64.4.2048.256.32.256.1,5.867839813232422
b16.efficient.64.4.2048.256.64.32.0,1.227455973625183
b16.efficient.64.4.2048.256.64.32.1,1.1896640062332153
b16.efficient.64.4.2048.256.64.64.0,1.324671983718872
b16.efficient.64.4.2048.256.64.64.1,1.289728045463562
b16.efficient.64.4.2048.256.64.128.0,1.3769919872283936
b16.efficient.64.4.2048.256.64.128.1,1.3475840091705322
b16.efficient.64.4.2048.256.64.256.0,6.097887992858887
b16.efficient.64.4.2048.256.64.256.1,6.026944160461426
b16.efficient.64.4.2048.256.128.32.0,1.3258559703826904
b16.efficient.64.4.2048.256.128.32.1,1.3020800352096558
b16.efficient.64.4.2048.256.128.64.0,1.4037439823150635
b16.efficient.64.4.2048.256.128.64.1,1.373952031135559
b16.efficient.64.4.2048.256.128.128.0,1.5730880498886108
b16.efficient.64.4.2048.256.128.128.1,1.54038405418396
b16.efficient.64.4.2048.256.128.256.0,6.874688148498535
b16.efficient.64.4.2048.256.128.256.1,6.77020788192749
b16.efficient.64.4.2048.256.256.32.0,5.168255805969238
b16.efficient.64.4.2048.256.256.32.1,5.005824089050293
b16.efficient.64.4.2048.256.256.64.0,5.61952018737793
b16.efficient.64.4.2048.256.256.64.1,5.479040145874023
b16.efficient.64.4.2048.256.256.128.0,6.596384048461914
b16.efficient.64.4.2048.256.256.128.1,6.452672004699707
b16.efficient.64.4.2048.256.256.256.0,9.08351993560791
b16.efficient.64.4.2048.256.256.256.1,8.900575637817383
b16.efficient.64.4.2048.512.32.32.0,1.8940479755401611
b16.efficient.64.4.2048.512.32.32.1,1.7224639654159546
b16.efficient.64.4.2048.512.32.64.0,2.07043194770813
b16.efficient.64.4.2048.512.32.64.1,1.8850239515304565
b16.efficient.64.4.2048.512.32.128.0,2.8968639373779297
b16.efficient.64.4.2048.512.32.128.1,2.700608015060425
b16.efficient.64.4.2048.512.32.256.0,8.717599868774414
b16.efficient.64.4.2048.512.32.256.1,8.200096130371094
b16.efficient.64.4.2048.512.64.32.0,1.9950079917907715
b16.efficient.64.4.2048.512.64.32.1,1.8399039506912231
b16.efficient.64.4.2048.512.64.64.0,2.17193603515625
b16.efficient.64.4.2048.512.64.64.1,1.9898560047149658
b16.efficient.64.4.2048.512.64.128.0,3.015712022781372
b16.efficient.64.4.2048.512.64.128.1,2.816927909851074
b16.efficient.64.4.2048.512.64.256.0,8.98681640625
b16.efficient.64.4.2048.512.64.256.1,8.460512161254883
b16.efficient.64.4.2048.512.128.32.0,2.9458560943603516
b16.efficient.64.4.2048.512.128.32.1,2.749056100845337
b16.efficient.64.4.2048.512.128.64.0,3.0518720149993896
b16.efficient.64.4.2048.512.128.64.1,2.8489599227905273
b16.efficient.64.4.2048.512.128.128.0,3.280479907989502
b16.efficient.64.4.2048.512.128.128.1,3.06496000289917
b16.efficient.64.4.2048.512.128.256.0,10.52889633178711
b16.efficient.64.4.2048.512.128.256.1,9.875616073608398
b16.efficient.64.4.2048.512.256.32.0,9.79139232635498
b16.efficient.64.4.2048.512.256.32.1,8.938272476196289
b16.efficient.64.4.2048.512.256.64.0,10.324640274047852
b16.efficient.64.4.2048.512.256.64.1,9.478079795837402
b16.efficient.64.4.2048.512.256.128.0,11.531264305114746
b16.efficient.64.4.2048.512.256.128.1,10.622400283813477
b16.efficient.64.4.2048.512.256.256.0,14.992863655090332
b16.efficient.64.4.2048.512.256.256.1,13.909695625305176
b16.efficient.64.4.2048.1024.32.32.0,3.2268800735473633
b16.efficient.64.4.2048.1024.32.32.1,2.603519916534424
b16.efficient.64.4.2048.1024.32.64.0,3.5642240047454834
b16.efficient.64.4.2048.1024.32.64.1,2.8797121047973633
b16.efficient.64.4.2048.1024.32.128.0,5.233344078063965
b16.efficient.64.4.2048.1024.32.128.1,4.282623767852783
b16.efficient.64.4.2048.1024.32.256.0,14.237024307250977
b16.efficient.64.4.2048.1024.32.256.1,11.871456146240234
b16.efficient.64.4.2048.1024.64.32.0,3.4074559211730957
b16.efficient.64.4.2048.1024.64.32.1,2.758496046066284
b16.efficient.64.4.2048.1024.64.64.0,3.7025599479675293
b16.efficient.64.4.2048.1024.64.64.1,3.005215883255005
b16.efficient.64.4.2048.1024.64.128.0,5.415103912353516
b16.efficient.64.4.2048.1024.64.128.1,4.443583965301514
b16.efficient.64.4.2048.1024.64.256.0,14.727999687194824
b16.efficient.64.4.2048.1024.64.256.1,12.28377628326416
b16.efficient.64.4.2048.1024.128.32.0,5.248511791229248
b16.efficient.64.4.2048.1024.128.32.1,4.308256149291992
b16.efficient.64.4.2048.1024.128.64.0,5.443456172943115
b16.efficient.64.4.2048.1024.128.64.1,4.458623886108398
b16.efficient.64.4.2048.1024.128.128.0,5.829247951507568
b16.efficient.64.4.2048.1024.128.128.1,4.788703918457031
b16.efficient.64.4.2048.1024.128.256.0,17.847488403320312
b16.efficient.64.4.2048.1024.128.256.1,14.745696067810059
b16.efficient.64.4.2048.1024.256.32.0,19.04924774169922
b16.efficient.64.4.2048.1024.256.32.1,15.026944160461426
b16.efficient.64.4.2048.1024.256.64.0,19.73539161682129
