Kernel Name,Latency (ms)
16.efficient.64.4.2048.4096.64.256.1,16.580223083496094
16.efficient.64.4.2048.4096.128.32.0,18.623424530029297
16.efficient.64.4.2048.4096.128.32.1,6.339424133300781
16.efficient.64.4.2048.4096.128.64.0,19.18822479248047
16.efficient.64.4.2048.4096.128.64.1,6.639776229858398
16.efficient.64.4.2048.4096.128.128.0,20.471263885498047
16.efficient.64.4.2048.4096.128.128.1,7.34662389755249
16.efficient.64.4.2048.4096.128.256.0,62.949344635009766
16.efficient.64.4.2048.4096.128.256.1,20.2455997467041
16.efficient.64.4.2048.4096.256.32.0,74.99565124511719
16.efficient.64.4.2048.4096.256.32.1,21.105728149414062
16.efficient.64.4.2048.4096.256.64.0,76.77568054199219
16.efficient.64.4.2048.4096.256.64.1,21.97996711730957
16.efficient.64.4.2048.4096.256.128.0,81.42396545410156
16.efficient.64.4.2048.4096.256.128.1,23.9150390625
16.efficient.64.4.2048.4096.256.256.0,98.90518188476562
16.efficient.64.4.2048.4096.256.256.1,30.045631408691406
16.efficient.64.4.2048.8192.32.32.0,33.055198669433594
16.efficient.64.4.2048.8192.32.32.1,4.8924479484558105
16.efficient.64.4.2048.8192.32.64.0,34.800865173339844
16.efficient.64.4.2048.8192.32.64.1,6.580416202545166
16.efficient.64.4.2048.8192.32.128.0,45.59529495239258
16.efficient.64.4.2048.8192.32.128.1,7.8176960945129395
16.efficient.64.4.2048.8192.32.256.0,92.67212677001953
16.efficient.64.4.2048.8192.32.256.1,17.35919952392578
16.efficient.64.4.2048.8192.64.32.0,33.94339370727539
16.efficient.64.4.2048.8192.64.32.1,5.334303855895996
16.efficient.64.4.2048.8192.64.64.0,35.28291320800781
16.efficient.64.4.2048.8192.64.64.1,6.895455837249756
16.efficient.64.4.2048.8192.64.128.0,46.222145080566406
16.efficient.64.4.2048.8192.64.128.1,8.184639930725098
16.efficient.64.4.2048.8192.64.256.0,96.72486114501953
16.efficient.64.4.2048.8192.64.256.1,18.171167373657227
16.efficient.64.4.2048.8192.128.32.0,45.26959991455078
16.efficient.64.4.2048.8192.128.32.1,7.470623970031738
16.efficient.64.4.2048.8192.128.64.0,45.94636917114258
16.efficient.64.4.2048.8192.128.64.1,7.860352039337158
16.efficient.64.4.2048.8192.128.128.0,47.60076904296875
16.efficient.64.4.2048.8192.128.128.1,8.99350357055664
16.efficient.64.4.2048.8192.128.256.0,123.20508575439453
16.efficient.64.4.2048.8192.128.256.1,22.103519439697266
16.efficient.64.4.2048.8192.256.32.0,149.4281005859375
16.efficient.64.4.2048.8192.256.32.1,22.439680099487305
16.efficient.64.4.2048.8192.256.64.0,153.18829345703125
16.efficient.64.4.2048.8192.256.64.1,23.501855850219727
16.efficient.64.4.2048.8192.256.128.0,161.41098022460938
16.efficient.64.4.2048.8192.256.128.1,25.781152725219727
16.efficient.64.4.2048.8192.256.256.0,195.45213317871094
16.efficient.64.4.2048.8192.256.256.1,32.4925422668457
16.efficient.64.4.4096.32.32.32.0,0.5854079723358154
16.efficient.64.4.4096.32.32.32.1,0.5913280248641968
16.efficient.64.4.4096.32.32.64.0,0.660319983959198
16.efficient.64.4.4096.32.32.64.1,0.6681920289993286
16.efficient.64.4.4096.32.32.128.0,1.3691200017929077
16.efficient.64.4.4096.32.32.128.1,1.3818559646606445
16.efficient.64.4.4096.32.32.256.0,8.00534439086914
16.efficient.64.4.4096.32.32.256.1,7.989376068115234
16.efficient.64.4.4096.32.64.32.0,0.6795200109481812
16.efficient.64.4.4096.32.64.32.1,0.6856319904327393
16.efficient.64.4.4096.32.64.64.0,0.7718080282211304
16.efficient.64.4.4096.32.64.64.1,0.7746559977531433
16.efficient.64.4.4096.32.64.128.0,1.4975359439849854
16.efficient.64.4.4096.32.64.128.1,1.5074880123138428
16.efficient.64.4.4096.32.64.256.0,8.146431922912598
16.efficient.64.4.4096.32.64.256.1,8.114496231079102
16.efficient.64.4.4096.32.128.32.0,1.4440319538116455
16.efficient.64.4.4096.32.128.32.1,1.452895998954773
16.efficient.64.4.4096.32.128.64.0,1.554975986480713
16.efficient.64.4.4096.32.128.64.1,1.5641920566558838
16.efficient.64.4.4096.32.128.128.0,1.7857279777526855
16.efficient.64.4.4096.32.128.128.1,1.792672038078308
16.efficient.64.4.4096.32.128.256.0,8.507807731628418
16.efficient.64.4.4096.32.128.256.1,8.756319999694824
16.efficient.64.4.4096.32.256.32.0,3.245919942855835
16.efficient.64.4.4096.32.256.32.1,3.2534399032592773
16.efficient.64.4.4096.32.256.64.0,4.083072185516357
16.efficient.64.4.4096.32.256.64.1,4.163296222686768
16.efficient.64.4.4096.32.256.128.0,5.792863845825195
16.efficient.64.4.4096.32.256.128.1,5.794464111328125
16.efficient.64.4.4096.32.256.256.0,9.557920455932617
16.efficient.64.4.4096.32.256.256.1,9.758848190307617
16.efficient.64.4.4096.64.32.32.0,0.5687680244445801
16.efficient.64.4.4096.64.32.32.1,0.5528640151023865
16.efficient.64.4.4096.64.32.64.0,0.6434239745140076
16.efficient.64.4.4096.64.32.64.1,0.6514880061149597
16.efficient.64.4.4096.64.32.128.0,1.4025280475616455
16.efficient.64.4.4096.64.32.128.1,1.416543960571289
16.efficient.64.4.4096.64.32.256.0,8.0315523147583
16.efficient.64.4.4096.64.32.256.1,8.059776306152344
16.efficient.64.4.4096.64.64.32.0,0.6639040112495422
16.efficient.64.4.4096.64.64.32.1,0.6684160232543945
16.efficient.64.4.4096.64.64.64.0,0.7565119862556458
16.efficient.64.4.4096.64.64.64.1,0.7618240118026733
16.efficient.64.4.4096.64.64.128.0,1.539520025253296
16.efficient.64.4.4096.64.64.128.1,1.5486400127410889
16.efficient.64.4.4096.64.64.256.0,8.18124771118164
16.efficient.64.4.4096.64.64.256.1,8.207327842712402
16.efficient.64.4.4096.64.128.32.0,1.4841920137405396
16.efficient.64.4.4096.64.128.32.1,1.4921280145645142
16.efficient.64.4.4096.64.128.64.0,1.591007947921753
16.efficient.64.4.4096.64.128.64.1,1.6015039682388306
16.efficient.64.4.4096.64.128.128.0,1.8239359855651855
16.efficient.64.4.4096.64.128.128.1,1.8305920362472534
16.efficient.64.4.4096.64.128.256.0,8.605600357055664
16.efficient.64.4.4096.64.128.256.1,8.59443187713623
16.efficient.64.4.4096.64.256.32.0,3.355168104171753
16.efficient.64.4.4096.64.256.32.1,3.400063991546631
16.efficient.64.4.4096.64.256.64.0,4.202335834503174
16.efficient.64.4.4096.64.256.64.1,4.205056190490723
16.efficient.64.4.4096.64.256.128.0,5.962592124938965
16.efficient.64.4.4096.64.256.128.1,5.969535827636719
16.efficient.64.4.4096.64.256.256.0,9.65782356262207
16.efficient.64.4.4096.64.256.256.1,9.66870403289795
16.efficient.64.4.4096.128.32.32.0,0.9360640048980713
16.efficient.64.4.4096.128.32.32.1,0.9359999895095825
16.efficient.64.4.4096.128.32.64.0,1.053663969039917
16.efficient.64.4.4096.128.32.64.1,1.058303952217102
16.efficient.64.4.4096.128.32.128.0,1.3895679712295532
16.efficient.64.4.4096.128.32.128.1,1.3970240354537964
16.efficient.64.4.4096.128.32.256.0,9.424768447875977
16.efficient.64.4.4096.128.32.256.1,9.40783977508545
16.efficient.64.4.4096.128.64.32.0,1.077280044555664
16.efficient.64.4.4096.128.64.32.1,1.0780479907989502
16.efficient.64.4.4096.128.64.64.0,1.1888320446014404
16.efficient.64.4.4096.128.64.64.1,1.1872320175170898
16.efficient.64.4.4096.128.64.128.0,1.5232000350952148
16.efficient.64.4.4096.128.64.128.1,1.531775951385498
16.efficient.64.4.4096.128.64.256.0,9.590144157409668
16.efficient.64.4.4096.128.64.256.1,9.609696388244629
16.efficient.64.4.4096.128.128.32.0,1.4999040365219116
16.efficient.64.4.4096.128.128.32.1,1.5051840543746948
16.efficient.64.4.4096.128.128.64.0,1.598912000656128
16.efficient.64.4.4096.128.128.64.1,1.6072640419006348
16.efficient.64.4.4096.128.128.128.0,1.8256640434265137
16.efficient.64.4.4096.128.128.128.1,1.8293440341949463
16.efficient.64.4.4096.128.128.256.0,10.305312156677246
16.efficient.64.4.4096.128.128.256.1,10.336095809936523
16.efficient.64.4.4096.128.256.32.0,5.766816139221191
16.efficient.64.4.4096.128.256.32.1,5.753215789794922
16.efficient.64.4.4096.128.256.64.0,6.5826239585876465
16.efficient.64.4.4096.128.256.64.1,6.604095935821533
16.efficient.64.4.4096.128.256.128.0,8.407391548156738
16.efficient.64.4.4096.128.256.128.1,8.435872077941895
16.efficient.64.4.4096.128.256.256.0,12.634400367736816
16.efficient.64.4.4096.128.256.256.1,12.66659164428711
16.efficient.64.4.4096.256.32.32.0,2.2218239307403564
16.efficient.64.4.4096.256.32.32.1,2.1792960166931152
16.efficient.64.4.4096.256.32.64.0,2.452064037322998
16.efficient.64.4.4096.256.32.64.1,2.4125759601593018
16.efficient.64.4.4096.256.32.128.0,2.4590721130371094
16.efficient.64.4.4096.256.32.128.1,2.4372479915618896
16.efficient.64.4.4096.256.32.256.0,12.115776062011719
16.efficient.64.4.4096.256.32.256.1,12.067071914672852
16.efficient.64.4.4096.256.64.32.0,2.386687994003296
16.efficient.64.4.4096.256.64.32.1,2.3571839332580566
16.efficient.64.4.4096.256.64.64.0,2.5918400287628174
16.efficient.64.4.4096.256.64.64.1,2.5558719635009766
16.efficient.64.4.4096.256.64.128.0,2.6424639225006104
16.efficient.64.4.4096.256.64.128.1,2.618272066116333
16.efficient.64.4.4096.256.64.256.0,12.436287879943848
16.efficient.64.4.4096.256.64.256.1,12.352128028869629
16.efficient.64.4.4096.256.128.32.0,2.5663039684295654
16.efficient.64.4.4096.256.128.32.1,2.5450239181518555
16.efficient.64.4.4096.256.128.64.0,2.7120320796966553
16.efficient.64.4.4096.256.128.64.1,2.691296100616455
16.efficient.64.4.4096.256.128.128.0,3.0405759811401367
16.efficient.64.4.4096.256.128.128.1,3.0109760761260986
16.efficient.64.4.4096.256.128.256.0,14.00972843170166
16.efficient.64.4.4096.256.128.256.1,13.950592041015625
16.efficient.64.4.4096.256.256.32.0,10.357952117919922
16.efficient.64.4.4096.256.256.32.1,10.225695610046387
16.efficient.64.4.4096.256.256.64.0,11.243904113769531
16.efficient.64.4.4096.256.256.64.1,11.14844799041748
16.efficient.64.4.4096.256.256.128.0,13.33788776397705
16.efficient.64.4.4096.256.256.128.1,13.2608003616333
16.efficient.64.4.4096.256.256.256.0,18.55379295349121
16.efficient.64.4.4096.256.256.256.1,18.396928787231445
16.efficient.64.4.4096.512.32.32.0,3.7308480739593506
16.efficient.64.4.4096.512.32.32.1,3.569375991821289
16.efficient.64.4.4096.512.32.64.0,4.111584186553955
16.efficient.64.4.4096.512.32.64.1,3.92905592918396
16.efficient.64.4.4096.512.32.128.0,5.711935997009277
16.efficient.64.4.4096.512.32.128.1,5.493120193481445
16.efficient.64.4.4096.512.32.256.0,17.65363121032715
16.efficient.64.4.4096.512.32.256.1,17.238784790039062
16.efficient.64.4.4096.512.64.32.0,3.966464042663574
16.efficient.64.4.4096.512.64.32.1,3.801248073577881
16.efficient.64.4.4096.512.64.64.0,4.299007892608643
16.efficient.64.4.4096.512.64.64.1,4.1157121658325195
16.efficient.64.4.4096.512.64.128.0,5.942111968994141
16.efficient.64.4.4096.512.64.128.1,5.719711780548096
16.efficient.64.4.4096.512.64.256.0,18.26540756225586
16.efficient.64.4.4096.512.64.256.1,17.675392150878906
16.efficient.64.4.4096.512.128.32.0,5.820288181304932
16.efficient.64.4.4096.512.128.32.1,5.60646390914917
16.efficient.64.4.4096.512.128.64.0,6.024767875671387
16.efficient.64.4.4096.512.128.64.1,5.797567844390869
16.efficient.64.4.4096.512.128.128.0,6.4389119148254395
16.efficient.64.4.4096.512.128.128.1,6.182208061218262
16.efficient.64.4.4096.512.128.256.0,21.380767822265625
16.efficient.64.4.4096.512.128.256.1,20.684736251831055
16.efficient.64.4.4096.512.256.32.0,19.622880935668945
16.efficient.64.4.4096.512.256.32.1,18.78780746459961
16.efficient.64.4.4096.512.256.64.0,20.660287857055664
16.efficient.64.4.4096.512.256.64.1,19.93356704711914
16.efficient.64.4.4096.512.256.128.0,23.1727352142334
16.efficient.64.4.4096.512.256.128.1,22.301759719848633
16.efficient.64.4.4096.512.256.256.0,30.57334327697754
16.efficient.64.4.4096.512.256.256.1,29.412864685058594
16.efficient.64.4.4096.1024.32.32.0,6.376319885253906
16.efficient.64.4.4096.1024.32.32.1,5.731391906738281
16.efficient.64.4.4096.1024.32.64.0,7.004735946655273
16.efficient.64.4.4096.1024.32.64.1,6.326496124267578
16.efficient.64.4.4096.1024.32.128.0,10.279840469360352
16.efficient.64.4.4096.1024.32.128.1,9.277088165283203
16.efficient.64.4.4096.1024.32.256.0,29.0314884185791
16.efficient.64.4.4096.1024.32.256.1,26.191680908203125
16.efficient.64.4.4096.1024.64.32.0,6.732192039489746
16.efficient.64.4.4096.1024.64.32.1,6.067168235778809
16.efficient.64.4.4096.1024.64.64.0,7.2678399085998535
16.efficient.64.4.4096.1024.64.64.1,6.5761919021606445
16.efficient.64.4.4096.1024.64.128.0,10.653087615966797
16.efficient.64.4.4096.1024.64.128.1,9.636832237243652
16.efficient.64.4.4096.1024.64.256.0,29.656192779541016
16.efficient.64.4.4096.1024.64.256.1,27.192672729492188
16.efficient.64.4.4096.1024.128.32.0,10.3471040725708
16.efficient.64.4.4096.1024.128.32.1,9.350815773010254
16.efficient.64.4.4096.1024.128.64.0,10.697471618652344
16.efficient.64.4.4096.1024.128.64.1,9.660832405090332
16.efficient.64.4.4096.1024.128.128.0,11.461119651794434
16.efficient.64.4.4096.1024.128.128.1,10.344287872314453
16.efficient.64.4.4096.1024.128.256.0,36.05302429199219
16.efficient.64.4.4096.1024.128.256.1,32.82175827026367
16.efficient.64.4.4096.1024.256.32.0,38.09308624267578
16.efficient.64.4.4096.1024.256.32.1,34.066688537597656
16.efficient.64.4.4096.1024.256.64.0,39.60102462768555
16.efficient.64.4.4096.1024.256.64.1,35.45587158203125
16.efficient.64.4.4096.1024.256.128.0,42.86150360107422
16.efficient.64.4.4096.1024.256.128.1,38.660255432128906
16.efficient.64.4.4096.1024.256.256.0,54.47196960449219
16.efficient.64.4.4096.1024.256.256.1,48.996864318847656
16.efficient.64.4.4096.2048.32.32.0,11.607935905456543
16.efficient.64.4.4096.2048.32.32.1,9.144319534301758
16.efficient.64.4.4096.2048.32.64.0,12.826944351196289
16.efficient.64.4.4096.2048.32.64.1,10.183039665222168
16.efficient.64.4.4096.2048.32.128.0,19.110336303710938
16.efficient.64.4.4096.2048.32.128.1,14.996543884277344
16.efficient.64.4.4096.2048.32.256.0,50.712318420410156
16.efficient.64.4.4096.2048.32.256.1,40.482879638671875
16.efficient.64.4.4096.2048.64.32.0,12.273856163024902
16.efficient.64.4.4096.2048.64.32.1,9.678751945495605
16.efficient.64.4.4096.2048.64.64.0,13.21020793914795
16.efficient.64.4.4096.2048.64.64.1,10.478528022766113
16.efficient.64.4.4096.2048.64.128.0,19.725311279296875
16.efficient.64.4.4096.2048.64.128.1,15.54304027557373
16.efficient.64.4.4096.2048.64.256.0,52.855552673339844
16.efficient.64.4.4096.2048.64.256.1,42.142398834228516
16.efficient.64.4.4096.2048.128.32.0,19.064544677734375
16.efficient.64.4.4096.2048.128.32.1,14.998271942138672
16.efficient.64.4.4096.2048.128.64.0,19.623903274536133
16.efficient.64.4.4096.2048.128.64.1,15.462752342224121
16.efficient.64.4.4096.2048.128.128.0,21.053279876708984
16.efficient.64.4.4096.2048.128.128.1,16.640544891357422
16.efficient.64.4.4096.2048.128.256.0,65.46505737304688
16.efficient.64.4.4096.2048.128.256.1,51.758975982666016
16.efficient.64.4.4096.2048.256.32.0,75.15142059326172
16.efficient.64.4.4096.2048.256.32.1,57.919166564941406
16.efficient.64.4.4096.2048.256.64.0,77.26748657226562
16.efficient.64.4.4096.2048.256.64.1,59.81411361694336
16.efficient.64.4.4096.2048.256.128.0,82.68025970458984
16.efficient.64.4.4096.2048.256.128.1,64.06998443603516
16.efficient.64.4.4096.2048.256.256.0,102.21609497070312
16.efficient.64.4.4096.2048.256.256.1,79.44425964355469
16.efficient.64.4.4096.4096.32.32.0,22.317312240600586
16.efficient.64.4.4096.4096.32.32.1,12.423104286193848
16.efficient.64.4.4096.4096.32.64.0,24.52672004699707
16.efficient.64.4.4096.4096.32.64.1,14.121536254882812
16.efficient.64.4.4096.4096.32.128.0,36.497920989990234
16.efficient.64.4.4096.4096.32.128.1,20.41142463684082
16.efficient.64.4.4096.4096.32.256.0,95.4072036743164
16.efficient.64.4.4096.4096.32.256.1,52.50371170043945
16.efficient.64.4.4096.4096.64.32.0,23.443424224853516
16.efficient.64.4.4096.4096.64.32.1,13.209983825683594
16.efficient.64.4.4096.4096.64.64.0,25.163040161132812
16.efficient.64.4.4096.4096.64.64.1,14.565216064453125
16.efficient.64.4.4096.4096.64.128.0,37.58736038208008
16.efficient.64.4.4096.4096.64.128.1,21.09903907775879
16.efficient.64.4.4096.4096.64.256.0,99.49388885498047
16.efficient.64.4.4096.4096.64.256.1,54.37779235839844
16.efficient.64.4.4096.4096.128.32.0,36.32921600341797
16.efficient.64.4.4096.4096.128.32.1,20.22150421142578
16.efficient.64.4.4096.4096.128.64.0,37.43427276611328
16.efficient.64.4.4096.4096.128.64.1,20.8720645904541
16.efficient.64.4.4096.4096.128.128.0,40.25657653808594
16.efficient.64.4.4096.4096.128.128.1,22.684736251831055
16.efficient.64.4.4096.4096.128.256.0,124.36284637451172
16.efficient.64.4.4096.4096.128.256.1,67.65875244140625
16.efficient.64.4.4096.4096.256.32.0,149.8922576904297
16.efficient.64.4.4096.4096.256.32.1,77.8538589477539
16.efficient.64.4.4096.4096.256.64.0,153.4983673095703
16.efficient.64.4.4096.4096.256.64.1,80.095458984375
16.efficient.64.4.4096.4096.256.128.0,162.35055541992188
16.efficient.64.4.4096.4096.256.128.1,85.60832214355469
16.efficient.64.4.4096.4096.256.256.0,198.1670379638672
16.efficient.64.4.4096.4096.256.256.1,105.02934265136719
16.efficient.64.4.4096.8192.32.32.0,46.71196746826172
16.efficient.64.4.4096.8192.32.32.1,14.051456451416016
16.efficient.64.4.4096.8192.32.64.0,51.233375549316406
16.efficient.64.4.4096.8192.32.64.1,16.998720169067383
16.efficient.64.4.4096.8192.32.128.0,72.14390563964844
16.efficient.64.4.4096.8192.32.128.1,22.45020866394043
16.efficient.64.4.4096.8192.32.256.0,184.72950744628906
16.efficient.64.4.4096.8192.32.256.1,53.55286407470703
16.efficient.64.4.4096.8192.64.32.0,48.56934356689453
16.efficient.64.4.4096.8192.64.32.1,15.004032135009766
16.efficient.64.4.4096.8192.64.64.0,52.24415969848633
16.efficient.64.4.4096.8192.64.64.1,17.54560089111328
16.efficient.64.4.4096.8192.64.128.0,74.12486267089844
16.efficient.64.4.4096.8192.64.128.1,23.247360229492188
16.efficient.64.4.4096.8192.64.256.0,192.37327575683594
16.efficient.64.4.4096.8192.64.256.1,55.81779098510742
16.efficient.64.4.4096.8192.128.32.0,71.8012466430664
16.efficient.64.4.4096.8192.128.32.1,21.8720645904541
16.efficient.64.4.4096.8192.128.64.0,73.61225891113281
16.efficient.64.4.4096.8192.128.64.1,22.658367156982422
16.efficient.64.4.4096.8192.128.128.0,78.65446472167969
16.efficient.64.4.4096.8192.128.128.1,25.066207885742188
16.efficient.64.4.4096.8192.128.256.0,243.97354125976562
16.efficient.64.4.4096.8192.128.256.1,69.46403503417969
16.efficient.64.4.4096.8192.256.32.0,298.9423828125
16.efficient.64.4.4096.8192.256.32.1,79.21004486083984
16.efficient.64.4.4096.8192.256.64.0,305.8275146484375
16.efficient.64.4.4096.8192.256.64.1,81.53465270996094
16.efficient.64.4.4096.8192.256.128.0,321.467529296875
16.efficient.64.4.4096.8192.256.128.1,87.33548736572266
16.efficient.64.4.4096.8192.256.256.0,389.0177307128906
16.efficient.64.4.4096.8192.256.256.1,107.63977813720703
16.efficient.64.4.8192.32.32.32.0,1.1057920455932617
16.efficient.64.4.8192.32.32.32.1,1.117311954498291
16.efficient.64.4.8192.32.32.64.0,1.2939200401306152
16.efficient.64.4.8192.32.32.64.1,1.3061120510101318
16.efficient.64.4.8192.32.32.128.0,2.6967039108276367
16.efficient.64.4.8192.32.32.128.1,2.7226240634918213
16.efficient.64.4.8192.32.32.256.0,15.964991569519043
16.efficient.64.4.8192.32.32.256.1,15.958784103393555
16.efficient.64.4.8192.32.64.32.0,1.332703948020935
16.efficient.64.4.8192.32.64.32.1,1.3405120372772217
16.efficient.64.4.8192.32.64.64.0,1.5122239589691162
16.efficient.64.4.8192.32.64.64.1,1.5205440521240234
16.efficient.64.4.8192.32.64.128.0,2.9562880992889404
16.efficient.64.4.8192.32.64.128.1,2.981951951980591
16.efficient.64.4.8192.32.64.256.0,16.264127731323242
16.efficient.64.4.8192.32.64.256.1,16.259647369384766
16.efficient.64.4.8192.32.128.32.0,2.8429439067840576
16.efficient.64.4.8192.32.128.32.1,2.85699200630188
16.efficient.64.4.8192.32.128.64.0,3.0608320236206055
16.efficient.64.4.8192.32.128.64.1,3.075808048248291
16.efficient.64.4.8192.32.128.128.0,3.5255680084228516
16.efficient.64.4.8192.32.128.128.1,3.545952081680298
16.efficient.64.4.8192.32.128.256.0,17.005599975585938
16.efficient.64.4.8192.32.128.256.1,17.040224075317383
16.efficient.64.4.8192.32.256.32.0,6.542719841003418
16.efficient.64.4.8192.32.256.32.1,6.467967987060547
16.efficient.64.4.8192.32.256.64.0,8.205471992492676
16.efficient.64.4.8192.32.256.64.1,8.144448280334473
16.efficient.64.4.8192.32.256.128.0,11.593152046203613
16.efficient.64.4.8192.32.256.128.1,11.565279960632324
16.efficient.64.4.8192.32.256.256.0,18.994976043701172
16.efficient.64.4.8192.32.256.256.1,18.94723129272461
16.efficient.64.4.8192.64.32.32.0,1.060096025466919
16.efficient.64.4.8192.64.32.32.1,1.0742720365524292
16.efficient.64.4.8192.64.32.64.0,1.2549760341644287
16.efficient.64.4.8192.64.32.64.1,1.2708159685134888
16.efficient.64.4.8192.64.32.128.0,2.774847984313965
16.efficient.64.4.8192.64.32.128.1,2.7970240116119385
16.efficient.64.4.8192.64.32.256.0,16.604480743408203
16.efficient.64.4.8192.64.32.256.1,16.029216766357422
16.efficient.64.4.8192.64.64.32.0,1.2989120483398438
16.efficient.64.4.8192.64.64.32.1,1.3049919605255127
16.efficient.64.4.8192.64.64.64.0,1.4763519763946533
16.efficient.64.4.8192.64.64.64.1,1.4881279468536377
16.efficient.64.4.8192.64.64.128.0,3.035007953643799
16.efficient.64.4.8192.64.64.128.1,3.055232048034668
16.efficient.64.4.8192.64.64.256.0,16.30054473876953
16.efficient.64.4.8192.64.64.256.1,16.381792068481445
16.efficient.64.4.8192.64.128.32.0,2.91811203956604
16.efficient.64.4.8192.64.128.32.1,2.9343039989471436
16.efficient.64.4.8192.64.128.64.0,3.1339199542999268
16.efficient.64.4.8192.64.128.64.1,3.1495680809020996
16.efficient.64.4.8192.64.128.128.0,3.5978240966796875
16.efficient.64.4.8192.64.128.128.1,3.6104319095611572
16.efficient.64.4.8192.64.128.256.0,17.150592803955078
16.efficient.64.4.8192.64.128.256.1,17.177631378173828
16.efficient.64.4.8192.64.256.32.0,6.6927361488342285
16.efficient.64.4.8192.64.256.32.1,6.680960178375244
16.efficient.64.4.8192.64.256.64.0,8.389344215393066
16.efficient.64.4.8192.64.256.64.1,8.360320091247559
16.efficient.64.4.8192.64.256.128.0,11.818431854248047
16.efficient.64.4.8192.64.256.128.1,11.834495544433594
16.efficient.64.4.8192.64.256.256.0,19.279584884643555
16.efficient.64.4.8192.64.256.256.1,19.26982307434082
16.efficient.64.4.8192.128.32.32.0,1.8884479999542236
16.efficient.64.4.8192.128.32.32.1,1.842079997062683
16.efficient.64.4.8192.128.32.64.0,2.0697920322418213
16.efficient.64.4.8192.128.32.64.1,2.084991931915283
16.efficient.64.4.8192.128.32.128.0,2.7179200649261475
16.efficient.64.4.8192.128.32.128.1,2.7380480766296387
16.efficient.64.4.8192.128.32.256.0,18.757152557373047
16.efficient.64.4.8192.128.32.256.1,18.752607345581055
16.efficient.64.4.8192.128.64.32.0,2.1190719604492188
16.efficient.64.4.8192.128.64.32.1,2.12390398979187
16.efficient.64.4.8192.128.64.64.0,2.3273279666900635
16.efficient.64.4.8192.128.64.64.1,2.3388800621032715
16.efficient.64.4.8192.128.64.128.0,2.988352060317993
16.efficient.64.4.8192.128.64.128.1,3.0016000270843506
16.efficient.64.4.8192.128.64.256.0,19.172800064086914
16.efficient.64.4.8192.128.64.256.1,19.164640426635742
16.efficient.64.4.8192.128.128.32.0,2.9302399158477783
16.efficient.64.4.8192.128.128.32.1,2.9407360553741455
16.efficient.64.4.8192.128.128.64.0,3.1242239475250244
16.efficient.64.4.8192.128.128.64.1,3.1318719387054443
16.efficient.64.4.8192.128.128.128.0,3.583296060562134
16.efficient.64.4.8192.128.128.128.1,3.5957438945770264
16.efficient.64.4.8192.128.128.256.0,20.558080673217773
16.efficient.64.4.8192.128.128.256.1,20.614336013793945
16.efficient.64.4.8192.128.256.32.0,11.495200157165527
16.efficient.64.4.8192.128.256.32.1,11.427519798278809
16.efficient.64.4.8192.128.256.64.0,13.15174388885498
16.efficient.64.4.8192.128.256.64.1,13.120863914489746
16.efficient.64.4.8192.128.256.128.0,16.785888671875
16.efficient.64.4.8192.128.256.128.1,16.795360565185547
16.efficient.64.4.8192.128.256.256.0,25.15772819519043
16.efficient.64.4.8192.128.256.256.1,25.22310447692871
16.efficient.64.4.8192.256.32.32.0,4.375584125518799
16.efficient.64.4.8192.256.32.32.1,4.323872089385986
16.efficient.64.4.8192.256.32.64.0,4.853919982910156
16.efficient.64.4.8192.256.32.64.1,4.805056095123291
16.efficient.64.4.8192.256.32.128.0,4.831744194030762
16.efficient.64.4.8192.256.32.128.1,4.83081579208374
16.efficient.64.4.8192.256.32.256.0,24.288000106811523
16.efficient.64.4.8192.256.32.256.1,24.119199752807617
16.efficient.64.4.8192.256.64.32.0,4.694752216339111
16.efficient.64.4.8192.256.64.32.1,4.664159774780273
16.efficient.64.4.8192.256.64.64.0,5.1184000968933105
16.efficient.64.4.8192.256.64.64.1,5.086912155151367
16.efficient.64.4.8192.256.64.128.0,5.1920318603515625
16.efficient.64.4.8192.256.64.128.1,5.186560153961182
16.efficient.64.4.8192.256.64.256.0,24.965152740478516
16.efficient.64.4.8192.256.64.256.1,24.78508758544922
16.efficient.64.4.8192.256.128.32.0,5.054207801818848
16.efficient.64.4.8192.256.128.32.1,5.042272090911865
16.efficient.64.4.8192.256.128.64.0,5.33296012878418
16.efficient.64.4.8192.256.128.64.1,5.32150411605835
16.efficient.64.4.8192.256.128.128.0,5.985663890838623
16.efficient.64.4.8192.256.128.128.1,5.9679999351501465
16.efficient.64.4.8192.256.128.256.0,27.8918399810791
16.efficient.64.4.8192.256.128.256.1,27.845951080322266
16.efficient.64.4.8192.256.256.32.0,20.680543899536133
16.efficient.64.4.8192.256.256.32.1,20.53932762145996
16.efficient.64.4.8192.256.256.64.0,22.51532745361328
16.efficient.64.4.8192.256.256.64.1,22.41219139099121
16.efficient.64.4.8192.256.256.128.0,26.61244773864746
16.efficient.64.4.8192.256.256.128.1,26.438751220703125
16.efficient.64.4.8192.256.256.256.0,37.08620834350586
16.efficient.64.4.8192.256.256.256.1,36.94211196899414
16.efficient.64.4.8192.512.32.32.0,7.454880237579346
16.efficient.64.4.8192.512.32.32.1,7.321216106414795
16.efficient.64.4.8192.512.32.64.0,8.23100757598877
16.efficient.64.4.8192.512.32.64.1,8.05401611328125
16.efficient.64.4.8192.512.32.128.0,11.358880043029785
16.efficient.64.4.8192.512.32.128.1,11.142784118652344
16.efficient.64.4.8192.512.32.256.0,35.39535903930664
