Kernel Name,Latency (ms)
b16.efficient.128.8.2048.64.64.256.0,14.649503707885742
b16.efficient.128.8.2048.64.64.256.1,14.681504249572754
b16.efficient.128.8.2048.64.128.32.0,2.9685120582580566
b16.efficient.128.8.2048.64.128.32.1,2.9872961044311523
b16.efficient.128.8.2048.64.128.64.0,3.180448055267334
b16.efficient.128.8.2048.64.128.64.1,3.195552110671997
b16.efficient.128.8.2048.64.128.128.0,3.6315200328826904
b16.efficient.128.8.2048.64.128.128.1,3.651103973388672
b16.efficient.128.8.2048.64.128.256.0,15.412256240844727
b16.efficient.128.8.2048.64.128.256.1,15.421855926513672
b16.efficient.128.8.2048.64.256.32.0,6.330848217010498
b16.efficient.128.8.2048.64.256.32.1,6.3357439041137695
b16.efficient.128.8.2048.64.256.64.0,7.759903907775879
b16.efficient.128.8.2048.64.256.64.1,7.779583930969238
b16.efficient.128.8.2048.64.256.128.0,10.789759635925293
b16.efficient.128.8.2048.64.256.128.1,10.784576416015625
b16.efficient.128.8.2048.64.256.256.0,17.37740707397461
b16.efficient.128.8.2048.64.256.256.1,17.37660789489746
b16.efficient.128.8.2048.128.32.32.0,1.7097920179367065
b16.efficient.128.8.2048.128.32.32.1,1.62009596824646
b16.efficient.128.8.2048.128.32.64.0,1.9407039880752563
b16.efficient.128.8.2048.128.32.64.1,1.8677760362625122
b16.efficient.128.8.2048.128.32.128.0,2.7998080253601074
b16.efficient.128.8.2048.128.32.128.1,2.822943925857544
b16.efficient.128.8.2048.128.32.256.0,16.845216751098633
b16.efficient.128.8.2048.128.32.256.1,16.816640853881836
b16.efficient.128.8.2048.128.64.32.0,1.9290560483932495
b16.efficient.128.8.2048.128.64.32.1,1.915552020072937
b16.efficient.128.8.2048.128.64.64.0,2.2206718921661377
b16.efficient.128.8.2048.128.64.64.1,2.2114880084991455
b16.efficient.128.8.2048.128.64.128.0,3.0647358894348145
b16.efficient.128.8.2048.128.64.128.1,3.0867838859558105
b16.efficient.128.8.2048.128.64.256.0,17.14227294921875
b16.efficient.128.8.2048.128.64.256.1,17.218399047851562
b16.efficient.128.8.2048.128.128.32.0,3.0303359031677246
b16.efficient.128.8.2048.128.128.32.1,3.046272039413452
b16.efficient.128.8.2048.128.128.64.0,3.2211201190948486
b16.efficient.128.8.2048.128.128.64.1,3.2400639057159424
b16.efficient.128.8.2048.128.128.128.0,3.671168088912964
b16.efficient.128.8.2048.128.128.128.1,3.683583974838257
b16.efficient.128.8.2048.128.128.256.0,18.565216064453125
b16.efficient.128.8.2048.128.128.256.1,18.553983688354492
b16.efficient.128.8.2048.128.256.32.0,11.073984146118164
b16.efficient.128.8.2048.128.256.32.1,11.067392349243164
b16.efficient.128.8.2048.128.256.64.0,12.504863739013672
b16.efficient.128.8.2048.128.256.64.1,12.531007766723633
b16.efficient.128.8.2048.128.256.128.0,15.523807525634766
b16.efficient.128.8.2048.128.256.128.1,15.53228759765625
b16.efficient.128.8.2048.128.256.256.0,22.898048400878906
b16.efficient.128.8.2048.128.256.256.1,22.92086410522461
b16.efficient.128.8.2048.256.32.32.0,4.131040096282959
b16.efficient.128.8.2048.256.32.32.1,3.9875519275665283
b16.efficient.128.8.2048.256.32.64.0,4.513760089874268
b16.efficient.128.8.2048.256.32.64.1,4.354015827178955
b16.efficient.128.8.2048.256.32.128.0,4.987775802612305
b16.efficient.128.8.2048.256.32.128.1,4.888607978820801
b16.efficient.128.8.2048.256.32.256.0,22.095104217529297
b16.efficient.128.8.2048.256.32.256.1,21.773632049560547
b16.efficient.128.8.2048.256.64.32.0,4.453311920166016
b16.efficient.128.8.2048.256.64.32.1,4.311552047729492
b16.efficient.128.8.2048.256.64.64.0,4.8051838874816895
b16.efficient.128.8.2048.256.64.64.1,4.640895843505859
b16.efficient.128.8.2048.256.64.128.0,5.349215984344482
b16.efficient.128.8.2048.256.64.128.1,5.24505615234375
b16.efficient.128.8.2048.256.64.256.0,22.768415451049805
b16.efficient.128.8.2048.256.64.256.1,22.442655563354492
b16.efficient.128.8.2048.256.128.32.0,5.204959869384766
b16.efficient.128.8.2048.256.128.32.1,5.103871822357178
b16.efficient.128.8.2048.256.128.64.0,5.491168022155762
b16.efficient.128.8.2048.256.128.64.1,5.373824119567871
b16.efficient.128.8.2048.256.128.128.0,6.157440185546875
b16.efficient.128.8.2048.256.128.128.1,6.028639793395996
b16.efficient.128.8.2048.256.128.256.0,25.638399124145508
b16.efficient.128.8.2048.256.128.256.1,25.15897560119629
b16.efficient.128.8.2048.256.256.32.0,20.246431350708008
b16.efficient.128.8.2048.256.256.32.1,19.696863174438477
b16.efficient.128.8.2048.256.256.64.0,21.951744079589844
b16.efficient.128.8.2048.256.256.64.1,21.397600173950195
b16.efficient.128.8.2048.256.256.128.0,25.415264129638672
b16.efficient.128.8.2048.256.256.128.1,24.77235221862793
b16.efficient.128.8.2048.256.256.256.0,34.761695861816406
b16.efficient.128.8.2048.256.256.256.1,34.04694366455078
b16.efficient.128.8.2048.512.32.32.0,6.8672637939453125
b16.efficient.128.8.2048.512.32.32.1,6.2572479248046875
b16.efficient.128.8.2048.512.32.64.0,7.485599994659424
b16.efficient.128.8.2048.512.32.64.1,6.864607810974121
b16.efficient.128.8.2048.512.32.128.0,11.213151931762695
b16.efficient.128.8.2048.512.32.128.1,10.34921646118164
b16.efficient.128.8.2048.512.32.256.0,32.909889221191406
b16.efficient.128.8.2048.512.32.256.1,30.94879913330078
b16.efficient.128.8.2048.512.64.32.0,7.312511920928955
b16.efficient.128.8.2048.512.64.32.1,6.690368175506592
b16.efficient.128.8.2048.512.64.64.0,7.843008041381836
b16.efficient.128.8.2048.512.64.64.1,7.210591793060303
b16.efficient.128.8.2048.512.64.128.0,11.690752029418945
b16.efficient.128.8.2048.512.64.128.1,10.80675220489502
b16.efficient.128.8.2048.512.64.256.0,34.02150344848633
b16.efficient.128.8.2048.512.64.256.1,31.927967071533203
b16.efficient.128.8.2048.512.128.32.0,11.423135757446289
b16.efficient.128.8.2048.512.128.32.1,10.559904098510742
b16.efficient.128.8.2048.512.128.64.0,11.803711891174316
b16.efficient.128.8.2048.512.128.64.1,10.944512367248535
b16.efficient.128.8.2048.512.128.128.0,12.743103981018066
b16.efficient.128.8.2048.512.128.128.1,11.78054428100586
b16.efficient.128.8.2048.512.128.256.0,40.28531265258789
b16.efficient.128.8.2048.512.128.256.1,37.59507369995117
b16.efficient.128.8.2048.512.256.32.0,38.76252746582031
b16.efficient.128.8.2048.512.256.32.1,35.373023986816406
b16.efficient.128.8.2048.512.256.64.0,40.855648040771484
b16.efficient.128.8.2048.512.256.64.1,37.37392044067383
b16.efficient.128.8.2048.512.256.128.0,45.2275505065918
b16.efficient.128.8.2048.512.256.128.1,41.58601760864258
b16.efficient.128.8.2048.512.256.256.0,58.612831115722656
b16.efficient.128.8.2048.512.256.256.1,54.19257736206055
b16.efficient.128.8.2048.1024.32.32.0,12.34876823425293
b16.efficient.128.8.2048.1024.32.32.1,9.895135879516602
b16.efficient.128.8.2048.1024.32.64.0,13.51302433013916
b16.efficient.128.8.2048.1024.32.64.1,10.92255973815918
b16.efficient.128.8.2048.1024.32.128.0,20.215744018554688
b16.efficient.128.8.2048.1024.32.128.1,16.51919937133789
b16.efficient.128.8.2048.1024.32.256.0,55.21353530883789
b16.efficient.128.8.2048.1024.32.256.1,45.652320861816406
b16.efficient.128.8.2048.1024.64.32.0,13.075167655944824
b16.efficient.128.8.2048.1024.64.32.1,10.536288261413574
b16.efficient.128.8.2048.1024.64.64.0,14.064800262451172
b16.efficient.128.8.2048.1024.64.64.1,11.415807723999023
b16.efficient.128.8.2048.1024.64.128.0,20.940095901489258
b16.efficient.128.8.2048.1024.64.128.1,17.16067123413086
b16.efficient.128.8.2048.1024.64.256.0,57.29420852661133
b16.efficient.128.8.2048.1024.64.256.1,47.237247467041016
b16.efficient.128.8.2048.1024.128.32.0,20.35526466369629
b16.efficient.128.8.2048.1024.128.32.1,16.654720306396484
b16.efficient.128.8.2048.1024.128.64.0,21.0361270904541
b16.efficient.128.8.2048.1024.128.64.1,17.228416442871094
b16.efficient.128.8.2048.1024.128.128.0,22.529951095581055
b16.efficient.128.8.2048.1024.128.128.1,18.42812728881836
b16.efficient.128.8.2048.1024.128.256.0,69.82633972167969
b16.efficient.128.8.2048.1024.128.256.1,57.25459289550781
b16.efficient.128.8.2048.1024.256.32.0,75.9053726196289
b16.efficient.128.8.2048.1024.256.32.1,59.847679138183594
b16.efficient.128.8.2048.1024.256.64.0,78.61017608642578
b16.efficient.128.8.2048.1024.256.64.1,62.37004852294922
b16.efficient.128.8.2048.1024.256.128.0,84.74534606933594
b16.efficient.128.8.2048.1024.256.128.1,67.63465881347656
b16.efficient.128.8.2048.1024.256.256.0,106.16108703613281
b16.efficient.128.8.2048.1024.256.256.1,85.56175994873047
b16.efficient.128.8.2048.2048.32.32.0,23.170047760009766
b16.efficient.128.8.2048.2048.32.32.1,13.443807601928711
b16.efficient.128.8.2048.2048.32.64.0,25.32044792175293
b16.efficient.128.8.2048.2048.32.64.1,15.1211519241333
b16.efficient.128.8.2048.2048.32.128.0,38.2421760559082
b16.efficient.128.8.2048.2048.32.128.1,22.645503997802734
b16.efficient.128.8.2048.2048.32.256.0,99.55522918701172
b16.efficient.128.8.2048.2048.32.256.1,58.64815902709961
b16.efficient.128.8.2048.2048.64.32.0,24.402687072753906
b16.efficient.128.8.2048.2048.64.32.1,14.345536231994629
b16.efficient.128.8.2048.2048.64.64.0,26.18079948425293
b16.efficient.128.8.2048.2048.64.64.1,15.788448333740234
b16.efficient.128.8.2048.2048.64.128.0,39.22016143798828
b16.efficient.128.8.2048.2048.64.128.1,23.504287719726562
b16.efficient.128.8.2048.2048.64.256.0,103.62457275390625
b16.efficient.128.8.2048.2048.64.256.1,60.76639938354492
b16.efficient.128.8.2048.2048.128.32.0,38.22428894042969
b16.efficient.128.8.2048.2048.128.32.1,22.5666561126709
b16.efficient.128.8.2048.2048.128.64.0,39.42252731323242
b16.efficient.128.8.2048.2048.128.64.1,23.23980712890625
b16.efficient.128.8.2048.2048.128.128.0,41.900672912597656
b16.efficient.128.8.2048.2048.128.128.1,25.197952270507812
b16.efficient.128.8.2048.2048.128.256.0,128.6354522705078
b16.efficient.128.8.2048.2048.128.256.1,74.42684936523438
b16.efficient.128.8.2048.2048.256.32.0,149.99664306640625
b16.efficient.128.8.2048.2048.256.32.1,80.91686248779297
b16.efficient.128.8.2048.2048.256.64.0,154.32345581054688
b16.efficient.128.8.2048.2048.256.64.1,83.92550659179688
b16.efficient.128.8.2048.2048.256.128.0,164.1814422607422
b16.efficient.128.8.2048.2048.256.128.1,90.35215759277344
b16.efficient.128.8.2048.2048.256.256.0,201.66085815429688
b16.efficient.128.8.2048.2048.256.256.1,113.12493133544922
b16.efficient.128.8.2048.4096.32.32.0,48.48064041137695
b16.efficient.128.8.2048.4096.32.32.1,15.55123233795166
b16.efficient.128.8.2048.4096.32.64.0,52.823551177978516
b16.efficient.128.8.2048.4096.32.64.1,18.36137580871582
b16.efficient.128.8.2048.4096.32.128.0,74.8384017944336
b16.efficient.128.8.2048.4096.32.128.1,25.43017578125
b16.efficient.128.8.2048.4096.32.256.0,189.07327270507812
b16.efficient.128.8.2048.4096.32.256.1,61.56345748901367
b16.efficient.128.8.2048.4096.64.32.0,50.11155319213867
b16.efficient.128.8.2048.4096.64.32.1,16.752416610717773
b16.efficient.128.8.2048.4096.64.64.0,53.684288024902344
b16.efficient.128.8.2048.4096.64.64.1,19.332128524780273
b16.efficient.128.8.2048.4096.64.128.0,76.47500610351562
b16.efficient.128.8.2048.4096.64.128.1,26.498144149780273
b16.efficient.128.8.2048.4096.64.256.0,197.1395263671875
b16.efficient.128.8.2048.4096.64.256.1,64.06073760986328
b16.efficient.128.8.2048.4096.128.32.0,73.91033935546875
b16.efficient.128.8.2048.4096.128.32.1,24.77881622314453
b16.efficient.128.8.2048.4096.128.64.0,76.03897857666016
b16.efficient.128.8.2048.4096.128.64.1,25.942272186279297
b16.efficient.128.8.2048.4096.128.128.0,80.82825469970703
b16.efficient.128.8.2048.4096.128.128.1,28.688480377197266
b16.efficient.128.8.2048.4096.128.256.0,246.9153289794922
b16.efficient.128.8.2048.4096.128.256.1,77.98521423339844
b16.efficient.128.8.2048.4096.256.32.0,298.8067321777344
b16.efficient.128.8.2048.4096.256.32.1,83.6678695678711
b16.efficient.128.8.2048.4096.256.64.0,307.0924987792969
b16.efficient.128.8.2048.4096.256.64.1,87.02937316894531
b16.efficient.128.8.2048.4096.256.128.0,323.5306701660156
b16.efficient.128.8.2048.4096.256.128.1,94.08595275878906
b16.efficient.128.8.2048.4096.256.256.0,392.6590576171875
b16.efficient.128.8.2048.4096.256.256.1,117.69132995605469
b16.efficient.128.8.2048.8192.32.32.0,133.09091186523438
b16.efficient.128.8.2048.8192.32.32.1,19.555648803710938
b16.efficient.128.8.2048.8192.32.64.0,140.0221405029297
b16.efficient.128.8.2048.8192.32.64.1,25.35545539855957
b16.efficient.128.8.2048.8192.32.128.0,184.0832061767578
b16.efficient.128.8.2048.8192.32.128.1,30.98908805847168
b16.efficient.128.8.2048.8192.32.256.0,366.7525329589844
b16.efficient.128.8.2048.8192.32.256.1,66.98099517822266
b16.efficient.128.8.2048.8192.64.32.0,136.3623046875
b16.efficient.128.8.2048.8192.64.32.1,21.07209587097168
b16.efficient.128.8.2048.8192.64.64.0,141.7282257080078
b16.efficient.128.8.2048.8192.64.64.1,26.86342430114746
b16.efficient.128.8.2048.8192.64.128.0,185.3973388671875
b16.efficient.128.8.2048.8192.64.128.1,32.41660690307617
b16.efficient.128.8.2048.8192.64.256.0,382.30303955078125
b16.efficient.128.8.2048.8192.64.256.1,70.0765151977539
b16.efficient.128.8.2048.8192.128.32.0,181.62448120117188
b16.efficient.128.8.2048.8192.128.32.1,29.4138240814209
b16.efficient.128.8.2048.8192.128.64.0,184.3841552734375
b16.efficient.128.8.2048.8192.128.64.1,31.080608367919922
b16.efficient.128.8.2048.8192.128.128.0,190.69273376464844
b16.efficient.128.8.2048.8192.128.128.1,35.38694381713867
b16.efficient.128.8.2048.8192.128.256.0,483.0716857910156
b16.efficient.128.8.2048.8192.128.256.1,85.3757095336914
b16.efficient.128.8.2048.8192.256.32.0,595.9849853515625
b16.efficient.128.8.2048.8192.256.32.1,89.23583984375
b16.efficient.128.8.2048.8192.256.64.0,612.1494750976562
b16.efficient.128.8.2048.8192.256.64.1,93.0630111694336
b16.efficient.128.8.2048.8192.256.128.0,642.5541381835938
b16.efficient.128.8.2048.8192.256.128.1,101.32867431640625
b16.efficient.128.8.2048.8192.256.256.0,774.7100219726562
b16.efficient.128.8.2048.8192.256.256.1,127.30550384521484
b16.efficient.128.8.4096.32.32.32.0,1.9388799667358398
b16.efficient.128.8.4096.32.32.32.1,1.957152009010315
b16.efficient.128.8.4096.32.32.64.0,2.392224073410034
b16.efficient.128.8.4096.32.32.64.1,2.421600103378296
b16.efficient.128.8.4096.32.32.128.0,5.401472091674805
b16.efficient.128.8.4096.32.32.128.1,5.574336051940918
b16.efficient.128.8.4096.32.32.256.0,28.431264877319336
b16.efficient.128.8.4096.32.32.256.1,28.584928512573242
b16.efficient.128.8.4096.32.64.32.0,2.4205119609832764
b16.efficient.128.8.4096.32.64.32.1,2.442336082458496
b16.efficient.128.8.4096.32.64.64.0,2.8231680393218994
b16.efficient.128.8.4096.32.64.64.1,2.842144012451172
b16.efficient.128.8.4096.32.64.128.0,5.856192111968994
b16.efficient.128.8.4096.32.64.128.1,5.912352085113525
b16.efficient.128.8.4096.32.64.256.0,29.11155128479004
b16.efficient.128.8.4096.32.64.256.1,29.066783905029297
b16.efficient.128.8.4096.32.128.32.0,5.709216117858887
b16.efficient.128.8.4096.32.128.32.1,5.70582389831543
b16.efficient.128.8.4096.32.128.64.0,6.066847801208496
b16.efficient.128.8.4096.32.128.64.1,6.109119892120361
b16.efficient.128.8.4096.32.128.128.0,6.990719795227051
b16.efficient.128.8.4096.32.128.128.1,7.034912109375
b16.efficient.128.8.4096.32.128.256.0,30.510879516601562
b16.efficient.128.8.4096.32.128.256.1,30.409759521484375
b16.efficient.128.8.4096.32.256.32.0,12.237983703613281
b16.efficient.128.8.4096.32.256.32.1,12.242112159729004
b16.efficient.128.8.4096.32.256.64.0,15.067584037780762
b16.efficient.128.8.4096.32.256.64.1,15.052895545959473
b16.efficient.128.8.4096.32.256.128.0,21.02332878112793
b16.efficient.128.8.4096.32.256.128.1,21.01024055480957
b16.efficient.128.8.4096.32.256.256.0,34.246559143066406
b16.efficient.128.8.4096.32.256.256.1,34.23619079589844
b16.efficient.128.8.4096.64.32.32.0,1.9033600091934204
b16.efficient.128.8.4096.64.32.32.1,1.9188799858093262
b16.efficient.128.8.4096.64.32.64.0,2.3553600311279297
b16.efficient.128.8.4096.64.32.64.1,2.376800060272217
b16.efficient.128.8.4096.64.32.128.0,5.492640018463135
b16.efficient.128.8.4096.64.32.128.1,5.549920082092285
b16.efficient.128.8.4096.64.32.256.0,28.65827178955078
b16.efficient.128.8.4096.64.32.256.1,28.725343704223633
b16.efficient.128.8.4096.64.64.32.0,2.395711898803711
b16.efficient.128.8.4096.64.64.32.1,2.363231897354126
b16.efficient.128.8.4096.64.64.64.0,2.7903358936309814
b16.efficient.128.8.4096.64.64.64.1,2.8045759201049805
b16.efficient.128.8.4096.64.64.128.0,5.982912063598633
b16.efficient.128.8.4096.64.64.128.1,6.0365118980407715
b16.efficient.128.8.4096.64.64.256.0,29.215904235839844
b16.efficient.128.8.4096.64.64.256.1,29.22777557373047
b16.efficient.128.8.4096.64.128.32.0,5.84006404876709
b16.efficient.128.8.4096.64.128.32.1,5.8406081199646
b16.efficient.128.8.4096.64.128.64.0,6.202367782592773
b16.efficient.128.8.4096.64.128.64.1,6.2412800788879395
b16.efficient.128.8.4096.64.128.128.0,7.13375997543335
b16.efficient.128.8.4096.64.128.128.1,7.167263984680176
b16.efficient.128.8.4096.64.128.256.0,30.72764778137207
b16.efficient.128.8.4096.64.128.256.1,30.78441619873047
b16.efficient.128.8.4096.64.256.32.0,12.62604808807373
b16.efficient.128.8.4096.64.256.32.1,12.647775650024414
b16.efficient.128.8.4096.64.256.64.0,15.461183547973633
b16.efficient.128.8.4096.64.256.64.1,15.499872207641602
b16.efficient.128.8.4096.64.256.128.0,21.41663932800293
b16.efficient.128.8.4096.64.256.128.1,21.390207290649414
b16.efficient.128.8.4096.64.256.256.0,34.689727783203125
b16.efficient.128.8.4096.64.256.256.1,34.660606384277344
b16.efficient.128.8.4096.128.32.32.0,3.232448101043701
b16.efficient.128.8.4096.128.32.32.1,3.2312960624694824
b16.efficient.128.8.4096.128.32.64.0,3.8519680500030518
b16.efficient.128.8.4096.128.32.64.1,3.791264057159424
b16.efficient.128.8.4096.128.32.128.0,5.44700813293457
b16.efficient.128.8.4096.128.32.128.1,5.492159843444824
b16.efficient.128.8.4096.128.32.256.0,33.51478576660156
b16.efficient.128.8.4096.128.32.256.1,33.63296127319336
b16.efficient.128.8.4096.128.64.32.0,3.846303939819336
b16.efficient.128.8.4096.128.64.32.1,3.781888008117676
b16.efficient.128.8.4096.128.64.64.0,4.3500800132751465
b16.efficient.128.8.4096.128.64.64.1,4.344287872314453
b16.efficient.128.8.4096.128.64.128.0,5.944191932678223
b16.efficient.128.8.4096.128.64.128.1,5.99289608001709
b16.efficient.128.8.4096.128.64.256.0,34.21603012084961
b16.efficient.128.8.4096.128.64.256.1,34.29622268676758
b16.efficient.128.8.4096.128.128.32.0,5.923264026641846
b16.efficient.128.8.4096.128.128.32.1,5.905087947845459
b16.efficient.128.8.4096.128.128.64.0,6.255648136138916
b16.efficient.128.8.4096.128.128.64.1,6.277344226837158
b16.efficient.128.8.4096.128.128.128.0,7.138207912445068
b16.efficient.128.8.4096.128.128.128.1,7.159808158874512
b16.efficient.128.8.4096.128.128.256.0,36.88742446899414
b16.efficient.128.8.4096.128.128.256.1,37.01055908203125
b16.efficient.128.8.4096.128.256.32.0,22.14726448059082
b16.efficient.128.8.4096.128.256.32.1,22.137792587280273
b16.efficient.128.8.4096.128.256.64.0,24.918720245361328
b16.efficient.128.8.4096.128.256.64.1,24.962623596191406
b16.efficient.128.8.4096.128.256.128.0,30.91596794128418
b16.efficient.128.8.4096.128.256.128.1,30.907520294189453
b16.efficient.128.8.4096.128.256.256.0,45.64441680908203
b16.efficient.128.8.4096.128.256.256.1,45.680641174316406
b16.efficient.128.8.4096.256.32.32.0,8.244192123413086
b16.efficient.128.8.4096.256.32.32.1,8.042207717895508
b16.efficient.128.8.4096.256.32.64.0,8.942399978637695
b16.efficient.128.8.4096.256.32.64.1,8.770912170410156
b16.efficient.128.8.4096.256.32.128.0,9.729887962341309
b16.efficient.128.8.4096.256.32.128.1,9.636672019958496
b16.efficient.128.8.4096.256.32.256.0,44.07923126220703
b16.efficient.128.8.4096.256.32.256.1,43.753150939941406
b16.efficient.128.8.4096.256.64.32.0,8.794879913330078
b16.efficient.128.8.4096.256.64.32.1,8.632224082946777
b16.efficient.128.8.4096.256.64.64.0,9.484640121459961
b16.efficient.128.8.4096.256.64.64.1,9.31545639038086
b16.efficient.128.8.4096.256.64.128.0,10.419967651367188
b16.efficient.128.8.4096.256.64.128.1,10.338144302368164
b16.efficient.128.8.4096.256.64.256.0,45.35033416748047
b16.efficient.128.8.4096.256.64.256.1,44.77043151855469
b16.efficient.128.8.4096.256.128.32.0,10.187487602233887
b16.efficient.128.8.4096.256.128.32.1,10.100640296936035
b16.efficient.128.8.4096.256.128.64.0,10.67846393585205
b16.efficient.128.8.4096.256.128.64.1,10.619839668273926
b16.efficient.128.8.4096.256.128.128.0,11.953375816345215
b16.efficient.128.8.4096.256.128.128.1,11.852831840515137
b16.efficient.128.8.4096.256.128.256.0,51.01772689819336
b16.efficient.128.8.4096.256.128.256.1,50.69900894165039
b16.efficient.128.8.4096.256.256.32.0,40.50096130371094
b16.efficient.128.8.4096.256.256.32.1,39.962528228759766
b16.efficient.128.8.4096.256.256.64.0,43.7305908203125
b16.efficient.128.8.4096.256.256.64.1,43.1956787109375
b16.efficient.128.8.4096.256.256.128.0,50.607521057128906
b16.efficient.128.8.4096.256.256.128.1,50.08969497680664
b16.efficient.128.8.4096.256.256.256.0,69.27033233642578
b16.efficient.128.8.4096.256.256.256.1,68.59737396240234
b16.efficient.128.8.4096.512.32.32.0,13.777983665466309
b16.efficient.128.8.4096.512.32.32.1,13.157055854797363
b16.efficient.128.8.4096.512.32.64.0,14.925760269165039
b16.efficient.128.8.4096.512.32.64.1,14.335616111755371
b16.efficient.128.8.4096.512.32.128.0,22.219743728637695
b16.efficient.128.8.4096.512.32.128.1,21.44473648071289
b16.efficient.128.8.4096.512.32.256.0,65.6277084350586
b16.efficient.128.8.4096.512.32.256.1,63.64857482910156
b16.efficient.128.8.4096.512.64.32.0,14.56499195098877
b16.efficient.128.8.4096.512.64.32.1,13.970208168029785
b16.efficient.128.8.4096.512.64.64.0,15.636096000671387
b16.efficient.128.8.4096.512.64.64.1,15.007231712341309
b16.efficient.128.8.4096.512.64.128.0,23.064416885375977
b16.efficient.128.8.4096.512.64.128.1,22.28268814086914
b16.efficient.128.8.4096.512.64.256.0,67.7688980102539
b16.efficient.128.8.4096.512.64.256.1,65.7135009765625
b16.efficient.128.8.4096.512.128.32.0,22.56867218017578
b16.efficient.128.8.4096.512.128.32.1,21.80143928527832
b16.efficient.128.8.4096.512.128.64.0,23.299423217773438
b16.efficient.128.8.4096.512.128.64.1,22.46771240234375
b16.efficient.128.8.4096.512.128.128.0,24.973663330078125
b16.efficient.128.8.4096.512.128.128.1,24.07539176940918
b16.efficient.128.8.4096.512.128.256.0,80.10095977783203
b16.efficient.128.8.4096.512.128.256.1,77.47206115722656
b16.efficient.128.8.4096.512.256.32.0,77.42518615722656
b16.efficient.128.8.4096.512.256.32.1,74.2031021118164
b16.efficient.128.8.4096.512.256.64.0,81.43148803710938
b16.efficient.128.8.4096.512.256.64.1,78.02604675292969
b16.efficient.128.8.4096.512.256.128.0,90.06432342529297
b16.efficient.128.8.4096.512.256.128.1,86.32361602783203
b16.efficient.128.8.4096.512.256.256.0,116.68156433105469
b16.efficient.128.8.4096.512.256.256.1,112.36844635009766
b16.efficient.128.8.4096.1024.32.32.0,24.789215087890625
b16.efficient.128.8.4096.1024.32.32.1,22.21673583984375
b16.efficient.128.8.4096.1024.32.64.0,26.933504104614258
b16.efficient.128.8.4096.1024.32.64.1,24.184799194335938
b16.efficient.128.8.4096.1024.32.128.0,39.55955123901367
b16.efficient.128.8.4096.1024.32.128.1,36.02947235107422
b16.efficient.128.8.4096.1024.32.256.0,109.6546859741211
b16.efficient.128.8.4096.1024.32.256.1,100.18566131591797
b16.efficient.128.8.4096.1024.64.32.0,26.063583374023438
b16.efficient.128.8.4096.1024.64.32.1,23.459360122680664
b16.efficient.128.8.4096.1024.64.64.0,27.79030418395996
b16.efficient.128.8.4096.1024.64.64.1,25.213504791259766
b16.efficient.128.8.4096.1024.64.128.0,41.07014465332031
b16.efficient.128.8.4096.1024.64.128.1,37.063072204589844
b16.efficient.128.8.4096.1024.64.256.0,113.5904312133789
b16.efficient.128.8.4096.1024.64.256.1,103.72140502929688
b16.efficient.128.8.4096.1024.128.32.0,40.054561614990234
b16.efficient.128.8.4096.1024.128.32.1,36.112449645996094
b16.efficient.128.8.4096.1024.128.64.0,41.236446380615234
b16.efficient.128.8.4096.1024.128.64.1,37.435455322265625
b16.efficient.128.8.4096.1024.128.128.0,43.756927490234375
b16.efficient.128.8.4096.1024.128.128.1,39.72150421142578
b16.efficient.128.8.4096.1024.128.256.0,138.63072204589844
b16.efficient.128.8.4096.1024.128.256.1,125.99734497070312
b16.efficient.128.8.4096.1024.256.32.0,151.54197692871094
b16.efficient.128.8.4096.1024.256.32.1,135.45330810546875
b16.efficient.128.8.4096.1024.256.64.0,156.7981414794922
b16.efficient.128.8.4096.1024.256.64.1,140.5702667236328
b16.efficient.128.8.4096.1024.256.128.0,168.78048706054688
b16.efficient.128.8.4096.1024.256.128.1,151.80963134765625
b16.efficient.128.8.4096.1024.256.256.0,212.26083374023438
b16.efficient.128.8.4096.1024.256.256.1,191.43247985839844
b16.efficient.128.8.4096.2048.32.32.0,46.64275360107422
b16.efficient.128.8.4096.2048.32.32.1,36.407936096191406
b16.efficient.128.8.4096.2048.32.64.0,50.797088623046875
b16.efficient.128.8.4096.2048.32.64.1,40.170654296875
b16.efficient.128.8.4096.2048.32.128.0,75.09635162353516
b16.efficient.128.8.4096.2048.32.128.1,59.44937515258789
b16.efficient.128.8.4096.2048.32.256.0,198.4681854248047
b16.efficient.128.8.4096.2048.32.256.1,156.90220642089844
b16.efficient.128.8.4096.2048.64.32.0,48.63555145263672
b16.efficient.128.8.4096.2048.64.32.1,38.35567855834961
b16.efficient.128.8.4096.2048.64.64.0,52.06662368774414
b16.efficient.128.8.4096.2048.64.64.1,41.23865509033203
b16.efficient.128.8.4096.2048.64.128.0,76.88780975341797
b16.efficient.128.8.4096.2048.64.128.1,61.359039306640625
b16.efficient.128.8.4096.2048.64.256.0,205.72451782226562
b16.efficient.128.8.4096.2048.64.256.1,163.1446990966797
b16.efficient.128.8.4096.2048.128.32.0,74.76371002197266
b16.efficient.128.8.4096.2048.128.32.1,59.01446533203125
b16.efficient.128.8.4096.2048.128.64.0,77.1717758178711
b16.efficient.128.8.4096.2048.128.64.1,61.236446380615234
b16.efficient.128.8.4096.2048.128.128.0,81.71372985839844
b16.efficient.128.8.4096.2048.128.128.1,65.00879669189453
b16.efficient.128.8.4096.2048.128.256.0,255.9403839111328
b16.efficient.128.8.4096.2048.128.256.1,202.24351501464844
b16.efficient.128.8.4096.2048.256.32.0,300.47955322265625
