Kernel Name,Latency (ms)
16.cudnn.64.16.64.64.256.128.1,-4
16.cudnn.64.16.64.64.256.256.0,-4
16.cudnn.64.16.64.64.256.256.1,-4
16.cudnn.64.16.64.128.32.32.0,0.10438399761915207
16.cudnn.64.16.64.128.32.32.1,0.10169599950313568
16.cudnn.64.16.64.128.32.64.0,0.11241599917411804
16.cudnn.64.16.64.128.32.64.1,0.111455999314785
16.cudnn.64.16.64.128.32.128.0,0.12240000069141388
16.cudnn.64.16.64.128.32.128.1,0.12383999675512314
16.cudnn.64.16.64.128.32.256.0,-4
16.cudnn.64.16.64.128.32.256.1,-4
16.cudnn.64.16.64.128.64.32.0,0.11689600348472595
16.cudnn.64.16.64.128.64.32.1,0.1186240017414093
16.cudnn.64.16.64.128.64.64.0,0.1284479945898056
16.cudnn.64.16.64.128.64.64.1,0.12080000340938568
16.cudnn.64.16.64.128.64.128.0,0.12201599776744843
16.cudnn.64.16.64.128.64.128.1,0.12278400361537933
16.cudnn.64.16.64.128.64.256.0,-4
16.cudnn.64.16.64.128.64.256.1,-4
16.cudnn.64.16.64.128.128.32.0,0.13011200726032257
16.cudnn.64.16.64.128.128.32.1,0.13424000144004822
16.cudnn.64.16.64.128.128.64.0,0.1422719955444336
16.cudnn.64.16.64.128.128.64.1,0.13583999872207642
16.cudnn.64.16.64.128.128.128.0,0.15753600001335144
16.cudnn.64.16.64.128.128.128.1,0.15785600244998932
16.cudnn.64.16.64.128.128.256.0,-4
16.cudnn.64.16.64.128.128.256.1,-4
16.cudnn.64.16.64.128.256.32.0,-4
16.cudnn.64.16.64.128.256.32.1,-4
16.cudnn.64.16.64.128.256.64.0,-4
16.cudnn.64.16.64.128.256.64.1,-4
16.cudnn.64.16.64.128.256.128.0,-4
16.cudnn.64.16.64.128.256.128.1,-4
16.cudnn.64.16.64.128.256.256.0,-4
16.cudnn.64.16.64.128.256.256.1,-4
16.cudnn.64.16.64.256.32.32.0,0.12390399724245071
16.cudnn.64.16.64.256.32.32.1,0.10793600231409073
16.cudnn.64.16.64.256.32.64.0,0.12070400267839432
16.cudnn.64.16.64.256.32.64.1,0.11475200206041336
16.cudnn.64.16.64.256.32.128.0,0.15299199521541595
16.cudnn.64.16.64.256.32.128.1,0.12425599992275238
16.cudnn.64.16.64.256.32.256.0,-4
16.cudnn.64.16.64.256.32.256.1,-4
16.cudnn.64.16.64.256.64.32.0,0.11654400080442429
16.cudnn.64.16.64.256.64.32.1,0.1247360035777092
16.cudnn.64.16.64.256.64.64.0,0.1303360015153885
16.cudnn.64.16.64.256.64.64.1,0.12969599664211273
16.cudnn.64.16.64.256.64.128.0,0.17529599368572235
16.cudnn.64.16.64.256.64.128.1,0.13462400436401367
16.cudnn.64.16.64.256.64.256.0,-4
16.cudnn.64.16.64.256.64.256.1,-4
16.cudnn.64.16.64.256.128.32.0,0.1964160054922104
16.cudnn.64.16.64.256.128.32.1,0.14000000059604645
16.cudnn.64.16.64.256.128.64.0,0.20559999346733093
16.cudnn.64.16.64.256.128.64.1,0.14918400347232819
16.cudnn.64.16.64.256.128.128.0,0.21596799790859222
16.cudnn.64.16.64.256.128.128.1,0.18105599284172058
16.cudnn.64.16.64.256.128.256.0,-4
16.cudnn.64.16.64.256.128.256.1,-4
16.cudnn.64.16.64.256.256.32.0,-4
16.cudnn.64.16.64.256.256.32.1,-4
16.cudnn.64.16.64.256.256.64.0,-4
16.cudnn.64.16.64.256.256.64.1,-4
16.cudnn.64.16.64.256.256.128.0,-4
16.cudnn.64.16.64.256.256.128.1,-4
16.cudnn.64.16.64.256.256.256.0,-4
16.cudnn.64.16.64.256.256.256.1,-4
16.cudnn.64.16.64.512.32.32.0,0.15193599462509155
16.cudnn.64.16.64.512.32.32.1,0.12028799951076508
16.cudnn.64.16.64.512.32.64.0,0.17936000227928162
16.cudnn.64.16.64.512.32.64.1,0.13142399489879608
16.cudnn.64.16.64.512.32.128.0,0.24713599681854248
16.cudnn.64.16.64.512.32.128.1,0.14444799721240997
16.cudnn.64.16.64.512.32.256.0,-4
16.cudnn.64.16.64.512.32.256.1,-4
16.cudnn.64.16.64.512.64.32.0,0.18880000710487366
16.cudnn.64.16.64.512.64.32.1,0.1260479986667633
16.cudnn.64.16.64.512.64.64.0,0.20419199764728546
16.cudnn.64.16.64.512.64.64.1,0.13132800161838531
16.cudnn.64.16.64.512.64.128.0,0.29075199365615845
16.cudnn.64.16.64.512.64.128.1,0.17507199943065643
16.cudnn.64.16.64.512.64.256.0,-4
16.cudnn.64.16.64.512.64.256.1,-4
16.cudnn.64.16.64.512.128.32.0,0.3144640028476715
16.cudnn.64.16.64.512.128.32.1,0.17068800330162048
16.cudnn.64.16.64.512.128.64.0,0.3250559866428375
16.cudnn.64.16.64.512.128.64.1,0.19065600633621216
16.cudnn.64.16.64.512.128.128.0,0.3245120048522949
16.cudnn.64.16.64.512.128.128.1,0.23420800268650055
16.cudnn.64.16.64.512.128.256.0,-4
16.cudnn.64.16.64.512.128.256.1,-4
16.cudnn.64.16.64.512.256.32.0,-4
16.cudnn.64.16.64.512.256.32.1,-4
16.cudnn.64.16.64.512.256.64.0,-4
16.cudnn.64.16.64.512.256.64.1,-4
16.cudnn.64.16.64.512.256.128.0,-4
16.cudnn.64.16.64.512.256.128.1,-4
16.cudnn.64.16.64.512.256.256.0,-4
16.cudnn.64.16.64.512.256.256.1,-4
16.cudnn.64.16.64.1024.32.32.0,0.2666560113430023
16.cudnn.64.16.64.1024.32.32.1,0.13500800728797913
16.cudnn.64.16.64.1024.32.64.0,0.3073599934577942
16.cudnn.64.16.64.1024.32.64.1,0.14131200313568115
16.cudnn.64.16.64.1024.32.128.0,0.4190720021724701
16.cudnn.64.16.64.1024.32.128.1,0.20214399695396423
16.cudnn.64.16.64.1024.32.256.0,-4
16.cudnn.64.16.64.1024.32.256.1,-4
16.cudnn.64.16.64.1024.64.32.0,0.30902400612831116
16.cudnn.64.16.64.1024.64.32.1,0.1573439985513687
16.cudnn.64.16.64.1024.64.64.0,0.3283520042896271
16.cudnn.64.16.64.1024.64.64.1,0.18348799645900726
16.cudnn.64.16.64.1024.64.128.0,0.48396798968315125
16.cudnn.64.16.64.1024.64.128.1,0.24934400618076324
16.cudnn.64.16.64.1024.64.256.0,-4
16.cudnn.64.16.64.1024.64.256.1,-4
16.cudnn.64.16.64.1024.128.32.0,0.5117120146751404
16.cudnn.64.16.64.1024.128.32.1,0.2377920001745224
16.cudnn.64.16.64.1024.128.64.0,0.5293440222740173
16.cudnn.64.16.64.1024.128.64.1,0.26815998554229736
16.cudnn.64.16.64.1024.128.128.0,0.5331839919090271
16.cudnn.64.16.64.1024.128.128.1,0.3341439962387085
16.cudnn.64.16.64.1024.128.256.0,-4
16.cudnn.64.16.64.1024.128.256.1,-4
16.cudnn.64.16.64.1024.256.32.0,-4
16.cudnn.64.16.64.1024.256.32.1,-4
16.cudnn.64.16.64.1024.256.64.0,-4
16.cudnn.64.16.64.1024.256.64.1,-4
16.cudnn.64.16.64.1024.256.128.0,-4
16.cudnn.64.16.64.1024.256.128.1,-4
16.cudnn.64.16.64.1024.256.256.0,-4
16.cudnn.64.16.64.1024.256.256.1,-4
16.cudnn.64.16.64.2048.32.32.0,0.4713279902935028
16.cudnn.64.16.64.2048.32.32.1,0.1785919964313507
16.cudnn.64.16.64.2048.32.64.0,0.5415999889373779
16.cudnn.64.16.64.2048.32.64.1,0.21129600703716278
16.cudnn.64.16.64.2048.32.128.0,0.7535359859466553
16.cudnn.64.16.64.2048.32.128.1,0.3214400112628937
16.cudnn.64.16.64.2048.32.256.0,-4
16.cudnn.64.16.64.2048.32.256.1,-4
16.cudnn.64.16.64.2048.64.32.0,0.5364480018615723
16.cudnn.64.16.64.2048.64.32.1,0.23280000686645508
16.cudnn.64.16.64.2048.64.64.0,0.5746240019798279
16.cudnn.64.16.64.2048.64.64.1,0.28143998980522156
16.cudnn.64.16.64.2048.64.128.0,0.8614720106124878
16.cudnn.64.16.64.2048.64.128.1,0.3929919898509979
16.cudnn.64.16.64.2048.64.256.0,-4
16.cudnn.64.16.64.2048.64.256.1,-4
16.cudnn.64.16.64.2048.128.32.0,0.9102399945259094
16.cudnn.64.16.64.2048.128.32.1,0.3654080033302307
16.cudnn.64.16.64.2048.128.64.0,0.9178879857063293
16.cudnn.64.16.64.2048.128.64.1,0.4155200123786926
16.cudnn.64.16.64.2048.128.128.0,0.9468479752540588
16.cudnn.64.16.64.2048.128.128.1,0.5342400074005127
16.cudnn.64.16.64.2048.128.256.0,-4
16.cudnn.64.16.64.2048.128.256.1,-4
16.cudnn.64.16.64.2048.256.32.0,-4
16.cudnn.64.16.64.2048.256.32.1,-4
16.cudnn.64.16.64.2048.256.64.0,-4
16.cudnn.64.16.64.2048.256.64.1,-4
16.cudnn.64.16.64.2048.256.128.0,-4
16.cudnn.64.16.64.2048.256.128.1,-4
16.cudnn.64.16.64.2048.256.256.0,-4
16.cudnn.64.16.64.2048.256.256.1,-4
16.cudnn.64.16.64.4096.32.32.0,0.7967360019683838
16.cudnn.64.16.64.4096.32.32.1,0.29209598898887634
16.cudnn.64.16.64.4096.32.64.0,0.9382719993591309
16.cudnn.64.16.64.4096.32.64.1,0.3442560136318207
16.cudnn.64.16.64.4096.32.128.0,1.3781119585037231
16.cudnn.64.16.64.4096.32.128.1,0.5565760135650635
16.cudnn.64.16.64.4096.32.256.0,-4
16.cudnn.64.16.64.4096.32.256.1,-4
16.cudnn.64.16.64.4096.64.32.0,0.9388800263404846
16.cudnn.64.16.64.4096.64.32.1,0.37536001205444336
16.cudnn.64.16.64.4096.64.64.0,1.0577600002288818
16.cudnn.64.16.64.4096.64.64.1,0.4657920002937317
16.cudnn.64.16.64.4096.64.128.0,1.5841920375823975
16.cudnn.64.16.64.4096.64.128.1,0.6828479766845703
16.cudnn.64.16.64.4096.64.256.0,-4
16.cudnn.64.16.64.4096.64.256.1,-4
16.cudnn.64.16.64.4096.128.32.0,1.6041280031204224
16.cudnn.64.16.64.4096.128.32.1,0.6040319800376892
16.cudnn.64.16.64.4096.128.64.0,1.6523840427398682
16.cudnn.64.16.64.4096.128.64.1,0.7044159770011902
16.cudnn.64.16.64.4096.128.128.0,1.7682240009307861
16.cudnn.64.16.64.4096.128.128.1,0.9285119771957397
16.cudnn.64.16.64.4096.128.256.0,-4
16.cudnn.64.16.64.4096.128.256.1,-4
16.cudnn.64.16.64.4096.256.32.0,-4
16.cudnn.64.16.64.4096.256.32.1,-4
16.cudnn.64.16.64.4096.256.64.0,-4
16.cudnn.64.16.64.4096.256.64.1,-4
16.cudnn.64.16.64.4096.256.128.0,-4
16.cudnn.64.16.64.4096.256.128.1,-4
16.cudnn.64.16.64.4096.256.256.0,-4
16.cudnn.64.16.64.4096.256.256.1,-4
16.cudnn.64.16.64.8192.32.32.0,1.5102399587631226
16.cudnn.64.16.64.8192.32.32.1,0.5115839838981628
16.cudnn.64.16.64.8192.32.64.0,1.714400053024292
16.cudnn.64.16.64.8192.32.64.1,0.6062719821929932
16.cudnn.64.16.64.8192.32.128.0,2.611776113510132
16.cudnn.64.16.64.8192.32.128.1,1.0098559856414795
16.cudnn.64.16.64.8192.32.256.0,-4
16.cudnn.64.16.64.8192.32.256.1,-4
16.cudnn.64.16.64.8192.64.32.0,1.7541439533233643
16.cudnn.64.16.64.8192.64.32.1,0.6355199813842773
16.cudnn.64.16.64.8192.64.64.0,1.9896639585494995
16.cudnn.64.16.64.8192.64.64.1,0.8150399923324585
16.cudnn.64.16.64.8192.64.128.0,2.924607992172241
16.cudnn.64.16.64.8192.64.128.1,1.2330559492111206
16.cudnn.64.16.64.8192.64.256.0,-4
16.cudnn.64.16.64.8192.64.256.1,-4
16.cudnn.64.16.64.8192.128.32.0,2.8953280448913574
16.cudnn.64.16.64.8192.128.32.1,1.056928038597107
16.cudnn.64.16.64.8192.128.64.0,3.000256061553955
16.cudnn.64.16.64.8192.128.64.1,1.2645440101623535
16.cudnn.64.16.64.8192.128.128.0,3.322848081588745
16.cudnn.64.16.64.8192.128.128.1,1.6761280298233032
16.cudnn.64.16.64.8192.128.256.0,-4
16.cudnn.64.16.64.8192.128.256.1,-4
16.cudnn.64.16.64.8192.256.32.0,-4
16.cudnn.64.16.64.8192.256.32.1,-4
16.cudnn.64.16.64.8192.256.64.0,-4
16.cudnn.64.16.64.8192.256.64.1,-4
16.cudnn.64.16.64.8192.256.128.0,-4
16.cudnn.64.16.64.8192.256.128.1,-4
16.cudnn.64.16.64.8192.256.256.0,-4
16.cudnn.64.16.64.8192.256.256.1,-4
16.cudnn.64.16.128.32.32.32.0,0.11552000045776367
16.cudnn.64.16.128.32.32.32.1,0.11766400188207626
16.cudnn.64.16.128.32.32.64.0,0.12969599664211273
16.cudnn.64.16.128.32.32.64.1,0.12278400361537933
16.cudnn.64.16.128.32.32.128.0,0.14230400323867798
16.cudnn.64.16.128.32.32.128.1,0.14643199741840363
16.cudnn.64.16.128.32.32.256.0,-4
16.cudnn.64.16.128.32.32.256.1,-4
16.cudnn.64.16.128.32.64.32.0,0.12822400033473969
16.cudnn.64.16.128.32.64.32.1,0.12800000607967377
16.cudnn.64.16.128.32.64.64.0,0.12902399897575378
16.cudnn.64.16.128.32.64.64.1,0.1247360035777092
16.cudnn.64.16.128.32.64.128.0,0.1616639941930771
16.cudnn.64.16.128.32.64.128.1,0.16521599888801575
16.cudnn.64.16.128.32.64.256.0,-4
16.cudnn.64.16.128.32.64.256.1,-4
16.cudnn.64.16.128.32.128.32.0,0.1769919991493225
16.cudnn.64.16.128.32.128.32.1,0.17599999904632568
16.cudnn.64.16.128.32.128.64.0,0.18796800076961517
16.cudnn.64.16.128.32.128.64.1,0.18953600525856018
16.cudnn.64.16.128.32.128.128.0,0.2149759978055954
16.cudnn.64.16.128.32.128.128.1,0.2136639952659607
16.cudnn.64.16.128.32.128.256.0,-4
16.cudnn.64.16.128.32.128.256.1,-4
16.cudnn.64.16.128.32.256.32.0,-4
16.cudnn.64.16.128.32.256.32.1,-4
16.cudnn.64.16.128.32.256.64.0,-4
16.cudnn.64.16.128.32.256.64.1,-4
16.cudnn.64.16.128.32.256.128.0,-4
16.cudnn.64.16.128.32.256.128.1,-4
16.cudnn.64.16.128.32.256.256.0,-4
16.cudnn.64.16.128.32.256.256.1,-4
16.cudnn.64.16.128.64.32.32.0,0.11881600320339203
16.cudnn.64.16.128.64.32.32.1,0.11948800086975098
16.cudnn.64.16.128.64.32.64.0,0.1279039978981018
16.cudnn.64.16.128.64.32.64.1,0.1268479973077774
16.cudnn.64.16.128.64.32.128.0,0.1438080072402954
16.cudnn.64.16.128.64.32.128.1,0.14767999947071075
16.cudnn.64.16.128.64.32.256.0,-4
16.cudnn.64.16.128.64.32.256.1,-4
16.cudnn.64.16.128.64.64.32.0,0.13104000687599182
16.cudnn.64.16.128.64.64.32.1,0.13065600395202637
16.cudnn.64.16.128.64.64.64.0,0.1284479945898056
16.cudnn.64.16.128.64.64.64.1,0.12863999605178833
16.cudnn.64.16.128.64.64.128.0,0.16812799870967865
16.cudnn.64.16.128.64.64.128.1,0.16972799599170685
16.cudnn.64.16.128.64.64.256.0,-4
16.cudnn.64.16.128.64.64.256.1,-4
16.cudnn.64.16.128.64.128.32.0,0.18063999712467194
16.cudnn.64.16.128.64.128.32.1,0.1831039935350418
16.cudnn.64.16.128.64.128.64.0,0.1927040070295334
16.cudnn.64.16.128.64.128.64.1,0.19436800479888916
16.cudnn.64.16.128.64.128.128.0,0.22550399601459503
16.cudnn.64.16.128.64.128.128.1,0.22918400168418884
16.cudnn.64.16.128.64.128.256.0,-4
16.cudnn.64.16.128.64.128.256.1,-4
16.cudnn.64.16.128.64.256.32.0,-4
16.cudnn.64.16.128.64.256.32.1,-4
16.cudnn.64.16.128.64.256.64.0,-4
16.cudnn.64.16.128.64.256.64.1,-4
16.cudnn.64.16.128.64.256.128.0,-4
16.cudnn.64.16.128.64.256.128.1,-4
16.cudnn.64.16.128.64.256.256.0,-4
16.cudnn.64.16.128.64.256.256.1,-4
16.cudnn.64.16.128.128.32.32.0,0.12854400277137756
16.cudnn.64.16.128.128.32.32.1,0.1276800036430359
16.cudnn.64.16.128.128.32.64.0,0.13171200454235077
16.cudnn.64.16.128.128.32.64.1,0.12435200065374374
16.cudnn.64.16.128.128.32.128.0,0.1539199948310852
16.cudnn.64.16.128.128.32.128.1,0.15769599378108978
16.cudnn.64.16.128.128.32.256.0,-4
16.cudnn.64.16.128.128.32.256.1,-4
16.cudnn.64.16.128.128.64.32.0,0.13279999792575836
16.cudnn.64.16.128.128.64.32.1,0.12803199887275696
16.cudnn.64.16.128.128.64.64.0,0.13795199990272522
16.cudnn.64.16.128.128.64.64.1,0.14003199338912964
16.cudnn.64.16.128.128.64.128.0,0.18188799917697906
16.cudnn.64.16.128.128.64.128.1,0.18512000143527985
16.cudnn.64.16.128.128.64.256.0,-4
16.cudnn.64.16.128.128.64.256.1,-4
16.cudnn.64.16.128.128.128.32.0,0.19443200528621674
16.cudnn.64.16.128.128.128.32.1,0.1968960016965866
16.cudnn.64.16.128.128.128.64.0,0.21254399418830872
16.cudnn.64.16.128.128.128.64.1,0.21436800062656403
16.cudnn.64.16.128.128.128.128.0,0.24873599410057068
16.cudnn.64.16.128.128.128.128.1,0.248416006565094
16.cudnn.64.16.128.128.128.256.0,-4
16.cudnn.64.16.128.128.128.256.1,-4
16.cudnn.64.16.128.128.256.32.0,-4
16.cudnn.64.16.128.128.256.32.1,-4
16.cudnn.64.16.128.128.256.64.0,-4
16.cudnn.64.16.128.128.256.64.1,-4
16.cudnn.64.16.128.128.256.128.0,-4
16.cudnn.64.16.128.128.256.128.1,-4
16.cudnn.64.16.128.128.256.256.0,-4
16.cudnn.64.16.128.128.256.256.1,-4
16.cudnn.64.16.128.256.32.32.0,0.13279999792575836
16.cudnn.64.16.128.256.32.32.1,0.1265600025653839
16.cudnn.64.16.128.256.32.64.0,0.15350399911403656
16.cudnn.64.16.128.256.32.64.1,0.1252480000257492
16.cudnn.64.16.128.256.32.128.0,0.21385599672794342
16.cudnn.64.16.128.256.32.128.1,0.1674560010433197
16.cudnn.64.16.128.256.32.256.0,-4
16.cudnn.64.16.128.256.32.256.1,-4
16.cudnn.64.16.128.256.64.32.0,0.1666560024023056
16.cudnn.64.16.128.256.64.32.1,0.13007999956607819
16.cudnn.64.16.128.256.64.64.0,0.18236799538135529
16.cudnn.64.16.128.256.64.64.1,0.1491200029850006
16.cudnn.64.16.128.256.64.128.0,0.24086399376392365
16.cudnn.64.16.128.256.64.128.1,0.19545599818229675
16.cudnn.64.16.128.256.64.256.0,-4
16.cudnn.64.16.128.256.64.256.1,-4
16.cudnn.64.16.128.256.128.32.0,0.2619520127773285
16.cudnn.64.16.128.256.128.32.1,0.2072959989309311
16.cudnn.64.16.128.256.128.64.0,0.2727999985218048
16.cudnn.64.16.128.256.128.64.1,0.226623997092247
16.cudnn.64.16.128.256.128.128.0,0.30959999561309814
16.cudnn.64.16.128.256.128.128.1,0.2682879865169525
16.cudnn.64.16.128.256.128.256.0,-4
16.cudnn.64.16.128.256.128.256.1,-4
16.cudnn.64.16.128.256.256.32.0,-4
16.cudnn.64.16.128.256.256.32.1,-4
16.cudnn.64.16.128.256.256.64.0,-4
16.cudnn.64.16.128.256.256.64.1,-4
16.cudnn.64.16.128.256.256.128.0,-4
16.cudnn.64.16.128.256.256.128.1,-4
16.cudnn.64.16.128.256.256.256.0,-4
16.cudnn.64.16.128.256.256.256.1,-4
16.cudnn.64.16.128.512.32.32.0,0.21913599967956543
16.cudnn.64.16.128.512.32.32.1,0.1284479945898056
16.cudnn.64.16.128.512.32.64.0,0.24835200607776642
16.cudnn.64.16.128.512.32.64.1,0.1371839940547943
16.cudnn.64.16.128.512.32.128.0,0.34064000844955444
16.cudnn.64.16.128.512.32.128.1,0.19779199361801147
16.cudnn.64.16.128.512.32.256.0,-4
16.cudnn.64.16.128.512.32.256.1,-4
16.cudnn.64.16.128.512.64.32.0,0.2447039932012558
16.cudnn.64.16.128.512.64.32.1,0.15353600680828094
16.cudnn.64.16.128.512.64.64.0,0.2730560004711151
16.cudnn.64.16.128.512.64.64.1,0.1781120002269745
16.cudnn.64.16.128.512.64.128.0,0.3720000088214874
16.cudnn.64.16.128.512.64.128.1,0.23871999979019165
16.cudnn.64.16.128.512.64.256.0,-4
16.cudnn.64.16.128.512.64.256.1,-4
16.cudnn.64.16.128.512.128.32.0,0.4023039937019348
16.cudnn.64.16.128.512.128.32.1,0.23798400163650513
16.cudnn.64.16.128.512.128.64.0,0.4100160002708435
16.cudnn.64.16.128.512.128.64.1,0.26335999369621277
16.cudnn.64.16.128.512.128.128.0,0.4468800127506256
16.cudnn.64.16.128.512.128.128.1,0.31859201192855835
16.cudnn.64.16.128.512.128.256.0,-4
16.cudnn.64.16.128.512.128.256.1,-4
16.cudnn.64.16.128.512.256.32.0,-4
16.cudnn.64.16.128.512.256.32.1,-4
16.cudnn.64.16.128.512.256.64.0,-4
16.cudnn.64.16.128.512.256.64.1,-4
16.cudnn.64.16.128.512.256.128.0,-4
16.cudnn.64.16.128.512.256.128.1,-4
16.cudnn.64.16.128.512.256.256.0,-4
16.cudnn.64.16.128.512.256.256.1,-4
16.cudnn.64.16.128.1024.32.32.0,0.3683519959449768
16.cudnn.64.16.128.1024.32.32.1,0.1464959979057312
16.cudnn.64.16.128.1024.32.64.0,0.42745599150657654
16.cudnn.64.16.128.1024.32.64.1,0.17980800569057465
16.cudnn.64.16.128.1024.32.128.0,0.5877119898796082
16.cudnn.64.16.128.1024.32.128.1,0.2613759934902191
16.cudnn.64.16.128.1024.32.256.0,-4
16.cudnn.64.16.128.1024.32.256.1,-4
16.cudnn.64.16.128.1024.64.32.0,0.3999679982662201
16.cudnn.64.16.128.1024.64.32.1,0.19926400482654572
16.cudnn.64.16.128.1024.64.64.0,0.4384959936141968
16.cudnn.64.16.128.1024.64.64.1,0.23503999412059784
16.cudnn.64.16.128.1024.64.128.0,0.6283199787139893
16.cudnn.64.16.128.1024.64.128.1,0.31622400879859924
16.cudnn.64.16.128.1024.64.256.0,-4
16.cudnn.64.16.128.1024.64.256.1,-4
16.cudnn.64.16.128.1024.128.32.0,0.657535970211029
16.cudnn.64.16.128.1024.128.32.1,0.30985599756240845
16.cudnn.64.16.128.1024.128.64.0,0.6871359944343567
16.cudnn.64.16.128.1024.128.64.1,0.34617599844932556
16.cudnn.64.16.128.1024.128.128.0,0.7128959894180298
16.cudnn.64.16.128.1024.128.128.1,0.4231039881706238
16.cudnn.64.16.128.1024.128.256.0,-4
16.cudnn.64.16.128.1024.128.256.1,-4
16.cudnn.64.16.128.1024.256.32.0,-4
16.cudnn.64.16.128.1024.256.32.1,-4
16.cudnn.64.16.128.1024.256.64.0,-4
16.cudnn.64.16.128.1024.256.64.1,-4
16.cudnn.64.16.128.1024.256.128.0,-4
16.cudnn.64.16.128.1024.256.128.1,-4
16.cudnn.64.16.128.1024.256.256.0,-4
16.cudnn.64.16.128.1024.256.256.1,-4
16.cudnn.64.16.128.2048.32.32.0,0.6630719900131226
16.cudnn.64.16.128.2048.32.32.1,0.20422400534152985
16.cudnn.64.16.128.2048.32.64.0,0.7497280240058899
16.cudnn.64.16.128.2048.32.64.1,0.2556479871273041
16.cudnn.64.16.128.2048.32.128.0,1.050976037979126
16.cudnn.64.16.128.2048.32.128.1,0.3771199882030487
16.cudnn.64.16.128.2048.32.256.0,-4
16.cudnn.64.16.128.2048.32.256.1,-4
16.cudnn.64.16.128.2048.64.32.0,0.6851199865341187
16.cudnn.64.16.128.2048.64.32.1,0.28601598739624023
16.cudnn.64.16.128.2048.64.64.0,0.7446720004081726
16.cudnn.64.16.128.2048.64.64.1,0.3365119993686676
16.cudnn.64.16.128.2048.64.128.0,1.1365760564804077
16.cudnn.64.16.128.2048.64.128.1,0.46112000942230225
16.cudnn.64.16.128.2048.64.256.0,-4
16.cudnn.64.16.128.2048.64.256.1,-4
16.cudnn.64.16.128.2048.128.32.0,1.1931840181350708
16.cudnn.64.16.128.2048.128.32.1,0.43935999274253845
16.cudnn.64.16.128.2048.128.64.0,1.226431965827942
16.cudnn.64.16.128.2048.128.64.1,0.5007039904594421
16.cudnn.64.16.128.2048.128.128.0,1.217344045639038
16.cudnn.64.16.128.2048.128.128.1,0.6228479743003845
16.cudnn.64.16.128.2048.128.256.0,-4
16.cudnn.64.16.128.2048.128.256.1,-4
16.cudnn.64.16.128.2048.256.32.0,-4
16.cudnn.64.16.128.2048.256.32.1,-4
16.cudnn.64.16.128.2048.256.64.0,-4
16.cudnn.64.16.128.2048.256.64.1,-4
16.cudnn.64.16.128.2048.256.128.0,-4
16.cudnn.64.16.128.2048.256.128.1,-4
16.cudnn.64.16.128.2048.256.256.0,-4
16.cudnn.64.16.128.2048.256.256.1,-4
16.cudnn.64.16.128.4096.32.32.0,1.1621760129928589
16.cudnn.64.16.128.4096.32.32.1,0.3205440044403076
16.cudnn.64.16.128.4096.32.64.0,1.305567979812622
16.cudnn.64.16.128.4096.32.64.1,0.3951680064201355
16.cudnn.64.16.128.4096.32.128.0,1.928544044494629
16.cudnn.64.16.128.4096.32.128.1,0.6135039925575256
16.cudnn.64.16.128.4096.32.256.0,-4
16.cudnn.64.16.128.4096.32.256.1,-4
16.cudnn.64.16.128.4096.64.32.0,1.2394880056381226
16.cudnn.64.16.128.4096.64.32.1,0.43859198689460754
16.cudnn.64.16.128.4096.64.64.0,1.356768012046814
16.cudnn.64.16.128.4096.64.64.1,0.5308160185813904
16.cudnn.64.16.128.4096.64.128.0,2.0833919048309326
16.cudnn.64.16.128.4096.64.128.1,0.7495359778404236
16.cudnn.64.16.128.4096.64.256.0,-4
16.cudnn.64.16.128.4096.64.256.1,-4
16.cudnn.64.16.128.4096.128.32.0,2.1161279678344727
16.cudnn.64.16.128.4096.128.32.1,0.6944000124931335
16.cudnn.64.16.128.4096.128.64.0,2.1773440837860107
16.cudnn.64.16.128.4096.128.64.1,0.7968639731407166
16.cudnn.64.16.128.4096.128.128.0,2.2118079662323
16.cudnn.64.16.128.4096.128.128.1,1.0219520330429077
16.cudnn.64.16.128.4096.128.256.0,-4
16.cudnn.64.16.128.4096.128.256.1,-4
16.cudnn.64.16.128.4096.256.32.0,-4
16.cudnn.64.16.128.4096.256.32.1,-4
16.cudnn.64.16.128.4096.256.64.0,-4
16.cudnn.64.16.128.4096.256.64.1,-4
16.cudnn.64.16.128.4096.256.128.0,-4
16.cudnn.64.16.128.4096.256.128.1,-4
16.cudnn.64.16.128.4096.256.256.0,-4
16.cudnn.64.16.128.4096.256.256.1,-4
16.cudnn.64.16.128.8192.32.32.0,2.2131199836730957
16.cudnn.64.16.128.8192.32.32.1,0.5421760082244873
16.cudnn.64.16.128.8192.32.64.0,2.2998080253601074
16.cudnn.64.16.128.8192.32.64.1,0.655456006526947
16.cudnn.64.16.128.8192.32.128.0,3.5892159938812256
16.cudnn.64.16.128.8192.32.128.1,1.0749759674072266
16.cudnn.64.16.128.8192.32.256.0,-4
16.cudnn.64.16.128.8192.32.256.1,-4
16.cudnn.64.16.128.8192.64.32.0,2.3344640731811523
16.cudnn.64.16.128.8192.64.32.1,0.7156479954719543
16.cudnn.64.16.128.8192.64.64.0,2.5390400886535645
16.cudnn.64.16.128.8192.64.64.1,0.8912000060081482
16.cudnn.64.16.128.8192.64.128.0,3.95686411857605
16.cudnn.64.16.128.8192.64.128.1,1.31769597530365
16.cudnn.64.16.128.8192.64.256.0,-4
16.cudnn.64.16.128.8192.64.256.1,-4
16.cudnn.64.16.128.8192.128.32.0,3.655103921890259
16.cudnn.64.16.128.8192.128.32.1,1.1653120517730713
16.cudnn.64.16.128.8192.128.64.0,3.8884479999542236
