Kernel Name,Latency (ms)
b16.cudnn.128.8.32.8192.64.32.0,1.7265599966049194
b16.cudnn.128.8.32.8192.64.32.1,0.5963519811630249
b16.cudnn.128.8.32.8192.64.64.0,1.946239948272705
b16.cudnn.128.8.32.8192.64.64.1,0.7858880162239075
b16.cudnn.128.8.32.8192.64.128.0,2.705280065536499
b16.cudnn.128.8.32.8192.64.128.1,1.1832959651947021
b16.cudnn.128.8.32.8192.64.256.0,-4
b16.cudnn.128.8.32.8192.64.256.1,-4
b16.cudnn.128.8.32.8192.128.32.0,2.6410560607910156
b16.cudnn.128.8.32.8192.128.32.1,1.0024640560150146
b16.cudnn.128.8.32.8192.128.64.0,2.7683839797973633
b16.cudnn.128.8.32.8192.128.64.1,1.2021119594573975
b16.cudnn.128.8.32.8192.128.128.0,3.171776056289673
b16.cudnn.128.8.32.8192.128.128.1,1.5985599756240845
b16.cudnn.128.8.32.8192.128.256.0,-4
b16.cudnn.128.8.32.8192.128.256.1,-4
b16.cudnn.128.8.32.8192.256.32.0,-4
b16.cudnn.128.8.32.8192.256.32.1,-4
b16.cudnn.128.8.32.8192.256.64.0,-4
b16.cudnn.128.8.32.8192.256.64.1,-4
b16.cudnn.128.8.32.8192.256.128.0,-4
b16.cudnn.128.8.32.8192.256.128.1,-4
b16.cudnn.128.8.32.8192.256.256.0,-4
b16.cudnn.128.8.32.8192.256.256.1,-4
b16.cudnn.128.8.64.32.32.32.0,0.12220799922943115
b16.cudnn.128.8.64.32.32.32.1,0.1181119978427887
b16.cudnn.128.8.64.32.32.64.0,0.12223999947309494
b16.cudnn.128.8.64.32.32.64.1,0.11948800086975098
b16.cudnn.128.8.64.32.32.128.0,0.12787200510501862
b16.cudnn.128.8.64.32.32.128.1,0.12246400117874146
b16.cudnn.128.8.64.32.32.256.0,-4
b16.cudnn.128.8.64.32.32.256.1,-4
b16.cudnn.128.8.64.32.64.32.0,0.12015999853610992
b16.cudnn.128.8.64.32.64.32.1,0.11670400202274323
b16.cudnn.128.8.64.32.64.64.0,0.12160000205039978
b16.cudnn.128.8.64.32.64.64.1,0.12249600142240524
b16.cudnn.128.8.64.32.64.128.0,0.138047993183136
b16.cudnn.128.8.64.32.64.128.1,0.1403840035200119
b16.cudnn.128.8.64.32.64.256.0,-4
b16.cudnn.128.8.64.32.64.256.1,-4
b16.cudnn.128.8.64.32.128.32.0,0.14796799421310425
b16.cudnn.128.8.64.32.128.32.1,0.1483200043439865
b16.cudnn.128.8.64.32.128.64.0,0.1565759927034378
b16.cudnn.128.8.64.32.128.64.1,0.15705600380897522
b16.cudnn.128.8.64.32.128.128.0,0.15161600708961487
b16.cudnn.128.8.64.32.128.128.1,0.15529599785804749
b16.cudnn.128.8.64.32.128.256.0,-4
b16.cudnn.128.8.64.32.128.256.1,-4
b16.cudnn.128.8.64.32.256.32.0,-4
b16.cudnn.128.8.64.32.256.32.1,-4
b16.cudnn.128.8.64.32.256.64.0,-4
b16.cudnn.128.8.64.32.256.64.1,-4
b16.cudnn.128.8.64.32.256.128.0,-4
b16.cudnn.128.8.64.32.256.128.1,-4
b16.cudnn.128.8.64.32.256.256.0,-4
b16.cudnn.128.8.64.32.256.256.1,-4
b16.cudnn.128.8.64.64.32.32.0,0.12390399724245071
b16.cudnn.128.8.64.64.32.32.1,0.11548800021409988
b16.cudnn.128.8.64.64.32.64.0,0.12332800030708313
b16.cudnn.128.8.64.64.32.64.1,0.11580800265073776
b16.cudnn.128.8.64.64.32.128.0,0.13395200669765472
b16.cudnn.128.8.64.64.32.128.1,0.12912000715732574
b16.cudnn.128.8.64.64.32.256.0,-4
b16.cudnn.128.8.64.64.32.256.1,-4
b16.cudnn.128.8.64.64.64.32.0,0.12275200337171555
b16.cudnn.128.8.64.64.64.32.1,0.12457600235939026
b16.cudnn.128.8.64.64.64.64.0,0.1257600039243698
b16.cudnn.128.8.64.64.64.64.1,0.12505599856376648
b16.cudnn.128.8.64.64.64.128.0,0.1422400027513504
b16.cudnn.128.8.64.64.64.128.1,0.143327996134758
b16.cudnn.128.8.64.64.64.256.0,-4
b16.cudnn.128.8.64.64.64.256.1,-4
b16.cudnn.128.8.64.64.128.32.0,0.15478399395942688
b16.cudnn.128.8.64.64.128.32.1,0.15190400183200836
b16.cudnn.128.8.64.64.128.64.0,0.15600000321865082
b16.cudnn.128.8.64.64.128.64.1,0.15462400019168854
b16.cudnn.128.8.64.64.128.128.0,0.14406399428844452
b16.cudnn.128.8.64.64.128.128.1,0.14342400431632996
b16.cudnn.128.8.64.64.128.256.0,-4
b16.cudnn.128.8.64.64.128.256.1,-4
b16.cudnn.128.8.64.64.256.32.0,-4
b16.cudnn.128.8.64.64.256.32.1,-4
b16.cudnn.128.8.64.64.256.64.0,-4
b16.cudnn.128.8.64.64.256.64.1,-4
b16.cudnn.128.8.64.64.256.128.0,-4
b16.cudnn.128.8.64.64.256.128.1,-4
b16.cudnn.128.8.64.64.256.256.0,-4
b16.cudnn.128.8.64.64.256.256.1,-4
b16.cudnn.128.8.64.128.32.32.0,0.12825599312782288
b16.cudnn.128.8.64.128.32.32.1,0.11785600334405899
b16.cudnn.128.8.64.128.32.64.0,0.12691199779510498
b16.cudnn.128.8.64.128.32.64.1,0.12544000148773193
b16.cudnn.128.8.64.128.32.128.0,0.13967999815940857
b16.cudnn.128.8.64.128.32.128.1,0.13884800672531128
b16.cudnn.128.8.64.128.32.256.0,-4
b16.cudnn.128.8.64.128.32.256.1,-4
b16.cudnn.128.8.64.128.64.32.0,0.13155199587345123
b16.cudnn.128.8.64.128.64.32.1,0.12985600531101227
b16.cudnn.128.8.64.128.64.64.0,0.13340799510478973
b16.cudnn.128.8.64.128.64.64.1,0.1380160003900528
b16.cudnn.128.8.64.128.64.128.0,0.14505599439144135
b16.cudnn.128.8.64.128.64.128.1,0.14457599818706512
b16.cudnn.128.8.64.128.64.256.0,-4
b16.cudnn.128.8.64.128.64.256.1,-4
b16.cudnn.128.8.64.128.128.32.0,0.1502400040626526
b16.cudnn.128.8.64.128.128.32.1,0.15328000485897064
b16.cudnn.128.8.64.128.128.64.0,0.14745600521564484
b16.cudnn.128.8.64.128.128.64.1,0.14470399916172028
b16.cudnn.128.8.64.128.128.128.0,0.15852800011634827
b16.cudnn.128.8.64.128.128.128.1,0.15833599865436554
b16.cudnn.128.8.64.128.128.256.0,-4
b16.cudnn.128.8.64.128.128.256.1,-4
b16.cudnn.128.8.64.128.256.32.0,-4
b16.cudnn.128.8.64.128.256.32.1,-4
b16.cudnn.128.8.64.128.256.64.0,-4
b16.cudnn.128.8.64.128.256.64.1,-4
b16.cudnn.128.8.64.128.256.128.0,-4
b16.cudnn.128.8.64.128.256.128.1,-4
b16.cudnn.128.8.64.128.256.256.0,-4
b16.cudnn.128.8.64.128.256.256.1,-4
b16.cudnn.128.8.64.256.32.32.0,0.13737599551677704
b16.cudnn.128.8.64.256.32.32.1,0.12464000284671783
b16.cudnn.128.8.64.256.32.64.0,0.14819200336933136
b16.cudnn.128.8.64.256.32.64.1,0.1276479959487915
b16.cudnn.128.8.64.256.32.128.0,0.15094399452209473
b16.cudnn.128.8.64.256.32.128.1,0.14393599331378937
b16.cudnn.128.8.64.256.32.256.0,-4
b16.cudnn.128.8.64.256.32.256.1,-4
b16.cudnn.128.8.64.256.64.32.0,0.1563200056552887
b16.cudnn.128.8.64.256.64.32.1,0.13468800485134125
b16.cudnn.128.8.64.256.64.64.0,0.14182400703430176
b16.cudnn.128.8.64.256.64.64.1,0.1438400000333786
b16.cudnn.128.8.64.256.64.128.0,0.1780800074338913
b16.cudnn.128.8.64.256.64.128.1,0.14451199769973755
b16.cudnn.128.8.64.256.64.256.0,-4
b16.cudnn.128.8.64.256.64.256.1,-4
b16.cudnn.128.8.64.256.128.32.0,0.19196799397468567
b16.cudnn.128.8.64.256.128.32.1,0.16156800091266632
b16.cudnn.128.8.64.256.128.64.0,0.20892800390720367
b16.cudnn.128.8.64.256.128.64.1,0.1520320028066635
b16.cudnn.128.8.64.256.128.128.0,0.21488000452518463
b16.cudnn.128.8.64.256.128.128.1,0.1807039976119995
b16.cudnn.128.8.64.256.128.256.0,-4
b16.cudnn.128.8.64.256.128.256.1,-4
b16.cudnn.128.8.64.256.256.32.0,-4
b16.cudnn.128.8.64.256.256.32.1,-4
b16.cudnn.128.8.64.256.256.64.0,-4
b16.cudnn.128.8.64.256.256.64.1,-4
b16.cudnn.128.8.64.256.256.128.0,-4
b16.cudnn.128.8.64.256.256.128.1,-4
b16.cudnn.128.8.64.256.256.256.0,-4
b16.cudnn.128.8.64.256.256.256.1,-4
b16.cudnn.128.8.64.512.32.32.0,0.1528960019350052
b16.cudnn.128.8.64.512.32.32.1,0.13526399433612823
b16.cudnn.128.8.64.512.32.64.0,0.18086400628089905
b16.cudnn.128.8.64.512.32.64.1,0.15190400183200836
b16.cudnn.128.8.64.512.32.128.0,0.24937599897384644
b16.cudnn.128.8.64.512.32.128.1,0.1446399986743927
b16.cudnn.128.8.64.512.32.256.0,-4
b16.cudnn.128.8.64.512.32.256.1,-4
b16.cudnn.128.8.64.512.64.32.0,0.1863040030002594
b16.cudnn.128.8.64.512.64.32.1,0.1581760048866272
b16.cudnn.128.8.64.512.64.64.0,0.1971520036458969
b16.cudnn.128.8.64.512.64.64.1,0.15545600652694702
b16.cudnn.128.8.64.512.64.128.0,0.2898559868335724
b16.cudnn.128.8.64.512.64.128.1,0.17395199835300446
b16.cudnn.128.8.64.512.64.256.0,-4
b16.cudnn.128.8.64.512.64.256.1,-4
b16.cudnn.128.8.64.512.128.32.0,0.30985599756240845
b16.cudnn.128.8.64.512.128.32.1,0.1717119961977005
b16.cudnn.128.8.64.512.128.64.0,0.3213759958744049
b16.cudnn.128.8.64.512.128.64.1,0.19164800643920898
b16.cudnn.128.8.64.512.128.128.0,0.3264319896697998
b16.cudnn.128.8.64.512.128.128.1,0.23212799429893494
b16.cudnn.128.8.64.512.128.256.0,-4
b16.cudnn.128.8.64.512.128.256.1,-4
b16.cudnn.128.8.64.512.256.32.0,-4
b16.cudnn.128.8.64.512.256.32.1,-4
b16.cudnn.128.8.64.512.256.64.0,-4
b16.cudnn.128.8.64.512.256.64.1,-4
b16.cudnn.128.8.64.512.256.128.0,-4
b16.cudnn.128.8.64.512.256.128.1,-4
b16.cudnn.128.8.64.512.256.256.0,-4
b16.cudnn.128.8.64.512.256.256.1,-4
b16.cudnn.128.8.64.1024.32.32.0,0.265855997800827
b16.cudnn.128.8.64.1024.32.32.1,0.15308800339698792
b16.cudnn.128.8.64.1024.32.64.0,0.30614399909973145
b16.cudnn.128.8.64.1024.32.64.1,0.15561600029468536
b16.cudnn.128.8.64.1024.32.128.0,0.4243200123310089
b16.cudnn.128.8.64.1024.32.128.1,0.19952000677585602
b16.cudnn.128.8.64.1024.32.256.0,-4
b16.cudnn.128.8.64.1024.32.256.1,-4
b16.cudnn.128.8.64.1024.64.32.0,0.3073599934577942
b16.cudnn.128.8.64.1024.64.32.1,0.15907199680805206
b16.cudnn.128.8.64.1024.64.64.0,0.32764801383018494
b16.cudnn.128.8.64.1024.64.64.1,0.1826239973306656
b16.cudnn.128.8.64.1024.64.128.0,0.4833280146121979
b16.cudnn.128.8.64.1024.64.128.1,0.24876800179481506
b16.cudnn.128.8.64.1024.64.256.0,-4
b16.cudnn.128.8.64.1024.64.256.1,-4
b16.cudnn.128.8.64.1024.128.32.0,0.5181760191917419
b16.cudnn.128.8.64.1024.128.32.1,0.23984000086784363
b16.cudnn.128.8.64.1024.128.64.0,0.5273600220680237
b16.cudnn.128.8.64.1024.128.64.1,0.2703999876976013
b16.cudnn.128.8.64.1024.128.128.0,0.5321279764175415
b16.cudnn.128.8.64.1024.128.128.1,0.3335359990596771
b16.cudnn.128.8.64.1024.128.256.0,-4
b16.cudnn.128.8.64.1024.128.256.1,-4
b16.cudnn.128.8.64.1024.256.32.0,-4
b16.cudnn.128.8.64.1024.256.32.1,-4
b16.cudnn.128.8.64.1024.256.64.0,-4
b16.cudnn.128.8.64.1024.256.64.1,-4
b16.cudnn.128.8.64.1024.256.128.0,-4
b16.cudnn.128.8.64.1024.256.128.1,-4
b16.cudnn.128.8.64.1024.256.256.0,-4
b16.cudnn.128.8.64.1024.256.256.1,-4
b16.cudnn.128.8.64.2048.32.32.0,0.4721600115299225
b16.cudnn.128.8.64.2048.32.32.1,0.17830400168895721
b16.cudnn.128.8.64.2048.32.64.0,0.5417280197143555
b16.cudnn.128.8.64.2048.32.64.1,0.2112320065498352
b16.cudnn.128.8.64.2048.32.128.0,0.7592319846153259
b16.cudnn.128.8.64.2048.32.128.1,0.32095998525619507
b16.cudnn.128.8.64.2048.32.256.0,-4
b16.cudnn.128.8.64.2048.32.256.1,-4
b16.cudnn.128.8.64.2048.64.32.0,0.5338559746742249
b16.cudnn.128.8.64.2048.64.32.1,0.2359679937362671
b16.cudnn.128.8.64.2048.64.64.0,0.5728960037231445
b16.cudnn.128.8.64.2048.64.64.1,0.2804799973964691
b16.cudnn.128.8.64.2048.64.128.0,0.8580800294876099
b16.cudnn.128.8.64.2048.64.128.1,0.394432008266449
b16.cudnn.128.8.64.2048.64.256.0,-4
b16.cudnn.128.8.64.2048.64.256.1,-4
b16.cudnn.128.8.64.2048.128.32.0,0.9051200151443481
b16.cudnn.128.8.64.2048.128.32.1,0.3657279908657074
b16.cudnn.128.8.64.2048.128.64.0,0.9115840196609497
b16.cudnn.128.8.64.2048.128.64.1,0.4164479970932007
b16.cudnn.128.8.64.2048.128.128.0,0.9428480267524719
b16.cudnn.128.8.64.2048.128.128.1,0.5327680110931396
b16.cudnn.128.8.64.2048.128.256.0,-4
b16.cudnn.128.8.64.2048.128.256.1,-4
b16.cudnn.128.8.64.2048.256.32.0,-4
b16.cudnn.128.8.64.2048.256.32.1,-4
b16.cudnn.128.8.64.2048.256.64.0,-4
b16.cudnn.128.8.64.2048.256.64.1,-4
b16.cudnn.128.8.64.2048.256.128.0,-4
b16.cudnn.128.8.64.2048.256.128.1,-4
b16.cudnn.128.8.64.2048.256.256.0,-4
b16.cudnn.128.8.64.2048.256.256.1,-4
b16.cudnn.128.8.64.4096.32.32.0,0.7952640056610107
b16.cudnn.128.8.64.4096.32.32.1,0.29340800642967224
b16.cudnn.128.8.64.4096.32.64.0,0.9398400187492371
b16.cudnn.128.8.64.4096.32.64.1,0.34438401460647583
b16.cudnn.128.8.64.4096.32.128.0,1.383039951324463
b16.cudnn.128.8.64.4096.32.128.1,0.5572479963302612
b16.cudnn.128.8.64.4096.32.256.0,-4
b16.cudnn.128.8.64.4096.32.256.1,-4
b16.cudnn.128.8.64.4096.64.32.0,0.9290559887886047
b16.cudnn.128.8.64.4096.64.32.1,0.37599998712539673
b16.cudnn.128.8.64.4096.64.64.0,1.0468800067901611
b16.cudnn.128.8.64.4096.64.64.1,0.4634239971637726
b16.cudnn.128.8.64.4096.64.128.0,1.5856000185012817
b16.cudnn.128.8.64.4096.64.128.1,0.6808639764785767
b16.cudnn.128.8.64.4096.64.256.0,-4
b16.cudnn.128.8.64.4096.64.256.1,-4
b16.cudnn.128.8.64.4096.128.32.0,1.6070719957351685
b16.cudnn.128.8.64.4096.128.32.1,0.6060159802436829
b16.cudnn.128.8.64.4096.128.64.0,1.6474560499191284
b16.cudnn.128.8.64.4096.128.64.1,0.7089920043945312
b16.cudnn.128.8.64.4096.128.128.0,1.7654720544815063
b16.cudnn.128.8.64.4096.128.128.1,0.9285759925842285
b16.cudnn.128.8.64.4096.128.256.0,-4
b16.cudnn.128.8.64.4096.128.256.1,-4
b16.cudnn.128.8.64.4096.256.32.0,-4
b16.cudnn.128.8.64.4096.256.32.1,-4
b16.cudnn.128.8.64.4096.256.64.0,-4
b16.cudnn.128.8.64.4096.256.64.1,-4
b16.cudnn.128.8.64.4096.256.128.0,-4
b16.cudnn.128.8.64.4096.256.128.1,-4
b16.cudnn.128.8.64.4096.256.256.0,-4
b16.cudnn.128.8.64.4096.256.256.1,-4
b16.cudnn.128.8.64.8192.32.32.0,1.5043519735336304
b16.cudnn.128.8.64.8192.32.32.1,0.5092480182647705
b16.cudnn.128.8.64.8192.32.64.0,1.7265599966049194
b16.cudnn.128.8.64.8192.32.64.1,0.6073600053787231
b16.cudnn.128.8.64.8192.32.128.0,2.604896068572998
b16.cudnn.128.8.64.8192.32.128.1,1.008512020111084
b16.cudnn.128.8.64.8192.32.256.0,-4
b16.cudnn.128.8.64.8192.32.256.1,-4
b16.cudnn.128.8.64.8192.64.32.0,1.7556159496307373
b16.cudnn.128.8.64.8192.64.32.1,0.6373119950294495
b16.cudnn.128.8.64.8192.64.64.0,1.98636794090271
b16.cudnn.128.8.64.8192.64.64.1,0.8176959753036499
b16.cudnn.128.8.64.8192.64.128.0,2.9137918949127197
b16.cudnn.128.8.64.8192.64.128.1,1.2327040433883667
b16.cudnn.128.8.64.8192.64.256.0,-4
b16.cudnn.128.8.64.8192.64.256.1,-4
b16.cudnn.128.8.64.8192.128.32.0,2.9159998893737793
b16.cudnn.128.8.64.8192.128.32.1,1.0580799579620361
b16.cudnn.128.8.64.8192.128.64.0,2.9806079864501953
b16.cudnn.128.8.64.8192.128.64.1,1.2667200565338135
b16.cudnn.128.8.64.8192.128.128.0,3.331712007522583
b16.cudnn.128.8.64.8192.128.128.1,1.6763520240783691
b16.cudnn.128.8.64.8192.128.256.0,-4
b16.cudnn.128.8.64.8192.128.256.1,-4
b16.cudnn.128.8.64.8192.256.32.0,-4
b16.cudnn.128.8.64.8192.256.32.1,-4
b16.cudnn.128.8.64.8192.256.64.0,-4
b16.cudnn.128.8.64.8192.256.64.1,-4
b16.cudnn.128.8.64.8192.256.128.0,-4
b16.cudnn.128.8.64.8192.256.128.1,-4
b16.cudnn.128.8.64.8192.256.256.0,-4
b16.cudnn.128.8.64.8192.256.256.1,-4
b16.cudnn.128.8.128.32.32.32.0,0.12988799810409546
b16.cudnn.128.8.128.32.32.32.1,0.12889599800109863
b16.cudnn.128.8.128.32.32.64.0,0.14345599710941315
b16.cudnn.128.8.128.32.32.64.1,0.14176000654697418
b16.cudnn.128.8.128.32.32.128.0,0.14214399456977844
b16.cudnn.128.8.128.32.32.128.1,0.14710399508476257
b16.cudnn.128.8.128.32.32.256.0,-4
b16.cudnn.128.8.128.32.32.256.1,-4
b16.cudnn.128.8.128.32.64.32.0,0.1549759954214096
b16.cudnn.128.8.128.32.64.32.1,0.1512639969587326
b16.cudnn.128.8.128.32.64.64.0,0.15936000645160675
b16.cudnn.128.8.128.32.64.64.1,0.15663999319076538
b16.cudnn.128.8.128.32.64.128.0,0.16335999965667725
b16.cudnn.128.8.128.32.64.128.1,0.16470399498939514
b16.cudnn.128.8.128.32.64.256.0,-4
b16.cudnn.128.8.128.32.64.256.1,-4
b16.cudnn.128.8.128.32.128.32.0,0.17606399953365326
b16.cudnn.128.8.128.32.128.32.1,0.17692799866199493
b16.cudnn.128.8.128.32.128.64.0,0.18851199746131897
b16.cudnn.128.8.128.32.128.64.1,0.18902400135993958
b16.cudnn.128.8.128.32.128.128.0,0.21359999477863312
b16.cudnn.128.8.128.32.128.128.1,0.21347199380397797
b16.cudnn.128.8.128.32.128.256.0,-4
b16.cudnn.128.8.128.32.128.256.1,-4
b16.cudnn.128.8.128.32.256.32.0,-4
b16.cudnn.128.8.128.32.256.32.1,-4
b16.cudnn.128.8.128.32.256.64.0,-4
b16.cudnn.128.8.128.32.256.64.1,-4
b16.cudnn.128.8.128.32.256.128.0,-4
b16.cudnn.128.8.128.32.256.128.1,-4
b16.cudnn.128.8.128.32.256.256.0,-4
b16.cudnn.128.8.128.32.256.256.1,-4
b16.cudnn.128.8.128.64.32.32.0,0.1316159963607788
b16.cudnn.128.8.128.64.32.32.1,0.13475200533866882
b16.cudnn.128.8.128.64.32.64.0,0.1435839980840683
b16.cudnn.128.8.128.64.32.64.1,0.1422719955444336
b16.cudnn.128.8.128.64.32.128.0,0.14640000462532043
b16.cudnn.128.8.128.64.32.128.1,0.1494400054216385
b16.cudnn.128.8.128.64.32.256.0,-4
b16.cudnn.128.8.128.64.32.256.1,-4
b16.cudnn.128.8.128.64.64.32.0,0.15401600301265717
b16.cudnn.128.8.128.64.64.32.1,0.15318399667739868
b16.cudnn.128.8.128.64.64.64.0,0.15401600301265717
b16.cudnn.128.8.128.64.64.64.1,0.1563200056552887
b16.cudnn.128.8.128.64.64.128.0,0.166143998503685
b16.cudnn.128.8.128.64.64.128.1,0.1714559942483902
b16.cudnn.128.8.128.64.64.256.0,-4
b16.cudnn.128.8.128.64.64.256.1,-4
b16.cudnn.128.8.128.64.128.32.0,0.18252800405025482
b16.cudnn.128.8.128.64.128.32.1,0.18371200561523438
b16.cudnn.128.8.128.64.128.64.0,0.19459199905395508
b16.cudnn.128.8.128.64.128.64.1,0.19622400403022766
b16.cudnn.128.8.128.64.128.128.0,0.22435200214385986
b16.cudnn.128.8.128.64.128.128.1,0.22486400604248047
b16.cudnn.128.8.128.64.128.256.0,-4
b16.cudnn.128.8.128.64.128.256.1,-4
b16.cudnn.128.8.128.64.256.32.0,-4
b16.cudnn.128.8.128.64.256.32.1,-4
b16.cudnn.128.8.128.64.256.64.0,-4
b16.cudnn.128.8.128.64.256.64.1,-4
b16.cudnn.128.8.128.64.256.128.0,-4
b16.cudnn.128.8.128.64.256.128.1,-4
b16.cudnn.128.8.128.64.256.256.0,-4
b16.cudnn.128.8.128.64.256.256.1,-4
b16.cudnn.128.8.128.128.32.32.0,0.13948799669742584
b16.cudnn.128.8.128.128.32.32.1,0.13817599415779114
b16.cudnn.128.8.128.128.32.64.0,0.15356799960136414
b16.cudnn.128.8.128.128.32.64.1,0.15321600437164307
b16.cudnn.128.8.128.128.32.128.0,0.1547520011663437
b16.cudnn.128.8.128.128.32.128.1,0.15785600244998932
b16.cudnn.128.8.128.128.32.256.0,-4
b16.cudnn.128.8.128.128.32.256.1,-4
b16.cudnn.128.8.128.128.64.32.0,0.16009600460529327
b16.cudnn.128.8.128.128.64.32.1,0.159743994474411
b16.cudnn.128.8.128.128.64.64.0,0.14575999975204468
b16.cudnn.128.8.128.128.64.64.1,0.15123200416564941
b16.cudnn.128.8.128.128.64.128.0,0.18185600638389587
b16.cudnn.128.8.128.128.64.128.1,0.18377600610256195
b16.cudnn.128.8.128.128.64.256.0,-4
b16.cudnn.128.8.128.128.64.256.1,-4
b16.cudnn.128.8.128.128.128.32.0,0.19606399536132812
b16.cudnn.128.8.128.128.128.32.1,0.19542400538921356
b16.cudnn.128.8.128.128.128.64.0,0.21212799847126007
b16.cudnn.128.8.128.128.128.64.1,0.21401600539684296
b16.cudnn.128.8.128.128.128.128.0,0.2479040026664734
b16.cudnn.128.8.128.128.128.128.1,0.2460480034351349
b16.cudnn.128.8.128.128.128.256.0,-4
b16.cudnn.128.8.128.128.128.256.1,-4
b16.cudnn.128.8.128.128.256.32.0,-4
b16.cudnn.128.8.128.128.256.32.1,-4
b16.cudnn.128.8.128.128.256.64.0,-4
b16.cudnn.128.8.128.128.256.64.1,-4
b16.cudnn.128.8.128.128.256.128.0,-4
b16.cudnn.128.8.128.128.256.128.1,-4
b16.cudnn.128.8.128.128.256.256.0,-4
b16.cudnn.128.8.128.128.256.256.1,-4
b16.cudnn.128.8.128.256.32.32.0,0.147039994597435
b16.cudnn.128.8.128.256.32.32.1,0.14575999975204468
b16.cudnn.128.8.128.256.32.64.0,0.15600000321865082
b16.cudnn.128.8.128.256.32.64.1,0.15600000321865082
b16.cudnn.128.8.128.256.32.128.0,0.2126079946756363
b16.cudnn.128.8.128.256.32.128.1,0.1671999990940094
b16.cudnn.128.8.128.256.32.256.0,-4
b16.cudnn.128.8.128.256.32.256.1,-4
b16.cudnn.128.8.128.256.64.32.0,0.16326400637626648
b16.cudnn.128.8.128.256.64.32.1,0.15744000673294067
b16.cudnn.128.8.128.256.64.64.0,0.17971199750900269
b16.cudnn.128.8.128.256.64.64.1,0.1518079936504364
b16.cudnn.128.8.128.256.64.128.0,0.24079999327659607
b16.cudnn.128.8.128.256.64.128.1,0.19436800479888916
b16.cudnn.128.8.128.256.64.256.0,-4
b16.cudnn.128.8.128.256.64.256.1,-4
b16.cudnn.128.8.128.256.128.32.0,0.2555199861526489
b16.cudnn.128.8.128.256.128.32.1,0.20630399882793427
b16.cudnn.128.8.128.256.128.64.0,0.274399995803833
b16.cudnn.128.8.128.256.128.64.1,0.22713600099086761
b16.cudnn.128.8.128.256.128.128.0,0.3089919984340668
b16.cudnn.128.8.128.256.128.128.1,0.2685439884662628
b16.cudnn.128.8.128.256.128.256.0,-4
b16.cudnn.128.8.128.256.128.256.1,-4
b16.cudnn.128.8.128.256.256.32.0,-4
b16.cudnn.128.8.128.256.256.32.1,-4
b16.cudnn.128.8.128.256.256.64.0,-4
b16.cudnn.128.8.128.256.256.64.1,-4
b16.cudnn.128.8.128.256.256.128.0,-4
b16.cudnn.128.8.128.256.256.128.1,-4
b16.cudnn.128.8.128.256.256.256.0,-4
b16.cudnn.128.8.128.256.256.256.1,-4
b16.cudnn.128.8.128.512.32.32.0,0.21532799303531647
b16.cudnn.128.8.128.512.32.32.1,0.15811200439929962
b16.cudnn.128.8.128.512.32.64.0,0.24819199740886688
b16.cudnn.128.8.128.512.32.64.1,0.14857600629329681
b16.cudnn.128.8.128.512.32.128.0,0.3375360071659088
b16.cudnn.128.8.128.512.32.128.1,0.1977279931306839
b16.cudnn.128.8.128.512.32.256.0,-4
b16.cudnn.128.8.128.512.32.256.1,-4
b16.cudnn.128.8.128.512.64.32.0,0.2454719990491867
b16.cudnn.128.8.128.512.64.32.1,0.1590079963207245
b16.cudnn.128.8.128.512.64.64.0,0.27324798703193665
b16.cudnn.128.8.128.512.64.64.1,0.17878399789333344
b16.cudnn.128.8.128.512.64.128.0,0.36956799030303955
b16.cudnn.128.8.128.512.64.128.1,0.23680000007152557
b16.cudnn.128.8.128.512.64.256.0,-4
b16.cudnn.128.8.128.512.64.256.1,-4
b16.cudnn.128.8.128.512.128.32.0,0.4002560079097748
b16.cudnn.128.8.128.512.128.32.1,0.23923200368881226
b16.cudnn.128.8.128.512.128.64.0,0.415583997964859
b16.cudnn.128.8.128.512.128.64.1,0.26393601298332214
b16.cudnn.128.8.128.512.128.128.0,0.4447999894618988
b16.cudnn.128.8.128.512.128.128.1,0.3177280128002167
b16.cudnn.128.8.128.512.128.256.0,-4
b16.cudnn.128.8.128.512.128.256.1,-4
b16.cudnn.128.8.128.512.256.32.0,-4
b16.cudnn.128.8.128.512.256.32.1,-4
b16.cudnn.128.8.128.512.256.64.0,-4
b16.cudnn.128.8.128.512.256.64.1,-4
b16.cudnn.128.8.128.512.256.128.0,-4
b16.cudnn.128.8.128.512.256.128.1,-4
b16.cudnn.128.8.128.512.256.256.0,-4
b16.cudnn.128.8.128.512.256.256.1,-4
b16.cudnn.128.8.128.1024.32.32.0,0.3786559998989105
b16.cudnn.128.8.128.1024.32.32.1,0.15910400450229645
b16.cudnn.128.8.128.1024.32.64.0,0.41920000314712524
b16.cudnn.128.8.128.1024.32.64.1,0.18095999956130981
b16.cudnn.128.8.128.1024.32.128.0,0.5807679891586304
b16.cudnn.128.8.128.1024.32.128.1,0.25964799523353577
b16.cudnn.128.8.128.1024.32.256.0,-4
b16.cudnn.128.8.128.1024.32.256.1,-4
b16.cudnn.128.8.128.1024.64.32.0,0.39660799503326416
b16.cudnn.128.8.128.1024.64.32.1,0.19817599654197693
b16.cudnn.128.8.128.1024.64.64.0,0.4365760087966919
b16.cudnn.128.8.128.1024.64.64.1,0.2359679937362671
b16.cudnn.128.8.128.1024.64.128.0,0.6239039897918701
b16.cudnn.128.8.128.1024.64.128.1,0.3154880106449127
b16.cudnn.128.8.128.1024.64.256.0,-4
