Kernel Name,Latency (ms)
16.flash.64.4.4096.8192.80.80.0,32.68739318847656
16.flash.64.4.4096.8192.96.96.0,28.709632873535156
16.flash.64.4.4096.8192.112.112.0,38.7250862121582
16.flash.64.4.4096.8192.128.128.0,35.260223388671875
16.flash.64.4.4096.8192.144.144.0,61.7542724609375
16.flash.64.4.4096.8192.160.160.0,60.34076690673828
16.flash.64.4.4096.8192.176.176.0,65.4909439086914
16.flash.64.4.4096.8192.192.192.0,65.40748596191406
16.flash.64.4.4096.8192.208.208.0,90.18962860107422
16.flash.64.4.4096.8192.224.224.0,80.91222381591797
16.flash.64.4.4096.8192.240.240.0,90.30818939208984
16.flash.64.4.4096.8192.256.256.0,85.76687622070312
16.flash.64.4.8192.32.16.16.0,1.0611519813537598
16.flash.64.4.8192.32.32.32.0,1.1461440324783325
16.flash.64.4.8192.32.48.48.0,1.8152320384979248
16.flash.64.4.8192.32.64.64.0,1.964576005935669
16.flash.64.4.8192.32.80.80.0,2.8747200965881348
16.flash.64.4.8192.32.96.96.0,2.919840097427368
16.flash.64.4.8192.32.112.112.0,3.6412479877471924
16.flash.64.4.8192.32.128.128.0,3.737312078475952
16.flash.64.4.8192.32.144.144.0,4.644000053405762
16.flash.64.4.8192.32.160.160.0,4.831776142120361
16.flash.64.4.8192.32.176.176.0,5.509344100952148
16.flash.64.4.8192.32.192.192.0,5.655007839202881
16.flash.64.4.8192.32.208.208.0,6.892576217651367
16.flash.64.4.8192.32.224.224.0,7.064767837524414
16.flash.64.4.8192.32.240.240.0,7.273407936096191
16.flash.64.4.8192.32.256.256.0,7.296383857727051
16.flash.64.4.8192.64.16.16.0,1.058176040649414
16.flash.64.4.8192.64.32.32.0,1.1413439512252808
16.flash.64.4.8192.64.48.48.0,1.8130559921264648
16.flash.64.4.8192.64.64.64.0,1.9648959636688232
16.flash.64.4.8192.64.80.80.0,2.8720641136169434
16.flash.64.4.8192.64.96.96.0,2.917056083679199
16.flash.64.4.8192.64.112.112.0,3.631200075149536
16.flash.64.4.8192.64.128.128.0,3.7317440509796143
16.flash.64.4.8192.64.144.144.0,4.6454081535339355
16.flash.64.4.8192.64.160.160.0,4.84332799911499
16.flash.64.4.8192.64.176.176.0,5.5228800773620605
16.flash.64.4.8192.64.192.192.0,5.658976078033447
16.flash.64.4.8192.64.208.208.0,6.901055812835693
16.flash.64.4.8192.64.224.224.0,7.0504961013793945
16.flash.64.4.8192.64.240.240.0,7.281055927276611
16.flash.64.4.8192.64.256.256.0,7.316351890563965
16.flash.64.4.8192.128.16.16.0,0.9980800151824951
16.flash.64.4.8192.128.32.32.0,1.0991679430007935
16.flash.64.4.8192.128.48.48.0,1.8142720460891724
16.flash.64.4.8192.128.64.64.0,1.9585280418395996
16.flash.64.4.8192.128.80.80.0,2.8667519092559814
16.flash.64.4.8192.128.96.96.0,2.903264045715332
16.flash.64.4.8192.128.112.112.0,3.6310079097747803
16.flash.64.4.8192.128.128.128.0,3.725856065750122
16.flash.64.4.8192.128.144.144.0,5.097343921661377
16.flash.64.4.8192.128.160.160.0,5.3094401359558105
16.flash.64.4.8192.128.176.176.0,5.984928131103516
16.flash.64.4.8192.128.192.192.0,6.140448093414307
16.flash.64.4.8192.128.208.208.0,7.628159999847412
16.flash.64.4.8192.128.224.224.0,7.620384216308594
16.flash.64.4.8192.128.240.240.0,7.905824184417725
16.flash.64.4.8192.128.256.256.0,7.890111923217773
16.flash.64.4.8192.256.16.16.0,1.5406080484390259
16.flash.64.4.8192.256.32.32.0,1.4875199794769287
16.flash.64.4.8192.256.48.48.0,2.434015989303589
16.flash.64.4.8192.256.64.64.0,2.4870400428771973
16.flash.64.4.8192.256.80.80.0,3.9329919815063477
16.flash.64.4.8192.256.96.96.0,3.7351040840148926
16.flash.64.4.8192.256.112.112.0,4.673120021820068
16.flash.64.4.8192.256.128.128.0,4.649631977081299
16.flash.64.4.8192.256.144.144.0,6.85430383682251
16.flash.64.4.8192.256.160.160.0,7.111231803894043
16.flash.64.4.8192.256.176.176.0,7.6247358322143555
16.flash.64.4.8192.256.192.192.0,7.796031951904297
16.flash.64.4.8192.256.208.208.0,10.333248138427734
16.flash.64.4.8192.256.224.224.0,9.724063873291016
16.flash.64.4.8192.256.240.240.0,10.207551956176758
16.flash.64.4.8192.256.256.256.0,10.179776191711426
16.flash.64.4.8192.512.16.16.0,2.425312042236328
16.flash.64.4.8192.512.32.32.0,2.272416114807129
16.flash.64.4.8192.512.48.48.0,3.7053439617156982
16.flash.64.4.8192.512.64.64.0,3.699295997619629
16.flash.64.4.8192.512.80.80.0,6.1077117919921875
16.flash.64.4.8192.512.96.96.0,5.543615818023682
16.flash.64.4.8192.512.112.112.0,7.03715181350708
16.flash.64.4.8192.512.128.128.0,6.841184139251709
16.flash.64.4.8192.512.144.144.0,10.650079727172852
16.flash.64.4.8192.512.160.160.0,10.931648254394531
16.flash.64.4.8192.512.176.176.0,11.673824310302734
16.flash.64.4.8192.512.192.192.0,11.83801555633545
16.flash.64.4.8192.512.208.208.0,15.961343765258789
16.flash.64.4.8192.512.224.224.0,14.724032402038574
16.flash.64.4.8192.512.240.240.0,15.80735969543457
16.flash.64.4.8192.512.256.256.0,15.385855674743652
16.flash.64.4.8192.1024.16.16.0,4.347296237945557
16.flash.64.4.8192.1024.32.32.0,3.8603200912475586
16.flash.64.4.8192.1024.48.48.0,6.263999938964844
16.flash.64.4.8192.1024.64.64.0,6.138368129730225
16.flash.64.4.8192.1024.80.80.0,10.273311614990234
16.flash.64.4.8192.1024.96.96.0,9.12771224975586
16.flash.64.4.8192.1024.112.112.0,11.812800407409668
16.flash.64.4.8192.1024.128.128.0,11.164352416992188
16.flash.64.4.8192.1024.144.144.0,18.31488037109375
16.flash.64.4.8192.1024.160.160.0,18.520671844482422
16.flash.64.4.8192.1024.176.176.0,19.775487899780273
16.flash.64.4.8192.1024.192.192.0,19.91756820678711
16.flash.64.4.8192.1024.208.208.0,27.28438377380371
16.flash.64.4.8192.1024.224.224.0,24.747743606567383
16.flash.64.4.8192.1024.240.240.0,27.006240844726562
16.flash.64.4.8192.1024.256.256.0,25.905567169189453
16.flash.64.4.8192.2048.16.16.0,8.176416397094727
16.flash.64.4.8192.2048.32.32.0,7.004479885101318
16.flash.64.4.8192.2048.48.48.0,11.393216133117676
16.flash.64.4.8192.2048.64.64.0,11.03388786315918
16.flash.64.4.8192.2048.80.80.0,18.765024185180664
16.flash.64.4.8192.2048.96.96.0,16.338048934936523
16.flash.64.4.8192.2048.112.112.0,21.351104736328125
16.flash.64.4.8192.2048.128.128.0,19.851743698120117
16.flash.64.4.8192.2048.144.144.0,33.196800231933594
16.flash.64.4.8192.2048.160.160.0,33.37247848510742
16.flash.64.4.8192.2048.176.176.0,35.52531051635742
16.flash.64.4.8192.2048.192.192.0,35.61497497558594
16.flash.64.4.8192.2048.208.208.0,49.28825759887695
16.flash.64.4.8192.2048.224.224.0,44.17756652832031
16.flash.64.4.8192.2048.240.240.0,48.728511810302734
16.flash.64.4.8192.2048.256.256.0,46.46025466918945
16.flash.64.4.8192.4096.16.16.0,15.587488174438477
16.flash.64.4.8192.4096.32.32.0,13.13049602508545
16.flash.64.4.8192.4096.48.48.0,21.15001678466797
16.flash.64.4.8192.4096.64.64.0,20.544767379760742
16.flash.64.4.8192.4096.80.80.0,35.07020950317383
16.flash.64.4.8192.4096.96.96.0,30.244831085205078
16.flash.64.4.8192.4096.112.112.0,39.876129150390625
16.flash.64.4.8192.4096.128.128.0,37.046592712402344
16.flash.64.4.8192.4096.144.144.0,62.956417083740234
16.flash.64.4.8192.4096.160.160.0,62.945953369140625
16.flash.64.4.8192.4096.176.176.0,67.02210998535156
16.flash.64.4.8192.4096.192.192.0,67.02550506591797
16.flash.64.4.8192.4096.208.208.0,93.5943374633789
16.flash.64.4.8192.4096.224.224.0,83.0376968383789
16.flash.64.4.8192.4096.240.240.0,92.90185546875
16.flash.64.4.8192.4096.256.256.0,89.25532531738281
16.flash.64.4.8192.8192.16.16.0,30.692832946777344
16.flash.64.4.8192.8192.32.32.0,25.408447265625
16.flash.64.4.8192.8192.48.48.0,40.61260986328125
16.flash.64.4.8192.8192.64.64.0,39.56409454345703
16.flash.64.4.8192.8192.80.80.0,65.9362564086914
16.flash.64.4.8192.8192.96.96.0,58.13577651977539
16.flash.64.4.8192.8192.112.112.0,76.93971252441406
16.flash.64.4.8192.8192.128.128.0,71.17731475830078
16.flash.64.4.8192.8192.144.144.0,122.48438262939453
16.flash.64.4.8192.8192.160.160.0,120.50300598144531
16.flash.64.4.8192.8192.176.176.0,130.03085327148438
16.flash.64.4.8192.8192.192.192.0,129.92816162109375
16.flash.64.4.8192.8192.208.208.0,180.9630126953125
16.flash.64.4.8192.8192.224.224.0,160.75587463378906
16.flash.64.4.8192.8192.240.240.0,180.76535034179688
16.flash.64.4.8192.8192.256.256.0,172.87161254882812
16.flash.2.4.2.2.16.16.1,0.02457600086927414
16.flash.2.4.2.2.32.32.1,0.025536000728607178
16.flash.2.4.2.2.48.48.1,0.029152000322937965
16.flash.2.4.2.2.64.64.1,0.028736000880599022
16.flash.2.4.2.2.80.80.1,0.028063999488949776
16.flash.2.4.2.2.96.96.1,0.027615999802947044
16.flash.2.4.2.2.112.112.1,0.0788159966468811
16.flash.2.4.2.2.128.128.1,0.078015998005867
16.flash.2.4.2.2.144.144.1,0.029632000252604485
16.flash.2.4.2.2.160.160.1,0.0785600021481514
16.flash.2.4.2.2.176.176.1,0.03081599995493889
16.flash.2.4.2.2.192.192.1,0.07916799932718277
16.flash.2.4.2.2.208.208.1,0.034752000123262405
16.flash.2.4.2.2.224.224.1,0.07884799689054489
16.flash.2.4.2.2.240.240.1,0.07887999713420868
16.flash.2.4.2.2.256.256.1,0.07983999699354172
16.flash.2.4.4.4.16.16.1,0.07900799810886383
16.flash.2.4.4.4.32.32.1,0.07862400263547897
16.flash.2.4.4.4.48.48.1,0.07859200239181519
16.flash.2.4.4.4.64.64.1,0.07849600166082382
16.flash.2.4.4.4.80.80.1,0.07804799824953079
16.flash.2.4.4.4.96.96.1,0.07785599678754807
16.flash.2.4.4.4.112.112.1,0.07852800190448761
16.flash.2.4.4.4.128.128.1,0.07999999821186066
16.flash.2.4.4.4.144.144.1,0.07916799932718277
16.flash.2.4.4.4.160.160.1,0.07968000322580338
16.flash.2.4.4.4.176.176.1,0.07859200239181519
16.flash.2.4.4.4.192.192.1,0.07807999849319458
16.flash.2.4.4.4.208.208.1,0.07846400141716003
16.flash.2.4.4.4.224.224.1,0.07795199751853943
16.flash.2.4.4.4.240.240.1,0.0791039988398552
16.flash.2.4.4.4.256.256.1,0.07817599922418594
16.flash.2.4.8.8.16.16.1,0.07945600152015686
16.flash.2.4.8.8.32.32.1,0.07740800082683563
16.flash.2.4.8.8.48.48.1,0.07859200239181519
16.flash.2.4.8.8.64.64.1,0.07852800190448761
16.flash.2.4.8.8.80.80.1,0.07772800326347351
16.flash.2.4.8.8.96.96.1,0.0791039988398552
16.flash.2.4.8.8.112.112.1,0.07929600030183792
16.flash.2.4.8.8.128.128.1,0.07753600180149078
16.flash.2.4.8.8.144.144.1,0.07817599922418594
16.flash.2.4.8.8.160.160.1,0.07903999835252762
16.flash.2.4.8.8.176.176.1,0.07782399654388428
16.flash.2.4.8.8.192.192.1,0.07923199981451035
16.flash.2.4.8.8.208.208.1,0.07763200253248215
16.flash.2.4.8.8.224.224.1,0.07836800068616867
16.flash.2.4.8.8.240.240.1,0.0788159966468811
16.flash.2.4.8.8.256.256.1,0.07814399898052216
16.flash.2.4.16.16.16.16.1,0.0785600021481514
16.flash.2.4.16.16.32.32.1,0.0796160027384758
16.flash.2.4.16.16.48.48.1,0.07875200361013412
16.flash.2.4.16.16.64.64.1,0.07903999835252762
16.flash.2.4.16.16.80.80.1,0.0777600035071373
16.flash.2.4.16.16.96.96.1,0.07779199630022049
16.flash.2.4.16.16.112.112.1,0.07977599650621414
16.flash.2.4.16.16.128.128.1,0.07833600044250488
16.flash.2.4.16.16.144.144.1,0.078015998005867
16.flash.2.4.16.16.160.160.1,0.07817599922418594
16.flash.2.4.16.16.176.176.1,0.07868800312280655
16.flash.2.4.16.16.192.192.1,0.07772800326347351
16.flash.2.4.16.16.208.208.1,0.07836800068616867
16.flash.2.4.16.16.224.224.1,0.07763200253248215
16.flash.2.4.16.16.240.240.1,0.07900799810886383
16.flash.2.4.16.16.256.256.1,0.07859200239181519
16.flash.2.4.32.32.16.16.1,0.07811199873685837
16.flash.2.4.32.32.32.32.1,0.0788159966468811
16.flash.2.4.32.32.48.48.1,0.0777600035071373
16.flash.2.4.32.32.64.64.1,0.0777600035071373
16.flash.2.4.32.32.80.80.1,0.07900799810886383
16.flash.2.4.32.32.96.96.1,0.07884799689054489
16.flash.2.4.32.32.112.112.1,0.07859200239181519
16.flash.2.4.32.32.128.128.1,0.07811199873685837
16.flash.2.4.32.32.144.144.1,0.07872000336647034
16.flash.2.4.32.32.160.160.1,0.07756800204515457
16.flash.2.4.32.32.176.176.1,0.07875200361013412
16.flash.2.4.32.32.192.192.1,0.07852800190448761
16.flash.2.4.32.32.208.208.1,0.07769600301980972
16.flash.2.4.32.32.224.224.1,0.07747200131416321
16.flash.2.4.32.32.240.240.1,0.07827199995517731
16.flash.2.4.32.32.256.256.1,0.08070400357246399
16.flash.2.4.64.64.16.16.1,0.07840000092983246
16.flash.2.4.64.64.32.32.1,0.0785600021481514
16.flash.2.4.64.64.48.48.1,0.08019199967384338
16.flash.2.4.64.64.64.64.1,0.07884799689054489
16.flash.2.4.64.64.80.80.1,0.07977599650621414
16.flash.2.4.64.64.96.96.1,0.07875200361013412
16.flash.2.4.64.64.112.112.1,0.07795199751853943
16.flash.2.4.64.64.128.128.1,0.0798719972372055
16.flash.2.4.64.64.144.144.1,0.07571200281381607
16.flash.2.4.64.64.160.160.1,0.07673600316047668
16.flash.2.4.64.64.176.176.1,0.07760000228881836
16.flash.2.4.64.64.192.192.1,0.07820799946784973
16.flash.2.4.64.64.208.208.1,0.0772159993648529
16.flash.2.4.64.64.224.224.1,0.0745600014925003
16.flash.2.4.64.64.240.240.1,0.07523199915885925
16.flash.2.4.64.64.256.256.1,0.08102399855852127
16.flash.2.4.128.128.16.16.1,0.07846400141716003
16.flash.2.4.128.128.32.32.1,0.07868800312280655
16.flash.2.4.128.128.48.48.1,0.07974400371313095
16.flash.2.4.128.128.64.64.1,0.07836800068616867
16.flash.2.4.128.128.80.80.1,0.07785599678754807
16.flash.2.4.128.128.96.96.1,0.07503999769687653
16.flash.2.4.128.128.112.112.1,0.07452800124883652
16.flash.2.4.128.128.128.128.1,0.08064000308513641
16.flash.2.4.128.128.144.144.1,0.08310399949550629
16.flash.2.4.128.128.160.160.1,0.08028800040483475
16.flash.2.4.128.128.176.176.1,0.0788159966468811
16.flash.2.4.128.128.192.192.1,0.08131200075149536
16.flash.2.4.128.128.208.208.1,0.08048000186681747
16.flash.2.4.128.128.224.224.1,0.08230400085449219
16.flash.2.4.128.128.240.240.1,0.08083199709653854
16.flash.2.4.128.128.256.256.1,0.08131200075149536
16.flash.2.4.256.256.16.16.1,0.07903999835252762
16.flash.2.4.256.256.32.32.1,0.07852800190448761
16.flash.2.4.256.256.48.48.1,0.07379200309515
16.flash.2.4.256.256.64.64.1,0.08140800148248672
16.flash.2.4.256.256.80.80.1,0.08211199939250946
16.flash.2.4.256.256.96.96.1,0.08051200211048126
16.flash.2.4.256.256.112.112.1,0.08374399691820145
16.flash.2.4.256.256.128.128.1,0.08073599636554718
16.flash.2.4.256.256.144.144.1,0.08035200089216232
16.flash.2.4.256.256.160.160.1,0.08086399734020233
16.flash.2.4.256.256.176.176.1,0.08073599636554718
16.flash.2.4.256.256.192.192.1,0.08153600245714188
16.flash.2.4.256.256.208.208.1,0.09110400080680847
16.flash.2.4.256.256.224.224.1,0.08665599673986435
16.flash.2.4.256.256.240.240.1,0.09081599861383438
16.flash.2.4.256.256.256.256.1,0.088639996945858
16.flash.2.4.512.512.16.16.1,0.07919999957084656
16.flash.2.4.512.512.32.32.1,0.08102399855852127
16.flash.2.4.512.512.48.48.1,0.081727996468544
16.flash.2.4.512.512.64.64.1,0.08364800363779068
16.flash.2.4.512.512.80.80.1,0.09683199971914291
16.flash.2.4.512.512.96.96.1,0.09180799871683121
16.flash.2.4.512.512.112.112.1,0.1016319990158081
16.flash.2.4.512.512.128.128.1,0.09692800045013428
16.flash.2.4.512.512.144.144.1,0.09062399715185165
16.flash.2.4.512.512.160.160.1,0.08991999924182892
16.flash.2.4.512.512.176.176.1,0.0939520001411438
16.flash.2.4.512.512.192.192.1,0.0926399976015091
16.flash.2.4.512.512.208.208.1,0.09238400310277939
16.flash.2.4.512.512.224.224.1,0.0966079980134964
16.flash.2.4.512.512.240.240.1,0.09795200079679489
16.flash.2.4.512.512.256.256.1,0.09734400361776352
16.flash.2.4.1024.1024.16.16.1,0.08876799792051315
16.flash.2.4.1024.1024.32.32.1,0.08835200220346451
16.flash.2.4.1024.1024.48.48.1,0.09795200079679489
16.flash.2.4.1024.1024.64.64.1,0.09939199686050415
16.flash.2.4.1024.1024.80.80.1,0.09539200365543365
16.flash.2.4.1024.1024.96.96.1,0.09529600292444229
16.flash.2.4.1024.1024.112.112.1,0.1072319969534874
16.flash.2.4.1024.1024.128.128.1,0.09971199929714203
16.flash.2.4.1024.1024.144.144.1,0.09408000111579895
16.flash.2.4.1024.1024.160.160.1,0.09228800237178802
16.flash.2.4.1024.1024.176.176.1,0.10175999999046326
16.flash.2.4.1024.1024.192.192.1,0.10038399696350098
16.flash.2.4.1024.1024.208.208.1,0.13446399569511414
16.flash.2.4.1024.1024.224.224.1,0.12428800016641617
16.flash.2.4.1024.1024.240.240.1,0.13811199367046356
16.flash.2.4.1024.1024.256.256.1,0.13222399353981018
16.flash.2.4.1536.1536.16.16.1,0.09459199756383896
16.flash.2.4.1536.1536.32.32.1,0.09708800166845322
16.flash.2.4.1536.1536.48.48.1,0.09113600105047226
16.flash.2.4.1536.1536.64.64.1,0.0891840010881424
16.flash.2.4.1536.1536.80.80.1,0.13782399892807007
16.flash.2.4.1536.1536.96.96.1,0.12134400010108948
16.flash.2.4.1536.1536.112.112.1,0.15107199549674988
16.flash.2.4.1536.1536.128.128.1,0.14188799262046814
16.flash.2.4.1536.1536.144.144.1,0.16204799711704254
16.flash.2.4.1536.1536.160.160.1,0.15958400070667267
16.flash.2.4.1536.1536.176.176.1,0.17750400304794312
16.flash.2.4.1536.1536.192.192.1,0.17017599940299988
16.flash.2.4.1536.1536.208.208.1,0.23718400299549103
16.flash.2.4.1536.1536.224.224.1,0.21795199811458588
16.flash.2.4.1536.1536.240.240.1,0.2370239943265915
16.flash.2.4.1536.1536.256.256.1,0.22944000363349915
16.flash.2.4.2048.2048.16.16.1,0.08329600095748901
16.flash.2.4.2048.2048.32.32.1,0.08198399841785431
16.flash.2.4.2048.2048.48.48.1,0.1120000034570694
16.flash.2.4.2048.2048.64.64.1,0.1085439994931221
16.flash.2.4.2048.2048.80.80.1,0.16758400201797485
16.flash.2.4.2048.2048.96.96.1,0.1515199989080429
16.flash.2.4.2048.2048.112.112.1,0.19331200420856476
16.flash.2.4.2048.2048.128.128.1,0.1807360053062439
16.flash.2.4.2048.2048.144.144.1,0.24560000002384186
16.flash.2.4.2048.2048.160.160.1,0.23919999599456787
16.flash.2.4.2048.2048.176.176.1,0.2635839879512787
16.flash.2.4.2048.2048.192.192.1,0.25468799471855164
16.flash.2.4.2048.2048.208.208.1,0.35811200737953186
16.flash.2.4.2048.2048.224.224.1,0.32979199290275574
16.flash.2.4.2048.2048.240.240.1,0.3553279936313629
16.flash.2.4.2048.2048.256.256.1,0.3425920009613037
16.flash.2.4.3072.3072.16.16.1,0.14073599874973297
16.flash.2.4.3072.3072.32.32.1,0.1372160017490387
16.flash.2.4.3072.3072.48.48.1,0.19753600656986237
16.flash.2.4.3072.3072.64.64.1,0.1903039962053299
16.flash.2.4.3072.3072.80.80.1,0.3043839931488037
16.flash.2.4.3072.3072.96.96.1,0.2720319926738739
16.flash.2.4.3072.3072.112.112.1,0.3522239923477173
16.flash.2.4.3072.3072.128.128.1,0.3267520070075989
16.flash.2.4.3072.3072.144.144.1,0.4245760142803192
16.flash.2.4.3072.3072.160.160.1,0.4131520092487335
16.flash.2.4.3072.3072.176.176.1,0.4556800127029419
16.flash.2.4.3072.3072.192.192.1,0.4384320080280304
16.flash.2.4.3072.3072.208.208.1,0.6305599808692932
16.flash.2.4.3072.3072.224.224.1,0.5762559771537781
16.flash.2.4.3072.3072.240.240.1,0.6155200004577637
16.flash.2.4.3072.3072.256.256.1,0.588703989982605
16.flash.2.4.4096.4096.16.16.1,0.21276800334453583
16.flash.2.4.4096.4096.32.32.1,0.2086080014705658
16.flash.2.4.4096.4096.48.48.1,0.30086401104927063
16.flash.2.4.4096.4096.64.64.1,0.2895359992980957
16.flash.2.4.4096.4096.80.80.1,0.4877760112285614
16.flash.2.4.4096.4096.96.96.1,0.42425599694252014
16.flash.2.4.4096.4096.112.112.1,0.5511680245399475
16.flash.2.4.4096.4096.128.128.1,0.5043200254440308
16.flash.2.4.4096.4096.144.144.1,0.6653439998626709
16.flash.2.4.4096.4096.160.160.1,0.6450240015983582
16.flash.2.4.4096.4096.176.176.1,0.7140799760818481
16.flash.2.4.4096.4096.192.192.1,0.6847360134124756
16.flash.2.4.4096.4096.208.208.1,0.9868800044059753
16.flash.2.4.4096.4096.224.224.1,0.8971520066261292
16.flash.2.4.4096.4096.240.240.1,0.9666879773139954
16.flash.2.4.4096.4096.256.256.1,0.9255679845809937
16.flash.2.4.8192.8192.16.16.1,0.6010239720344543
16.flash.2.4.8192.8192.32.32.1,0.5846080183982849
16.flash.2.4.8192.8192.48.48.1,0.8535040020942688
16.flash.2.4.8192.8192.64.64.1,0.8161919713020325
16.flash.2.4.8192.8192.80.80.1,1.3942400217056274
16.flash.2.4.8192.8192.96.96.1,1.2128959894180298
16.flash.2.4.8192.8192.112.112.1,1.5896320343017578
16.flash.2.4.8192.8192.128.128.1,1.4509119987487793
16.flash.2.4.8192.8192.144.144.1,2.0072638988494873
16.flash.2.4.8192.8192.160.160.1,1.9427839517593384
16.flash.2.4.8192.8192.176.176.1,2.1589760780334473
16.flash.2.4.8192.8192.192.192.1,2.071104049682617
16.flash.2.4.8192.8192.208.208.1,3.024224042892456
16.flash.2.4.8192.8192.224.224.1,2.7256319522857666
16.flash.2.4.8192.8192.240.240.1,2.9397759437561035
16.flash.2.4.8192.8192.256.256.1,2.8162240982055664
16.flash.4.4.2.2.16.16.1,0.08073599636554718
16.flash.4.4.2.2.32.32.1,0.0791039988398552
16.flash.4.4.2.2.48.48.1,0.07939200103282928
16.flash.4.4.2.2.64.64.1,0.07833600044250488
16.flash.4.4.2.2.80.80.1,0.0790719985961914
16.flash.4.4.2.2.96.96.1,0.07840000092983246
16.flash.4.4.2.2.112.112.1,0.07791999727487564
16.flash.4.4.2.2.128.128.1,0.0772159993648529
16.flash.4.4.2.2.144.144.1,0.07964800298213959
16.flash.4.4.2.2.160.160.1,0.0783040001988411
16.flash.4.4.2.2.176.176.1,0.07846400141716003
16.flash.4.4.2.2.192.192.1,0.07833600044250488
16.flash.4.4.2.2.208.208.1,0.07955200225114822
16.flash.4.4.2.2.224.224.1,0.07878399640321732
16.flash.4.4.2.2.240.240.1,0.08003199845552444
16.flash.4.4.2.2.256.256.1,0.0790719985961914
16.flash.4.4.4.4.16.16.1,0.07753600180149078
16.flash.4.4.4.4.32.32.1,0.07868800312280655
16.flash.4.4.4.4.48.48.1,0.07900799810886383
16.flash.4.4.4.4.64.64.1,0.07846400141716003
16.flash.4.4.4.4.80.80.1,0.07846400141716003
16.flash.4.4.4.4.96.96.1,0.07817599922418594
16.flash.4.4.4.4.112.112.1,0.07891199737787247
16.flash.4.4.4.4.128.128.1,0.07811199873685837
16.flash.4.4.4.4.144.144.1,0.08003199845552444
16.flash.4.4.4.4.160.160.1,0.07916799932718277
16.flash.4.4.4.4.176.176.1,0.07865600287914276
16.flash.4.4.4.4.192.192.1,0.07849600166082382
16.flash.4.4.4.4.208.208.1,0.07878399640321732
16.flash.4.4.4.4.224.224.1,0.07731200009584427
16.flash.4.4.4.4.240.240.1,0.07884799689054489
16.flash.4.4.4.4.256.256.1,0.07827199995517731
16.flash.4.4.8.8.16.16.1,0.07769600301980972
16.flash.4.4.8.8.32.32.1,0.07817599922418594
16.flash.4.4.8.8.48.48.1,0.07958400249481201
16.flash.4.4.8.8.64.64.1,0.07862400263547897
16.flash.4.4.8.8.80.80.1,0.0785600021481514
16.flash.4.4.8.8.96.96.1,0.07897599786520004
16.flash.4.4.8.8.112.112.1,0.07859200239181519
16.flash.4.4.8.8.128.128.1,0.07865600287914276
16.flash.4.4.8.8.144.144.1,0.0777600035071373
16.flash.4.4.8.8.160.160.1,0.07862400263547897
16.flash.4.4.8.8.176.176.1,0.07900799810886383
16.flash.4.4.8.8.192.192.1,0.07843200117349625
16.flash.4.4.8.8.208.208.1,0.07814399898052216
16.flash.4.4.8.8.224.224.1,0.07977599650621414
16.flash.4.4.8.8.240.240.1,0.07836800068616867
16.flash.4.4.8.8.256.256.1,0.07926400005817413
16.flash.4.4.16.16.16.16.1,0.07731200009584427
16.flash.4.4.16.16.32.32.1,0.07705599814653397
16.flash.4.4.16.16.48.48.1,0.07919999957084656
16.flash.4.4.16.16.64.64.1,0.07798399776220322
16.flash.4.4.16.16.80.80.1,0.07868800312280655
16.flash.4.4.16.16.96.96.1,0.07772800326347351
16.flash.4.4.16.16.112.112.1,0.07763200253248215
16.flash.4.4.16.16.128.128.1,0.078015998005867
16.flash.4.4.16.16.144.144.1,0.07862400263547897
16.flash.4.4.16.16.160.160.1,0.07884799689054489
16.flash.4.4.16.16.176.176.1,0.07852800190448761
16.flash.4.4.16.16.192.192.1,0.07795199751853943
16.flash.4.4.16.16.208.208.1,0.07779199630022049
16.flash.4.4.16.16.224.224.1,0.07702399790287018
16.flash.4.4.16.16.240.240.1,0.07833600044250488
16.flash.4.4.16.16.256.256.1,0.07804799824953079
16.flash.4.4.32.32.16.16.1,0.07731200009584427
16.flash.4.4.32.32.32.32.1,0.078015998005867
16.flash.4.4.32.32.48.48.1,0.07836800068616867
16.flash.4.4.32.32.64.64.1,0.07875200361013412
16.flash.4.4.32.32.80.80.1,0.078015998005867
16.flash.4.4.32.32.96.96.1,0.07849600166082382
16.flash.4.4.32.32.112.112.1,0.0777600035071373
16.flash.4.4.32.32.128.128.1,0.07836800068616867
16.flash.4.4.32.32.144.144.1,0.07926400005817413
16.flash.4.4.32.32.160.160.1,0.07654400169849396
16.flash.4.4.32.32.176.176.1,0.07651200145483017
16.flash.4.4.32.32.192.192.1,0.07609599828720093
16.flash.4.4.32.32.208.208.1,0.0737600028514862
16.flash.4.4.32.32.224.224.1,0.07497599720954895
16.flash.4.4.32.32.240.240.1,0.07388799637556076
16.flash.4.4.32.32.256.256.1,0.08064000308513641
16.flash.4.4.64.64.16.16.1,0.07740800082683563
16.flash.4.4.64.64.32.32.1,0.07846400141716003
16.flash.4.4.64.64.48.48.1,0.07903999835252762
16.flash.4.4.64.64.64.64.1,0.07734400033950806
16.flash.4.4.64.64.80.80.1,0.07833600044250488
16.flash.4.4.64.64.96.96.1,0.07500799745321274
16.flash.4.4.64.64.112.112.1,0.07503999769687653
16.flash.4.4.64.64.128.128.1,0.08073599636554718
16.flash.4.4.64.64.144.144.1,0.07945600152015686
16.flash.4.4.64.64.160.160.1,0.08070400357246399
16.flash.4.4.64.64.176.176.1,0.08160000294446945
16.flash.4.4.64.64.192.192.1,0.0790719985961914
16.flash.4.4.64.64.208.208.1,0.08076799660921097
