Kernel Name,Latency (ms)
b16.flash.64.8.8192.1024.112.112.0,23.70275115966797
b16.flash.64.8.8192.1024.128.128.0,22.327808380126953
b16.flash.64.8.8192.1024.144.144.0,36.98227310180664
b16.flash.64.8.8192.1024.160.160.0,37.1201286315918
b16.flash.64.8.8192.1024.176.176.0,39.54880142211914
b16.flash.64.8.8192.1024.192.192.0,39.52934265136719
b16.flash.64.8.8192.1024.208.208.0,55.0081901550293
b16.flash.64.8.8192.1024.224.224.0,50.177120208740234
b16.flash.64.8.8192.1024.240.240.0,53.30508804321289
b16.flash.64.8.8192.1024.256.256.0,50.9771842956543
b16.flash.64.8.8192.2048.16.16.0,16.093984603881836
b16.flash.64.8.8192.2048.32.32.0,13.796128273010254
b16.flash.64.8.8192.2048.48.48.0,22.506528854370117
b16.flash.64.8.8192.2048.64.64.0,21.781696319580078
b16.flash.64.8.8192.2048.80.80.0,37.299583435058594
b16.flash.64.8.8192.2048.96.96.0,32.376033782958984
b16.flash.64.8.8192.2048.112.112.0,42.23868942260742
b16.flash.64.8.8192.2048.128.128.0,39.19657516479492
b16.flash.64.8.8192.2048.144.144.0,66.77420806884766
b16.flash.64.8.8192.2048.160.160.0,66.89193725585938
b16.flash.64.8.8192.2048.176.176.0,71.0512924194336
b16.flash.64.8.8192.2048.192.192.0,70.96710205078125
b16.flash.64.8.8192.2048.208.208.0,99.15763092041016
b16.flash.64.8.8192.2048.224.224.0,89.03126525878906
b16.flash.64.8.8192.2048.240.240.0,96.74374389648438
b16.flash.64.8.8192.2048.256.256.0,92.89823913574219
b16.flash.64.8.8192.4096.16.16.0,31.074047088623047
b16.flash.64.8.8192.4096.32.32.0,26.10166358947754
b16.flash.64.8.8192.4096.48.48.0,42.1044807434082
b16.flash.64.8.8192.4096.64.64.0,40.81391906738281
b16.flash.64.8.8192.4096.80.80.0,69.98665618896484
b16.flash.64.8.8192.4096.96.96.0,60.38179016113281
b16.flash.64.8.8192.4096.112.112.0,79.32009887695312
b16.flash.64.8.8192.4096.128.128.0,73.53282928466797
b16.flash.64.8.8192.4096.144.144.0,126.46546936035156
b16.flash.64.8.8192.4096.160.160.0,126.35142517089844
b16.flash.64.8.8192.4096.176.176.0,134.1510772705078
b16.flash.64.8.8192.4096.192.192.0,134.0773162841797
b16.flash.64.8.8192.4096.208.208.0,187.6874237060547
b16.flash.64.8.8192.4096.224.224.0,166.87689208984375
b16.flash.64.8.8192.4096.240.240.0,185.3345947265625
b16.flash.64.8.8192.4096.256.256.0,177.0311737060547
b16.flash.64.8.8192.8192.16.16.0,60.65475082397461
b16.flash.64.8.8192.8192.32.32.0,50.6734733581543
b16.flash.64.8.8192.8192.48.48.0,80.9343032836914
b16.flash.64.8.8192.8192.64.64.0,79.10899353027344
b16.flash.64.8.8192.8192.80.80.0,130.99183654785156
b16.flash.64.8.8192.8192.96.96.0,116.42505645751953
b16.flash.64.8.8192.8192.112.112.0,154.9273223876953
b16.flash.64.8.8192.8192.128.128.0,142.7355194091797
b16.flash.64.8.8192.8192.144.144.0,247.68963623046875
b16.flash.64.8.8192.8192.160.160.0,241.55999755859375
b16.flash.64.8.8192.8192.176.176.0,260.4595031738281
b16.flash.64.8.8192.8192.192.192.0,262.1954650878906
b16.flash.64.8.8192.8192.208.208.0,363.06744384765625
b16.flash.64.8.8192.8192.224.224.0,322.7765808105469
b16.flash.64.8.8192.8192.240.240.0,362.13323974609375
b16.flash.64.8.8192.8192.256.256.0,345.2691955566406
b16.flash.2.8.2.2.16.16.1,0.09935999661684036
b16.flash.2.8.2.2.32.32.1,0.09920000284910202
b16.flash.2.8.2.2.48.48.1,0.09955199807882309
b16.flash.2.8.2.2.64.64.1,0.09753599762916565
b16.flash.2.8.2.2.80.80.1,0.028736000880599022
b16.flash.2.8.2.2.96.96.1,0.09958399832248688
b16.flash.2.8.2.2.112.112.1,0.029983999207615852
b16.flash.2.8.2.2.128.128.1,0.030112000182271004
b16.flash.2.8.2.2.144.144.1,0.09775999933481216
b16.flash.2.8.2.2.160.160.1,0.029952000826597214
b16.flash.2.8.2.2.176.176.1,0.0990080013871193
b16.flash.2.8.2.2.192.192.1,0.09612800180912018
b16.flash.2.8.2.2.208.208.1,0.03513599932193756
b16.flash.2.8.2.2.224.224.1,0.09596800059080124
b16.flash.2.8.2.2.240.240.1,0.05363199859857559
b16.flash.2.8.2.2.256.256.1,0.09939199686050415
b16.flash.2.8.4.4.16.16.1,0.09641599655151367
b16.flash.2.8.4.4.32.32.1,0.09702400118112564
b16.flash.2.8.4.4.48.48.1,0.09862399846315384
b16.flash.2.8.4.4.64.64.1,0.09855999797582626
b16.flash.2.8.4.4.80.80.1,0.09839999675750732
b16.flash.2.8.4.4.96.96.1,0.09827200323343277
b16.flash.2.8.4.4.112.112.1,0.0963200032711029
b16.flash.2.8.4.4.128.128.1,0.09657599776983261
b16.flash.2.8.4.4.144.144.1,0.09868799895048141
b16.flash.2.8.4.4.160.160.1,0.09811200201511383
b16.flash.2.8.4.4.176.176.1,0.09814400225877762
b16.flash.2.8.4.4.192.192.1,0.10054399818181992
b16.flash.2.8.4.4.208.208.1,0.09561599791049957
b16.flash.2.8.4.4.224.224.1,0.09785600006580353
b16.flash.2.8.4.4.240.240.1,0.09788800030946732
b16.flash.2.8.4.4.256.256.1,0.09616000205278397
b16.flash.2.8.8.8.16.16.1,0.09609600156545639
b16.flash.2.8.8.8.32.32.1,0.09587199985980988
b16.flash.2.8.8.8.48.48.1,0.09708800166845322
b16.flash.2.8.8.8.64.64.1,0.09705600142478943
b16.flash.2.8.8.8.80.80.1,0.09814400225877762
b16.flash.2.8.8.8.96.96.1,0.09772799909114838
b16.flash.2.8.8.8.112.112.1,0.09718400239944458
b16.flash.2.8.8.8.128.128.1,0.09798400104045868
b16.flash.2.8.8.8.144.144.1,0.0989760011434555
b16.flash.2.8.8.8.160.160.1,0.09955199807882309
b16.flash.2.8.8.8.176.176.1,0.097120001912117
b16.flash.2.8.8.8.192.192.1,0.09865599870681763
b16.flash.2.8.8.8.208.208.1,0.0966079980134964
b16.flash.2.8.8.8.224.224.1,0.09616000205278397
b16.flash.2.8.8.8.240.240.1,0.0990080013871193
b16.flash.2.8.8.8.256.256.1,0.09814400225877762
b16.flash.2.8.16.16.16.16.1,0.09593600034713745
b16.flash.2.8.16.16.32.32.1,0.09728000313043594
b16.flash.2.8.16.16.48.48.1,0.09696000069379807
b16.flash.2.8.16.16.64.64.1,0.09702400118112564
b16.flash.2.8.16.16.80.80.1,0.09743999689817429
b16.flash.2.8.16.16.96.96.1,0.09679999947547913
b16.flash.2.8.16.16.112.112.1,0.09689600020647049
b16.flash.2.8.16.16.128.128.1,0.09638399630784988
b16.flash.2.8.16.16.144.144.1,0.09785600006580353
b16.flash.2.8.16.16.160.160.1,0.09907200187444687
b16.flash.2.8.16.16.176.176.1,0.09814400225877762
b16.flash.2.8.16.16.192.192.1,0.09769599884748459
b16.flash.2.8.16.16.208.208.1,0.09696000069379807
b16.flash.2.8.16.16.224.224.1,0.09788800030946732
b16.flash.2.8.16.16.240.240.1,0.09759999811649323
b16.flash.2.8.16.16.256.256.1,0.09971199929714203
b16.flash.2.8.32.32.16.16.1,0.09657599776983261
b16.flash.2.8.32.32.32.32.1,0.09600000083446503
b16.flash.2.8.32.32.48.48.1,0.09548799693584442
b16.flash.2.8.32.32.64.64.1,0.09705600142478943
b16.flash.2.8.32.32.80.80.1,0.09520000219345093
b16.flash.2.8.32.32.96.96.1,0.09679999947547913
b16.flash.2.8.32.32.112.112.1,0.09478399902582169
b16.flash.2.8.32.32.128.128.1,0.09600000083446503
b16.flash.2.8.32.32.144.144.1,0.09523200243711472
b16.flash.2.8.32.32.160.160.1,0.09587199985980988
b16.flash.2.8.32.32.176.176.1,0.09350399672985077
b16.flash.2.8.32.32.192.192.1,0.0960640013217926
b16.flash.2.8.32.32.208.208.1,0.09350399672985077
b16.flash.2.8.32.32.224.224.1,0.09279999881982803
b16.flash.2.8.32.32.240.240.1,0.09292799979448318
b16.flash.2.8.32.32.256.256.1,0.1008640006184578
b16.flash.2.8.64.64.16.16.1,0.09772799909114838
b16.flash.2.8.64.64.32.32.1,0.09920000284910202
b16.flash.2.8.64.64.48.48.1,0.09696000069379807
b16.flash.2.8.64.64.64.64.1,0.0963520035147667
b16.flash.2.8.64.64.80.80.1,0.09715200215578079
b16.flash.2.8.64.64.96.96.1,0.09487999975681305
b16.flash.2.8.64.64.112.112.1,0.09324800223112106
b16.flash.2.8.64.64.128.128.1,0.09984000027179718
b16.flash.2.8.64.64.144.144.1,0.09961599856615067
b16.flash.2.8.64.64.160.160.1,0.0995199978351593
b16.flash.2.8.64.64.176.176.1,0.09923200309276581
b16.flash.2.8.64.64.192.192.1,0.10000000149011612
b16.flash.2.8.64.64.208.208.1,0.10047999769449234
b16.flash.2.8.64.64.224.224.1,0.10063999891281128
b16.flash.2.8.64.64.240.240.1,0.10035199671983719
b16.flash.2.8.64.64.256.256.1,0.0995199978351593
b16.flash.2.8.128.128.16.16.1,0.09600000083446503
b16.flash.2.8.128.128.32.32.1,0.09644799679517746
b16.flash.2.8.128.128.48.48.1,0.097120001912117
b16.flash.2.8.128.128.64.64.1,0.10096000134944916
b16.flash.2.8.128.128.80.80.1,0.10038399696350098
b16.flash.2.8.128.128.96.96.1,0.10096000134944916
b16.flash.2.8.128.128.112.112.1,0.09990400075912476
b16.flash.2.8.128.128.128.128.1,0.09984000027179718
b16.flash.2.8.128.128.144.144.1,0.10060799866914749
b16.flash.2.8.128.128.160.160.1,0.1005759984254837
b16.flash.2.8.128.128.176.176.1,0.10316800326108932
b16.flash.2.8.128.128.192.192.1,0.10262399911880493
b16.flash.2.8.128.128.208.208.1,0.10380800068378448
b16.flash.2.8.128.128.224.224.1,0.10224000364542007
b16.flash.2.8.128.128.240.240.1,0.10220800340175629
b16.flash.2.8.128.128.256.256.1,0.10118400305509567
b16.flash.2.8.256.256.16.16.1,0.0981760025024414
b16.flash.2.8.256.256.32.32.1,0.0981760025024414
b16.flash.2.8.256.256.48.48.1,0.10076799988746643
b16.flash.2.8.256.256.64.64.1,0.09715200215578079
b16.flash.2.8.256.256.80.80.1,0.09955199807882309
b16.flash.2.8.256.256.96.96.1,0.10115200281143188
b16.flash.2.8.256.256.112.112.1,0.10089600086212158
b16.flash.2.8.256.256.128.128.1,0.09932799637317657
b16.flash.2.8.256.256.144.144.1,0.09945599734783173
b16.flash.2.8.256.256.160.160.1,0.09868799895048141
b16.flash.2.8.256.256.176.176.1,0.09862399846315384
b16.flash.2.8.256.256.192.192.1,0.09964799880981445
b16.flash.2.8.256.256.208.208.1,0.10009600222110748
b16.flash.2.8.256.256.224.224.1,0.09859199821949005
b16.flash.2.8.256.256.240.240.1,0.10118400305509567
b16.flash.2.8.256.256.256.256.1,0.10044799745082855
b16.flash.2.8.512.512.16.16.1,0.10096000134944916
b16.flash.2.8.512.512.32.32.1,0.0992640033364296
b16.flash.2.8.512.512.48.48.1,0.10172799974679947
b16.flash.2.8.512.512.64.64.1,0.10195200145244598
b16.flash.2.8.512.512.80.80.1,0.10598400235176086
b16.flash.2.8.512.512.96.96.1,0.10259199887514114
b16.flash.2.8.512.512.112.112.1,0.11203200370073318
b16.flash.2.8.512.512.128.128.1,0.11052799969911575
b16.flash.2.8.512.512.144.144.1,0.10239999741315842
b16.flash.2.8.512.512.160.160.1,0.10252799838781357
b16.flash.2.8.512.512.176.176.1,0.10441599786281586
b16.flash.2.8.512.512.192.192.1,0.10956799983978271
b16.flash.2.8.512.512.208.208.1,0.11238399893045425
b16.flash.2.8.512.512.224.224.1,0.11446399986743927
b16.flash.2.8.512.512.240.240.1,0.11420799791812897
b16.flash.2.8.512.512.256.256.1,0.1165120005607605
b16.flash.2.8.1024.1024.16.16.1,0.08972799777984619
b16.flash.2.8.1024.1024.32.32.1,0.09705600142478943
b16.flash.2.8.1024.1024.48.48.1,0.09513600170612335
b16.flash.2.8.1024.1024.64.64.1,0.10473600029945374
b16.flash.2.8.1024.1024.80.80.1,0.10288000106811523
b16.flash.2.8.1024.1024.96.96.1,0.11116799712181091
b16.flash.2.8.1024.1024.112.112.1,0.1194240003824234
b16.flash.2.8.1024.1024.128.128.1,0.11350400000810623
b16.flash.2.8.1024.1024.144.144.1,0.1536639928817749
b16.flash.2.8.1024.1024.160.160.1,0.15110400319099426
b16.flash.2.8.1024.1024.176.176.1,0.17023999989032745
b16.flash.2.8.1024.1024.192.192.1,0.1648000031709671
b16.flash.2.8.1024.1024.208.208.1,0.2205120027065277
b16.flash.2.8.1024.1024.224.224.1,0.20643199980258942
b16.flash.2.8.1024.1024.240.240.1,0.2223999947309494
b16.flash.2.8.1024.1024.256.256.1,0.2138880044221878
b16.flash.2.8.1536.1536.16.16.1,0.10831999778747559
b16.flash.2.8.1536.1536.32.32.1,0.10822399705648422
b16.flash.2.8.1536.1536.48.48.1,0.12185599654912949
b16.flash.2.8.1536.1536.64.64.1,0.1186240017414093
b16.flash.2.8.1536.1536.80.80.1,0.18860800564289093
b16.flash.2.8.1536.1536.96.96.1,0.17231999337673187
b16.flash.2.8.1536.1536.112.112.1,0.22217600047588348
b16.flash.2.8.1536.1536.128.128.1,0.20681600272655487
b16.flash.2.8.1536.1536.144.144.1,0.25996801257133484
b16.flash.2.8.1536.1536.160.160.1,0.2531520128250122
b16.flash.2.8.1536.1536.176.176.1,0.28035199642181396
b16.flash.2.8.1536.1536.192.192.1,0.27158400416374207
b16.flash.2.8.1536.1536.208.208.1,0.38390401005744934
b16.flash.2.8.1536.1536.224.224.1,0.3553600013256073
b16.flash.2.8.1536.1536.240.240.1,0.3692159950733185
b16.flash.2.8.1536.1536.256.256.1,0.35523200035095215
b16.flash.2.8.2048.2048.16.16.1,0.12505599856376648
b16.flash.2.8.2048.2048.32.32.1,0.1234240010380745
b16.flash.2.8.2048.2048.48.48.1,0.17769600450992584
b16.flash.2.8.2048.2048.64.64.1,0.17340800166130066
b16.flash.2.8.2048.2048.80.80.1,0.2837119996547699
b16.flash.2.8.2048.2048.96.96.1,0.253248006105423
b16.flash.2.8.2048.2048.112.112.1,0.3270399868488312
b16.flash.2.8.2048.2048.128.128.1,0.3031040132045746
b16.flash.2.8.2048.2048.144.144.1,0.3980480134487152
b16.flash.2.8.2048.2048.160.160.1,0.38710400462150574
b16.flash.2.8.2048.2048.176.176.1,0.428384006023407
b16.flash.2.8.2048.2048.192.192.1,0.4134080111980438
b16.flash.2.8.2048.2048.208.208.1,0.5805119872093201
b16.flash.2.8.2048.2048.224.224.1,0.5364159941673279
b16.flash.2.8.2048.2048.240.240.1,0.5661439895629883
b16.flash.2.8.2048.2048.256.256.1,0.5435839891433716
b16.flash.2.8.3072.3072.16.16.1,0.21238400042057037
b16.flash.2.8.3072.3072.32.32.1,0.21113599836826324
b16.flash.2.8.3072.3072.48.48.1,0.30665600299835205
b16.flash.2.8.3072.3072.64.64.1,0.2982400059700012
b16.flash.2.8.3072.3072.80.80.1,0.4970560073852539
b16.flash.2.8.3072.3072.96.96.1,0.44361600279808044
b16.flash.2.8.3072.3072.112.112.1,0.5729920268058777
b16.flash.2.8.3072.3072.128.128.1,0.5275520086288452
b16.flash.2.8.3072.3072.144.144.1,0.7439039945602417
b16.flash.2.8.3072.3072.160.160.1,0.7227519750595093
b16.flash.2.8.3072.3072.176.176.1,0.8004480004310608
b16.flash.2.8.3072.3072.192.192.1,0.7711679935455322
b16.flash.2.8.3072.3072.208.208.1,1.1034879684448242
b16.flash.2.8.3072.3072.224.224.1,1.0111680030822754
b16.flash.2.8.3072.3072.240.240.1,1.0717439651489258
b16.flash.2.8.3072.3072.256.256.1,1.0202239751815796
b16.flash.2.8.4096.4096.16.16.1,0.3319680094718933
b16.flash.2.8.4096.4096.32.32.1,0.32950401306152344
b16.flash.2.8.4096.4096.48.48.1,0.4811199903488159
b16.flash.2.8.4096.4096.64.64.1,0.4630720019340515
b16.flash.2.8.4096.4096.80.80.1,0.7823039889335632
b16.flash.2.8.4096.4096.96.96.1,0.6896640062332153
b16.flash.2.8.4096.4096.112.112.1,0.8982399702072144
b16.flash.2.8.4096.4096.128.128.1,0.8247359991073608
b16.flash.2.8.4096.4096.144.144.1,1.2017600536346436
b16.flash.2.8.4096.4096.160.160.1,1.1637120246887207
b16.flash.2.8.4096.4096.176.176.1,1.2898880243301392
b16.flash.2.8.4096.4096.192.192.1,1.235967993736267
b16.flash.2.8.4096.4096.208.208.1,1.7771199941635132
b16.flash.2.8.4096.4096.224.224.1,1.6191999912261963
b16.flash.2.8.4096.4096.240.240.1,1.730239987373352
b16.flash.2.8.4096.4096.256.256.1,1.641983985900879
b16.flash.2.8.8192.8192.16.16.1,1.071936011314392
b16.flash.2.8.8192.8192.32.32.1,1.0510079860687256
b16.flash.2.8.8192.8192.48.48.1,1.5323840379714966
b16.flash.2.8.8192.8192.64.64.1,1.46943998336792
b16.flash.2.8.8192.8192.80.80.1,2.5021119117736816
b16.flash.2.8.8192.8192.96.96.1,2.1831040382385254
b16.flash.2.8.8192.8192.112.112.1,2.861151933670044
b16.flash.2.8.8192.8192.128.128.1,2.616096019744873
b16.flash.2.8.8192.8192.144.144.1,4.007967948913574
b16.flash.2.8.8192.8192.160.160.1,3.8664638996124268
b16.flash.2.8.8192.8192.176.176.1,4.301184177398682
b16.flash.2.8.8192.8192.192.192.1,4.10975980758667
b16.flash.2.8.8192.8192.208.208.1,6.011519908905029
b16.flash.2.8.8192.8192.224.224.1,5.421823978424072
b16.flash.2.8.8192.8192.240.240.1,5.824480056762695
b16.flash.2.8.8192.8192.256.256.1,5.55625581741333
b16.flash.4.8.2.2.16.16.1,0.10025600343942642
b16.flash.4.8.2.2.32.32.1,0.09862399846315384
b16.flash.4.8.2.2.48.48.1,0.09772799909114838
b16.flash.4.8.2.2.64.64.1,0.09881599992513657
b16.flash.4.8.2.2.80.80.1,0.0990080013871193
b16.flash.4.8.2.2.96.96.1,0.09868799895048141
b16.flash.4.8.2.2.112.112.1,0.09724800288677216
b16.flash.4.8.2.2.128.128.1,0.09824000298976898
b16.flash.4.8.2.2.144.144.1,0.09779199957847595
b16.flash.4.8.2.2.160.160.1,0.09705600142478943
b16.flash.4.8.2.2.176.176.1,0.09836799651384354
b16.flash.4.8.2.2.192.192.1,0.09875199943780899
b16.flash.4.8.2.2.208.208.1,0.0990080013871193
b16.flash.4.8.2.2.224.224.1,0.09830400347709656
b16.flash.4.8.2.2.240.240.1,0.09785600006580353
b16.flash.4.8.2.2.256.256.1,0.0974079966545105
b16.flash.4.8.4.4.16.16.1,0.0963200032711029
b16.flash.4.8.4.4.32.32.1,0.09625600278377533
b16.flash.4.8.4.4.48.48.1,0.09696000069379807
b16.flash.4.8.4.4.64.64.1,0.09702400118112564
b16.flash.4.8.4.4.80.80.1,0.09772799909114838
b16.flash.4.8.4.4.96.96.1,0.09753599762916565
b16.flash.4.8.4.4.112.112.1,0.09788800030946732
b16.flash.4.8.4.4.128.128.1,0.09699200093746185
b16.flash.4.8.4.4.144.144.1,0.0987199991941452
b16.flash.4.8.4.4.160.160.1,0.09782399982213974
b16.flash.4.8.4.4.176.176.1,0.09836799651384354
b16.flash.4.8.4.4.192.192.1,0.09705600142478943
b16.flash.4.8.4.4.208.208.1,0.09644799679517746
b16.flash.4.8.4.4.224.224.1,0.0976639986038208
b16.flash.4.8.4.4.240.240.1,0.09731200337409973
b16.flash.4.8.4.4.256.256.1,0.09849599748849869
b16.flash.4.8.8.8.16.16.1,0.09708800166845322
b16.flash.4.8.8.8.32.32.1,0.097120001912117
b16.flash.4.8.8.8.48.48.1,0.09692800045013428
b16.flash.4.8.8.8.64.64.1,0.09628800302743912
b16.flash.4.8.8.8.80.80.1,0.09708800166845322
b16.flash.4.8.8.8.96.96.1,0.09984000027179718
b16.flash.4.8.8.8.112.112.1,0.09692800045013428
b16.flash.4.8.8.8.128.128.1,0.09827200323343277
b16.flash.4.8.8.8.144.144.1,0.09884800016880035
b16.flash.4.8.8.8.160.160.1,0.0979200005531311
b16.flash.4.8.8.8.176.176.1,0.09833600372076035
b16.flash.4.8.8.8.192.192.1,0.09779199957847595
b16.flash.4.8.8.8.208.208.1,0.09929600358009338
b16.flash.4.8.8.8.224.224.1,0.09616000205278397
b16.flash.4.8.8.8.240.240.1,0.09833600372076035
b16.flash.4.8.8.8.256.256.1,0.09750399738550186
b16.flash.4.8.16.16.16.16.1,0.09804800152778625
b16.flash.4.8.16.16.32.32.1,0.09667199850082397
b16.flash.4.8.16.16.48.48.1,0.0974079966545105
b16.flash.4.8.16.16.64.64.1,0.0966079980134964
b16.flash.4.8.16.16.80.80.1,0.09910400211811066
b16.flash.4.8.16.16.96.96.1,0.09494400024414062
b16.flash.4.8.16.16.112.112.1,0.09593600034713745
b16.flash.4.8.16.16.128.128.1,0.09468799829483032
b16.flash.4.8.16.16.144.144.1,0.09350399672985077
b16.flash.4.8.16.16.160.160.1,0.09257599711418152
b16.flash.4.8.16.16.176.176.1,0.09232000261545181
b16.flash.4.8.16.16.192.192.1,0.09225600212812424
b16.flash.4.8.16.16.208.208.1,0.0923520028591156
b16.flash.4.8.16.16.224.224.1,0.09151999652385712
b16.flash.4.8.16.16.240.240.1,0.09385599941015244
b16.flash.4.8.16.16.256.256.1,0.10003200173377991
b16.flash.4.8.32.32.16.16.1,0.09775999933481216
b16.flash.4.8.32.32.32.32.1,0.09759999811649323
b16.flash.4.8.32.32.48.48.1,0.0987199991941452
b16.flash.4.8.32.32.64.64.1,0.09830400347709656
b16.flash.4.8.32.32.80.80.1,0.09545599669218063
b16.flash.4.8.32.32.96.96.1,0.09318400174379349
b16.flash.4.8.32.32.112.112.1,0.09305600076913834
b16.flash.4.8.32.32.128.128.1,0.10067199915647507
b16.flash.4.8.32.32.144.144.1,0.09923200309276581
b16.flash.4.8.32.32.160.160.1,0.09619200229644775
b16.flash.4.8.32.32.176.176.1,0.0987199991941452
b16.flash.4.8.32.32.192.192.1,0.09808000177145004
b16.flash.4.8.32.32.208.208.1,0.09750399738550186
b16.flash.4.8.32.32.224.224.1,0.09958399832248688
b16.flash.4.8.32.32.240.240.1,0.09907200187444687
b16.flash.4.8.32.32.256.256.1,0.09759999811649323
b16.flash.4.8.64.64.16.16.1,0.09577599912881851
b16.flash.4.8.64.64.32.32.1,0.09296000003814697
b16.flash.4.8.64.64.48.48.1,0.09324800223112106
b16.flash.4.8.64.64.64.64.1,0.09708800166845322
b16.flash.4.8.64.64.80.80.1,0.09763199836015701
b16.flash.4.8.64.64.96.96.1,0.0997759997844696
b16.flash.4.8.64.64.112.112.1,0.10047999769449234
b16.flash.4.8.64.64.128.128.1,0.10089600086212158
b16.flash.4.8.64.64.144.144.1,0.09833600372076035
b16.flash.4.8.64.64.160.160.1,0.0987199991941452
b16.flash.4.8.64.64.176.176.1,0.100832000374794
b16.flash.4.8.64.64.192.192.1,0.09935999661684036
b16.flash.4.8.64.64.208.208.1,0.0997759997844696
b16.flash.4.8.64.64.224.224.1,0.09855999797582626
b16.flash.4.8.64.64.240.240.1,0.09801600128412247
b16.flash.4.8.64.64.256.256.1,0.09836799651384354
b16.flash.4.8.128.128.16.16.1,0.09718400239944458
b16.flash.4.8.128.128.32.32.1,0.09836799651384354
b16.flash.4.8.128.128.48.48.1,0.09967999905347824
b16.flash.4.8.128.128.64.64.1,0.09923200309276581
b16.flash.4.8.128.128.80.80.1,0.09920000284910202
b16.flash.4.8.128.128.96.96.1,0.10179200023412704
b16.flash.4.8.128.128.112.112.1,0.1000640019774437
b16.flash.4.8.128.128.128.128.1,0.10060799866914749
b16.flash.4.8.128.128.144.144.1,0.0992640033364296
b16.flash.4.8.128.128.160.160.1,0.09683199971914291
b16.flash.4.8.128.128.176.176.1,0.09571199864149094
b16.flash.4.8.128.128.192.192.1,0.097120001912117
b16.flash.4.8.128.128.208.208.1,0.09942399710416794
b16.flash.4.8.128.128.224.224.1,0.09910400211811066
b16.flash.4.8.128.128.240.240.1,0.09839999675750732
b16.flash.4.8.128.128.256.256.1,0.09808000177145004
b16.flash.4.8.256.256.16.16.1,0.09782399982213974
b16.flash.4.8.256.256.32.32.1,0.09724800288677216
b16.flash.4.8.256.256.48.48.1,0.10028800368309021
b16.flash.4.8.256.256.64.64.1,0.09644799679517746
b16.flash.4.8.256.256.80.80.1,0.09833600372076035
b16.flash.4.8.256.256.96.96.1,0.09779199957847595
b16.flash.4.8.256.256.112.112.1,0.09824000298976898
b16.flash.4.8.256.256.128.128.1,0.0990080013871193
b16.flash.4.8.256.256.144.144.1,0.09958399832248688
b16.flash.4.8.256.256.160.160.1,0.09798400104045868
b16.flash.4.8.256.256.176.176.1,0.09798400104045868
b16.flash.4.8.256.256.192.192.1,0.10044799745082855
b16.flash.4.8.256.256.208.208.1,0.09987200051546097
b16.flash.4.8.256.256.224.224.1,0.10239999741315842
b16.flash.4.8.256.256.240.240.1,0.10476800054311752
b16.flash.4.8.256.256.256.256.1,0.10499200224876404
b16.flash.4.8.512.512.16.16.1,0.09593600034713745
b16.flash.4.8.512.512.32.32.1,0.09743999689817429
b16.flash.4.8.512.512.48.48.1,0.09206400066614151
b16.flash.4.8.512.512.64.64.1,0.09676799923181534
b16.flash.4.8.512.512.80.80.1,0.10016000270843506
b16.flash.4.8.512.512.96.96.1,0.1045759990811348
b16.flash.4.8.512.512.112.112.1,0.09750399738550186
b16.flash.4.8.512.512.128.128.1,0.11091200262308121
b16.flash.4.8.512.512.144.144.1,0.10339199751615524
b16.flash.4.8.512.512.160.160.1,0.10255999863147736
b16.flash.4.8.512.512.176.176.1,0.11823999881744385
b16.flash.4.8.512.512.192.192.1,0.11513599753379822
b16.flash.4.8.512.512.208.208.1,0.1480959951877594
b16.flash.4.8.512.512.224.224.1,0.14083200693130493
b16.flash.4.8.512.512.240.240.1,0.15267199277877808
b16.flash.4.8.512.512.256.256.1,0.14681600034236908
b16.flash.4.8.1024.1024.16.16.1,0.10623999685049057
b16.flash.4.8.1024.1024.32.32.1,0.11196800321340561
b16.flash.4.8.1024.1024.48.48.1,0.110944002866745
b16.flash.4.8.1024.1024.64.64.1,0.10950399935245514
b16.flash.4.8.1024.1024.80.80.1,0.17606399953365326
b16.flash.4.8.1024.1024.96.96.1,0.16022400557994843
b16.flash.4.8.1024.1024.112.112.1,0.20387199521064758
b16.flash.4.8.1024.1024.128.128.1,0.19167999923229218
b16.flash.4.8.1024.1024.144.144.1,0.25094398856163025
b16.flash.4.8.1024.1024.160.160.1,0.24544000625610352
b16.flash.4.8.1024.1024.176.176.1,0.27132800221443176
b16.flash.4.8.1024.1024.192.192.1,0.26495999097824097
b16.flash.4.8.1024.1024.208.208.1,0.3630400002002716
b16.flash.4.8.1024.1024.224.224.1,0.34198400378227234
b16.flash.4.8.1024.1024.240.240.1,0.35311999917030334
b16.flash.4.8.1024.1024.256.256.1,0.3428800106048584
b16.flash.4.8.1536.1536.16.16.1,0.1279360055923462
b16.flash.4.8.1536.1536.32.32.1,0.1287360042333603
b16.flash.4.8.1536.1536.48.48.1,0.18588800728321075
b16.flash.4.8.1536.1536.64.64.1,0.18329599499702454
b16.flash.4.8.1536.1536.80.80.1,0.3017919957637787
b16.flash.4.8.1536.1536.96.96.1,0.2741119861602783
b16.flash.4.8.1536.1536.112.112.1,0.34832000732421875
b16.flash.4.8.1536.1536.128.128.1,0.3261759877204895
b16.flash.4.8.1536.1536.144.144.1,0.4498879909515381
b16.flash.4.8.1536.1536.160.160.1,0.44012799859046936
b16.flash.4.8.1536.1536.176.176.1,0.4864000082015991
b16.flash.4.8.1536.1536.192.192.1,0.474047988653183
b16.flash.4.8.1536.1536.208.208.1,0.6677759885787964
b16.flash.4.8.1536.1536.224.224.1,0.6202560067176819
