Kernel Name,Latency (ms)
b16.efficient.64.12.256.256.64.64.1,0.4560000002384186
b16.efficient.64.12.256.256.64.128.0,0.6661440134048462
b16.efficient.64.12.256.256.64.128.1,0.5687040090560913
b16.efficient.64.12.256.256.64.256.0,2.2824959754943848
b16.efficient.64.12.256.256.64.256.1,2.0185279846191406
b16.efficient.64.12.256.256.128.32.0,0.6326720118522644
b16.efficient.64.12.256.256.128.32.1,0.5383039712905884
b16.efficient.64.12.256.256.128.64.0,0.681439995765686
b16.efficient.64.12.256.256.128.64.1,0.5825920104980469
b16.efficient.64.12.256.256.128.128.0,0.7907199859619141
b16.efficient.64.12.256.256.128.128.1,0.6735680103302002
b16.efficient.64.12.256.256.128.256.0,2.6321918964385986
b16.efficient.64.12.256.256.128.256.1,2.248703956604004
b16.efficient.64.12.256.256.256.32.0,2.032543897628784
b16.efficient.64.12.256.256.256.32.1,1.5285439491271973
b16.efficient.64.12.256.256.256.64.0,2.212160110473633
b16.efficient.64.12.256.256.256.64.1,1.7015999555587769
b16.efficient.64.12.256.256.256.128.0,2.594304084777832
b16.efficient.64.12.256.256.256.128.1,2.0553600788116455
b16.efficient.64.12.256.256.256.256.0,3.522495985031128
b16.efficient.64.12.256.256.256.256.1,2.898591995239258
b16.efficient.64.12.256.512.32.32.0,0.8161919713020325
b16.efficient.64.12.256.512.32.32.1,0.4366079866886139
b16.efficient.64.12.256.512.32.64.0,0.9064000248908997
b16.efficient.64.12.256.512.32.64.1,0.5142080187797546
b16.efficient.64.12.256.512.32.128.0,1.416159987449646
b16.efficient.64.12.256.512.32.128.1,0.8478720188140869
b16.efficient.64.12.256.512.32.256.0,3.3581759929656982
b16.efficient.64.12.256.512.32.256.1,2.228032112121582
b16.efficient.64.12.256.512.64.32.0,0.8978239893913269
b16.efficient.64.12.256.512.64.32.1,0.5076799988746643
b16.efficient.64.12.256.512.64.64.0,0.9804800152778625
b16.efficient.64.12.256.512.64.64.1,0.5796800255775452
b16.efficient.64.12.256.512.64.128.0,1.4931199550628662
b16.efficient.64.12.256.512.64.128.1,0.9120640158653259
b16.efficient.64.12.256.512.64.256.0,3.4776320457458496
b16.efficient.64.12.256.512.64.256.1,2.333951950073242
b16.efficient.64.12.256.512.128.32.0,1.427008032798767
b16.efficient.64.12.256.512.128.32.1,0.8585919737815857
b16.efficient.64.12.256.512.128.64.0,1.5052160024642944
b16.efficient.64.12.256.512.128.64.1,0.9258559942245483
b16.efficient.64.12.256.512.128.128.0,1.667680025100708
b16.efficient.64.12.256.512.128.128.1,1.060960054397583
b16.efficient.64.12.256.512.128.256.0,4.194496154785156
b16.efficient.64.12.256.512.128.256.1,2.6209280490875244
b16.efficient.64.12.256.512.256.32.0,3.8513920307159424
b16.efficient.64.12.256.512.256.32.1,1.791200041770935
b16.efficient.64.12.256.512.256.64.0,4.080575942993164
b16.efficient.64.12.256.512.256.64.1,1.996127963066101
b16.efficient.64.12.256.512.256.128.0,4.589536190032959
b16.efficient.64.12.256.512.256.128.1,2.4057281017303467
b16.efficient.64.12.256.512.256.256.0,5.922912120819092
b16.efficient.64.12.256.512.256.256.1,3.3539199829101562
b16.efficient.64.12.256.1024.32.32.0,2.0081279277801514
b16.efficient.64.12.256.1024.32.32.1,0.5844799876213074
b16.efficient.64.12.256.1024.32.64.0,2.1690878868103027
b16.efficient.64.12.256.1024.32.64.1,0.7223039865493774
b16.efficient.64.12.256.1024.32.128.0,3.2018239498138428
b16.efficient.64.12.256.1024.32.128.1,1.1588480472564697
b16.efficient.64.12.256.1024.32.256.0,5.652671813964844
b16.efficient.64.12.256.1024.32.256.1,2.7733120918273926
b16.efficient.64.12.256.1024.64.32.0,2.1340160369873047
b16.efficient.64.12.256.1024.64.32.1,0.6920639872550964
b16.efficient.64.12.256.1024.64.64.0,2.2734079360961914
b16.efficient.64.12.256.1024.64.64.1,0.8236799836158752
b16.efficient.64.12.256.1024.64.128.0,3.3121280670166016
b16.efficient.64.12.256.1024.64.128.1,1.264672040939331
b16.efficient.64.12.256.1024.64.256.0,5.893407821655273
b16.efficient.64.12.256.1024.64.256.1,2.9258880615234375
b16.efficient.64.12.256.1024.128.32.0,3.1903679370880127
b16.efficient.64.12.256.1024.128.32.1,1.1657600402832031
b16.efficient.64.12.256.1024.128.64.0,3.308255910873413
b16.efficient.64.12.256.1024.128.64.1,1.2667839527130127
b16.efficient.64.12.256.1024.128.128.0,3.5409600734710693
b16.efficient.64.12.256.1024.128.128.1,1.48198401927948
b16.efficient.64.12.256.1024.128.256.0,7.338816165924072
b16.efficient.64.12.256.1024.128.256.1,3.349760055541992
b16.efficient.64.12.256.1024.256.32.0,7.495200157165527
b16.efficient.64.12.256.1024.256.32.1,2.3279359340667725
b16.efficient.64.12.256.1024.256.64.0,7.829023838043213
b16.efficient.64.12.256.1024.256.64.1,2.5889599323272705
b16.efficient.64.12.256.1024.256.128.0,8.60051155090332
b16.efficient.64.12.256.1024.256.128.1,3.1269760131835938
b16.efficient.64.12.256.1024.256.256.0,10.66755199432373
b16.efficient.64.12.256.1024.256.256.1,4.32092809677124
b16.efficient.64.12.256.2048.32.32.0,5.861760139465332
b16.efficient.64.12.256.2048.32.32.1,0.8834879994392395
b16.efficient.64.12.256.2048.32.64.0,6.159999847412109
b16.efficient.64.12.256.2048.32.64.1,1.1436799764633179
b16.efficient.64.12.256.2048.32.128.0,8.736736297607422
b16.efficient.64.12.256.2048.32.128.1,1.7697279453277588
b16.efficient.64.12.256.2048.32.256.0,10.281375885009766
b16.efficient.64.12.256.2048.32.256.1,3.892064094543457
b16.efficient.64.12.256.2048.64.32.0,6.077983856201172
b16.efficient.64.12.256.2048.64.32.1,1.0733760595321655
b16.efficient.64.12.256.2048.64.64.0,6.338655948638916
b16.efficient.64.12.256.2048.64.64.1,1.3248000144958496
b16.efficient.64.12.256.2048.64.128.0,8.918496131896973
b16.efficient.64.12.256.2048.64.128.1,1.9439680576324463
b16.efficient.64.12.256.2048.64.256.0,10.761119842529297
b16.efficient.64.12.256.2048.64.256.1,4.163680076599121
b16.efficient.64.12.256.2048.128.32.0,8.66761589050293
b16.efficient.64.12.256.2048.128.32.1,1.740064024925232
b16.efficient.64.12.256.2048.128.64.0,8.874336242675781
b16.efficient.64.12.256.2048.128.64.1,1.9292800426483154
b16.efficient.64.12.256.2048.128.128.0,9.34607982635498
b16.efficient.64.12.256.2048.128.128.1,2.315392017364502
b16.efficient.64.12.256.2048.128.256.0,13.587743759155273
b16.efficient.64.12.256.2048.128.256.1,4.814879894256592
b16.efficient.64.12.256.2048.256.32.0,14.775712013244629
b16.efficient.64.12.256.2048.256.32.1,3.4178240299224854
b16.efficient.64.12.256.2048.256.64.0,15.320320129394531
b16.efficient.64.12.256.2048.256.64.1,3.8078720569610596
b16.efficient.64.12.256.2048.256.128.0,16.63260841369629
b16.efficient.64.12.256.2048.256.128.1,4.586751937866211
b16.efficient.64.12.256.2048.256.256.0,20.196863174438477
b16.efficient.64.12.256.2048.256.256.1,6.263296127319336
b16.efficient.64.12.256.4096.32.32.0,19.065919876098633
b16.efficient.64.12.256.4096.32.32.1,1.469823956489563
b16.efficient.64.12.256.4096.32.64.0,19.659711837768555
b16.efficient.64.12.256.4096.32.64.1,1.9923839569091797
b16.efficient.64.12.256.4096.32.128.0,26.67145538330078
b16.efficient.64.12.256.4096.32.128.1,3.015104055404663
b16.efficient.64.12.256.4096.32.256.0,19.54275131225586
b16.efficient.64.12.256.4096.32.256.1,6.103328227996826
b16.efficient.64.12.256.4096.64.32.0,19.50214385986328
b16.efficient.64.12.256.4096.64.32.1,1.8197760581970215
b16.efficient.64.12.256.4096.64.64.0,20.00422477722168
b16.efficient.64.12.256.4096.64.64.1,2.326143980026245
b16.efficient.64.12.256.4096.64.128.0,27.01193618774414
b16.efficient.64.12.256.4096.64.128.1,3.326751947402954
b16.efficient.64.12.256.4096.64.256.0,20.519136428833008
b16.efficient.64.12.256.4096.64.256.1,6.626848220825195
b16.efficient.64.12.256.4096.128.32.0,26.44063949584961
b16.efficient.64.12.256.4096.128.32.1,2.905503988265991
b16.efficient.64.12.256.4096.128.64.0,26.856224060058594
b16.efficient.64.12.256.4096.128.64.1,3.242464065551758
b16.efficient.64.12.256.4096.128.128.0,27.74563217163086
b16.efficient.64.12.256.4096.128.128.1,3.9634881019592285
b16.efficient.64.12.256.4096.128.256.0,26.167232513427734
b16.efficient.64.12.256.4096.128.256.1,7.778528213500977
b16.efficient.64.12.256.4096.256.32.0,29.38038444519043
b16.efficient.64.12.256.4096.256.32.1,5.586368083953857
b16.efficient.64.12.256.4096.256.64.0,30.411968231201172
b16.efficient.64.12.256.4096.256.64.1,6.24121618270874
b16.efficient.64.12.256.4096.256.128.0,32.70991897583008
b16.efficient.64.12.256.4096.256.128.1,7.537600040435791
b16.efficient.64.12.256.4096.256.256.0,39.293697357177734
b16.efficient.64.12.256.4096.256.256.1,10.205183982849121
b16.efficient.64.12.256.8192.32.32.0,64.07027435302734
b16.efficient.64.12.256.8192.32.32.1,2.729952096939087
b16.efficient.64.12.256.8192.32.64.0,65.2317123413086
b16.efficient.64.12.256.8192.32.64.1,3.7083840370178223
b16.efficient.64.12.256.8192.32.128.0,83.3766098022461
b16.efficient.64.12.256.8192.32.128.1,5.518464088439941
b16.efficient.64.12.256.8192.32.256.0,38.219486236572266
b16.efficient.64.12.256.8192.32.256.1,10.541184425354004
b16.efficient.64.12.256.8192.64.32.0,64.8730239868164
b16.efficient.64.12.256.8192.64.32.1,3.3686399459838867
b16.efficient.64.12.256.8192.64.64.0,65.93587493896484
b16.efficient.64.12.256.8192.64.64.1,4.3291521072387695
b16.efficient.64.12.256.8192.64.128.0,83.86294555664062
b16.efficient.64.12.256.8192.64.128.1,6.121568202972412
b16.efficient.64.12.256.8192.64.256.0,40.010623931884766
b16.efficient.64.12.256.8192.64.256.1,11.575615882873535
b16.efficient.64.12.256.8192.128.32.0,82.79081726074219
b16.efficient.64.12.256.8192.128.32.1,5.259552001953125
b16.efficient.64.12.256.8192.128.64.0,83.53807830810547
b16.efficient.64.12.256.8192.128.64.1,5.948671817779541
b16.efficient.64.12.256.8192.128.128.0,85.10332489013672
b16.efficient.64.12.256.8192.128.128.1,7.331264019012451
b16.efficient.64.12.256.8192.128.256.0,51.337791442871094
b16.efficient.64.12.256.8192.128.256.1,13.73423957824707
b16.efficient.64.12.256.8192.256.32.0,58.566558837890625
b16.efficient.64.12.256.8192.256.32.1,9.969792366027832
b16.efficient.64.12.256.8192.256.64.0,60.47750473022461
b16.efficient.64.12.256.8192.256.64.1,11.153887748718262
b16.efficient.64.12.256.8192.256.128.0,64.84345245361328
b16.efficient.64.12.256.8192.256.128.1,13.446944236755371
b16.efficient.64.12.256.8192.256.256.0,77.40419006347656
b16.efficient.64.12.256.8192.256.256.1,18.051424026489258
b16.efficient.64.12.512.32.32.32.0,0.2160000056028366
b16.efficient.64.12.512.32.32.32.1,0.21855999529361725
b16.efficient.64.12.512.32.32.64.0,0.267551988363266
b16.efficient.64.12.512.32.32.64.1,0.26947200298309326
b16.efficient.64.12.512.32.32.128.0,0.5898560285568237
b16.efficient.64.12.512.32.32.128.1,0.5761920213699341
b16.efficient.64.12.512.32.32.256.0,2.727679967880249
b16.efficient.64.12.512.32.32.256.1,2.7095038890838623
b16.efficient.64.12.512.32.64.32.0,0.2611199915409088
b16.efficient.64.12.512.32.64.32.1,0.26182401180267334
b16.efficient.64.12.512.32.64.64.0,0.30185601115226746
b16.efficient.64.12.512.32.64.64.1,0.3044160008430481
b16.efficient.64.12.512.32.64.128.0,0.6310399770736694
b16.efficient.64.12.512.32.64.128.1,0.6350399851799011
b16.efficient.64.12.512.32.64.256.0,2.7789759635925293
b16.efficient.64.12.512.32.64.256.1,2.764672040939331
b16.efficient.64.12.512.32.128.32.0,0.5898879766464233
b16.efficient.64.12.512.32.128.32.1,0.5943679809570312
b16.efficient.64.12.512.32.128.64.0,0.636896014213562
b16.efficient.64.12.512.32.128.64.1,0.6421120166778564
b16.efficient.64.12.512.32.128.128.0,0.7395200133323669
b16.efficient.64.12.512.32.128.128.1,0.7429119944572449
b16.efficient.64.12.512.32.128.256.0,2.9217278957366943
b16.efficient.64.12.512.32.128.256.1,2.911776065826416
b16.efficient.64.12.512.32.256.32.0,1.1976640224456787
b16.efficient.64.12.512.32.256.32.1,1.1938560009002686
b16.efficient.64.12.512.32.256.64.0,1.4749759435653687
b16.efficient.64.12.512.32.256.64.1,1.477952003479004
b16.efficient.64.12.512.32.256.128.0,2.044480085372925
b16.efficient.64.12.512.32.256.128.1,2.05132794380188
b16.efficient.64.12.512.32.256.256.0,3.2856318950653076
b16.efficient.64.12.512.32.256.256.1,3.3032000064849854
b16.efficient.64.12.512.64.32.32.0,0.2192319929599762
b16.efficient.64.12.512.64.32.32.1,0.21273599565029144
b16.efficient.64.12.512.64.32.64.0,0.260127991437912
b16.efficient.64.12.512.64.32.64.1,0.26185598969459534
b16.efficient.64.12.512.64.32.128.0,0.5945280194282532
b16.efficient.64.12.512.64.32.128.1,0.6005759835243225
b16.efficient.64.12.512.64.32.256.0,2.747648000717163
b16.efficient.64.12.512.64.32.256.1,2.7546238899230957
b16.efficient.64.12.512.64.64.32.0,0.26396799087524414
b16.efficient.64.12.512.64.64.32.1,0.2648639976978302
b16.efficient.64.12.512.64.64.64.0,0.3094399869441986
b16.efficient.64.12.512.64.64.64.1,0.31094399094581604
b16.efficient.64.12.512.64.64.128.0,0.6549440026283264
b16.efficient.64.12.512.64.64.128.1,0.6581119894981384
b16.efficient.64.12.512.64.64.256.0,2.8070080280303955
b16.efficient.64.12.512.64.64.256.1,2.8106560707092285
b16.efficient.64.12.512.64.128.32.0,0.6159999966621399
b16.efficient.64.12.512.64.128.32.1,0.6184639930725098
b16.efficient.64.12.512.64.128.64.0,0.6658560037612915
b16.efficient.64.12.512.64.128.64.1,0.6701760292053223
b16.efficient.64.12.512.64.128.128.0,0.773792028427124
b16.efficient.64.12.512.64.128.128.1,0.7750399708747864
b16.efficient.64.12.512.64.128.256.0,2.978976011276245
b16.efficient.64.12.512.64.128.256.1,2.9730560779571533
b16.efficient.64.12.512.64.256.32.0,1.253440022468567
b16.efficient.64.12.512.64.256.32.1,1.2545280456542969
b16.efficient.64.12.512.64.256.64.0,1.5286719799041748
b16.efficient.64.12.512.64.256.64.1,1.5343040227890015
b16.efficient.64.12.512.64.256.128.0,2.1201601028442383
b16.efficient.64.12.512.64.256.128.1,2.1161279678344727
b16.efficient.64.12.512.64.256.256.0,3.3844480514526367
b16.efficient.64.12.512.64.256.256.1,3.3819520473480225
b16.efficient.64.12.512.128.32.32.0,0.3368319869041443
b16.efficient.64.12.512.128.32.32.1,0.3245120048522949
b16.efficient.64.12.512.128.32.64.0,0.3988800048828125
b16.efficient.64.12.512.128.32.64.1,0.3871360123157501
b16.efficient.64.12.512.128.32.128.0,0.6154239773750305
b16.efficient.64.12.512.128.32.128.1,0.6181759834289551
b16.efficient.64.12.512.128.32.256.0,3.276416063308716
b16.efficient.64.12.512.128.32.256.1,3.271359920501709
b16.efficient.64.12.512.128.64.32.0,0.40329599380493164
b16.efficient.64.12.512.128.64.32.1,0.3904320001602173
b16.efficient.64.12.512.128.64.64.0,0.4589439928531647
b16.efficient.64.12.512.128.64.64.1,0.44604799151420593
b16.efficient.64.12.512.128.64.128.0,0.679967999458313
b16.efficient.64.12.512.128.64.128.1,0.6824960112571716
b16.efficient.64.12.512.128.64.256.0,3.3510079383850098
b16.efficient.64.12.512.128.64.256.1,3.361504077911377
b16.efficient.64.12.512.128.128.32.0,0.648639976978302
b16.efficient.64.12.512.128.128.32.1,0.6507840156555176
b16.efficient.64.12.512.128.128.64.0,0.7000960111618042
b16.efficient.64.12.512.128.128.64.1,0.7019199728965759
b16.efficient.64.12.512.128.128.128.0,0.810912013053894
b16.efficient.64.12.512.128.128.128.1,0.811456024646759
b16.efficient.64.12.512.128.128.256.0,3.6649279594421387
b16.efficient.64.12.512.128.128.256.1,3.6663360595703125
b16.efficient.64.12.512.128.256.32.0,2.1643519401550293
b16.efficient.64.12.512.128.256.32.1,2.165343999862671
b16.efficient.64.12.512.128.256.64.0,2.473151922225952
b16.efficient.64.12.512.128.256.64.1,2.4664320945739746
b16.efficient.64.12.512.128.256.128.0,3.087775945663452
b16.efficient.64.12.512.128.256.128.1,3.074847936630249
b16.efficient.64.12.512.128.256.256.0,4.513311862945557
b16.efficient.64.12.512.128.256.256.1,4.519711971282959
b16.efficient.64.12.512.256.32.32.0,0.8129919767379761
b16.efficient.64.12.512.256.32.32.1,0.7225599884986877
b16.efficient.64.12.512.256.32.64.0,0.9032959938049316
b16.efficient.64.12.512.256.32.64.1,0.804256021976471
b16.efficient.64.12.512.256.32.128.0,1.0714880228042603
b16.efficient.64.12.512.256.32.128.1,0.9750720262527466
b16.efficient.64.12.512.256.32.256.0,4.3321919441223145
b16.efficient.64.12.512.256.32.256.1,4.071968078613281
b16.efficient.64.12.512.256.64.32.0,0.8958719968795776
b16.efficient.64.12.512.256.64.32.1,0.7989760041236877
b16.efficient.64.12.512.256.64.64.0,0.976095974445343
b16.efficient.64.12.512.256.64.64.1,0.874239981174469
b16.efficient.64.12.512.256.64.128.0,1.15830397605896
b16.efficient.64.12.512.256.64.128.1,1.0599360466003418
b16.efficient.64.12.512.256.64.256.0,4.452256202697754
b16.efficient.64.12.512.256.64.256.1,4.1893439292907715
b16.efficient.64.12.512.256.128.32.0,1.103551983833313
b16.efficient.64.12.512.256.128.32.1,1.0089279413223267
b16.efficient.64.12.512.256.128.64.0,1.1771520376205444
b16.efficient.64.12.512.256.128.64.1,1.0779520273208618
b16.efficient.64.12.512.256.128.128.0,1.3469760417938232
b16.efficient.64.12.512.256.128.128.1,1.2380160093307495
b16.efficient.64.12.512.256.128.256.0,5.092512130737305
b16.efficient.64.12.512.256.128.256.1,4.740128040313721
b16.efficient.64.12.512.256.256.32.0,3.9386239051818848
b16.efficient.64.12.512.256.256.32.1,3.50816011428833
b16.efficient.64.12.512.256.256.64.0,4.28000020980835
b16.efficient.64.12.512.256.256.64.1,3.8466238975524902
b16.efficient.64.12.512.256.256.128.0,5.010623931884766
b16.efficient.64.12.512.256.256.128.1,4.556575775146484
b16.efficient.64.12.512.256.256.256.0,6.857952117919922
b16.efficient.64.12.512.256.256.256.1,6.306623935699463
b16.efficient.64.12.512.512.32.32.0,1.3820799589157104
b16.efficient.64.12.512.512.32.32.1,0.9678080081939697
b16.efficient.64.12.512.512.32.64.0,1.5265599489212036
b16.efficient.64.12.512.512.32.64.1,1.0950080156326294
b16.efficient.64.12.512.512.32.128.0,2.3917760848999023
b16.efficient.64.12.512.512.32.128.1,1.764032006263733
b16.efficient.64.12.512.512.32.256.0,6.51423978805542
b16.efficient.64.12.512.512.32.256.1,4.932032108306885
b16.efficient.64.12.512.512.64.32.0,1.499616026878357
b16.efficient.64.12.512.512.64.32.1,1.0690879821777344
b16.efficient.64.12.512.512.64.64.0,1.6311359405517578
b16.efficient.64.12.512.512.64.64.1,1.1842559576034546
b16.efficient.64.12.512.512.64.128.0,2.5176000595092773
b16.efficient.64.12.512.512.64.128.1,1.8652479648590088
b16.efficient.64.12.512.512.64.256.0,6.751232147216797
b16.efficient.64.12.512.512.64.256.1,5.087552070617676
b16.efficient.64.12.512.512.128.32.0,2.415328025817871
b16.efficient.64.12.512.512.128.32.1,1.7960959672927856
b16.efficient.64.12.512.512.128.64.0,2.538367986679077
b16.efficient.64.12.512.512.128.64.1,1.8911360502243042
b16.efficient.64.12.512.512.128.128.0,2.8071999549865723
b16.efficient.64.12.512.512.128.128.1,2.103231906890869
b16.efficient.64.12.512.512.128.256.0,8.046624183654785
b16.efficient.64.12.512.512.128.256.1,5.903103828430176
b16.efficient.64.12.512.512.256.32.0,7.4877119064331055
b16.efficient.64.12.512.512.256.32.1,4.815936088562012
b16.efficient.64.12.512.512.256.64.0,7.910912036895752
b16.efficient.64.12.512.512.256.64.1,5.206111907958984
b16.efficient.64.12.512.512.256.128.0,8.847359657287598
b16.efficient.64.12.512.512.256.128.1,6.008448123931885
b16.efficient.64.12.512.512.256.256.0,11.458592414855957
b16.efficient.64.12.512.512.256.256.1,8.061792373657227
b16.efficient.64.12.512.1024.32.32.0,2.6460800170898438
b16.efficient.64.12.512.1024.32.32.1,1.1558400392532349
b16.efficient.64.12.512.1024.32.64.0,2.9152960777282715
b16.efficient.64.12.512.1024.32.64.1,1.364192008972168
b16.efficient.64.12.512.1024.32.128.0,4.400224208831787
b16.efficient.64.12.512.1024.32.128.1,2.1005120277404785
b16.efficient.64.12.512.1024.32.256.0,10.899392127990723
b16.efficient.64.12.512.1024.32.256.1,5.463808059692383
b16.efficient.64.12.512.1024.64.32.0,2.83353590965271
b16.efficient.64.12.512.1024.64.32.1,1.304927945137024
b16.efficient.64.12.512.1024.64.64.0,3.0624639987945557
b16.efficient.64.12.512.1024.64.64.1,1.4839040040969849
b16.efficient.64.12.512.1024.64.128.0,4.585472106933594
b16.efficient.64.12.512.1024.64.128.1,2.2399039268493652
b16.efficient.64.12.512.1024.64.256.0,11.375200271606445
b16.efficient.64.12.512.1024.64.256.1,5.676959991455078
b16.efficient.64.12.512.1024.128.32.0,4.405439853668213
b16.efficient.64.12.512.1024.128.32.1,2.113568067550659
b16.efficient.64.12.512.1024.128.64.0,4.594783782958984
b16.efficient.64.12.512.1024.128.64.1,2.261535882949829
b16.efficient.64.12.512.1024.128.128.0,4.982079982757568
b16.efficient.64.12.512.1024.128.128.1,2.5645439624786377
b16.efficient.64.12.512.1024.128.256.0,13.963456153869629
b16.efficient.64.12.512.1024.128.256.1,6.611008167266846
b16.efficient.64.12.512.1024.256.32.0,14.561887741088867
b16.efficient.64.12.512.1024.256.32.1,5.34332799911499
b16.efficient.64.12.512.1024.256.64.0,15.176063537597656
b16.efficient.64.12.512.1024.256.64.1,5.78656005859375
b16.efficient.64.12.512.1024.256.128.0,16.54025650024414
b16.efficient.64.12.512.1024.256.128.1,6.69001579284668
b16.efficient.64.12.512.1024.256.256.0,20.742431640625
b16.efficient.64.12.512.1024.256.256.1,8.969856262207031
b16.efficient.64.12.512.2048.32.32.0,7.222655773162842
b16.efficient.64.12.512.2048.32.32.1,1.5352959632873535
b16.efficient.64.12.512.2048.32.64.0,7.67196798324585
b16.efficient.64.12.512.2048.32.64.1,1.9158400297164917
b16.efficient.64.12.512.2048.32.128.0,10.747551918029785
b16.efficient.64.12.512.2048.32.128.1,2.7862720489501953
b16.efficient.64.12.512.2048.32.256.0,19.715808868408203
b16.efficient.64.12.512.2048.32.256.1,6.5326080322265625
b16.efficient.64.12.512.2048.64.32.0,7.5266242027282715
b16.efficient.64.12.512.2048.64.32.1,1.7804479598999023
b16.efficient.64.12.512.2048.64.64.0,7.891168117523193
b16.efficient.64.12.512.2048.64.64.1,2.1239359378814697
b16.efficient.64.12.512.2048.64.128.0,10.970527648925781
b16.efficient.64.12.512.2048.64.128.1,3.000704050064087
b16.efficient.64.12.512.2048.64.256.0,20.585439682006836
b16.efficient.64.12.512.2048.64.256.1,6.889567852020264
b16.efficient.64.12.512.2048.128.32.0,10.672479629516602
b16.efficient.64.12.512.2048.128.32.1,2.7457919120788574
b16.efficient.64.12.512.2048.128.64.0,10.919903755187988
b16.efficient.64.12.512.2048.128.64.1,2.9783360958099365
b16.efficient.64.12.512.2048.128.128.0,11.467904090881348
b16.efficient.64.12.512.2048.128.128.1,3.4527039527893066
b16.efficient.64.12.512.2048.128.256.0,25.743392944335938
b16.efficient.64.12.512.2048.128.256.1,8.067935943603516
b16.efficient.64.12.512.2048.256.32.0,28.8384952545166
b16.efficient.64.12.512.2048.256.32.1,6.415487766265869
b16.efficient.64.12.512.2048.256.64.0,29.78044891357422
b16.efficient.64.12.512.2048.256.64.1,6.963071823120117
b16.efficient.64.12.512.2048.256.128.0,31.9368953704834
b16.efficient.64.12.512.2048.256.128.1,8.121408462524414
b16.efficient.64.12.512.2048.256.256.0,39.47980880737305
b16.efficient.64.12.512.2048.256.256.1,10.852319717407227
b16.efficient.64.12.512.4096.32.32.0,22.371231079101562
b16.efficient.64.12.512.4096.32.32.1,2.3251841068267822
b16.efficient.64.12.512.4096.32.64.0,23.202655792236328
b16.efficient.64.12.512.4096.32.64.1,3.0179200172424316
b16.efficient.64.12.512.4096.32.128.0,31.92527961730957
b16.efficient.64.12.512.4096.32.128.1,4.157248020172119
b16.efficient.64.12.512.4096.32.256.0,37.406558990478516
b16.efficient.64.12.512.4096.32.256.1,8.726240158081055
b16.efficient.64.12.512.4096.64.32.0,22.932191848754883
b16.efficient.64.12.512.4096.64.32.1,2.7523839473724365
b16.efficient.64.12.512.4096.64.64.0,23.61212730407715
b16.efficient.64.12.512.4096.64.64.1,3.3723840713500977
b16.efficient.64.12.512.4096.64.128.0,32.284000396728516
b16.efficient.64.12.512.4096.64.128.1,4.522592067718506
b16.efficient.64.12.512.4096.64.256.0,39.15715026855469
b16.efficient.64.12.512.4096.64.256.1,9.335583686828613
b16.efficient.64.12.512.4096.128.32.0,31.685504913330078
b16.efficient.64.12.512.4096.128.32.1,3.9895360469818115
b16.efficient.64.12.512.4096.128.64.0,32.136478424072266
b16.efficient.64.12.512.4096.128.64.1,4.407167911529541
b16.efficient.64.12.512.4096.128.128.0,33.20595169067383
b16.efficient.64.12.512.4096.128.128.1,5.271327972412109
b16.efficient.64.12.512.4096.128.256.0,49.36198425292969
b16.efficient.64.12.512.4096.128.256.1,10.975520133972168
b16.efficient.64.12.512.4096.256.32.0,57.374080657958984
b16.efficient.64.12.512.4096.256.32.1,8.557215690612793
b16.efficient.64.12.512.4096.256.64.0,59.00163269042969
b16.efficient.64.12.512.4096.256.64.1,9.366911888122559
b16.efficient.64.12.512.4096.256.128.0,62.87779235839844
b16.efficient.64.12.512.4096.256.128.1,11.037599563598633
b16.efficient.64.12.512.4096.256.256.0,76.8834228515625
b16.efficient.64.12.512.4096.256.256.1,14.71014404296875
b16.efficient.64.12.512.8192.32.32.0,73.61724853515625
b16.efficient.64.12.512.8192.32.32.1,3.815455913543701
b16.efficient.64.12.512.8192.32.64.0,75.26886749267578
b16.efficient.64.12.512.8192.32.64.1,5.153120040893555
b16.efficient.64.12.512.8192.32.128.0,99.07453155517578
b16.efficient.64.12.512.8192.32.128.1,7.00432014465332
b16.efficient.64.12.512.8192.32.256.0,72.77808380126953
b16.efficient.64.12.512.8192.32.256.1,13.160415649414062
b16.efficient.64.12.512.8192.64.32.0,74.67874908447266
b16.efficient.64.12.512.8192.64.32.1,4.521599769592285
b16.efficient.64.12.512.8192.64.64.0,76.02735900878906
b16.efficient.64.12.512.8192.64.64.1,5.802303791046143
b16.efficient.64.12.512.8192.64.128.0,99.64643096923828
b16.efficient.64.12.512.8192.64.128.1,7.676383972167969
b16.efficient.64.12.512.8192.64.256.0,76.29644775390625
b16.efficient.64.12.512.8192.64.256.1,14.268287658691406
b16.efficient.64.12.512.8192.128.32.0,98.39647674560547
b16.efficient.64.12.512.8192.128.32.1,6.541247844696045
b16.efficient.64.12.512.8192.128.64.0,99.268798828125
b16.efficient.64.12.512.8192.128.64.1,7.421535968780518
b16.efficient.64.12.512.8192.128.128.0,101.08860778808594
b16.efficient.64.12.512.8192.128.128.1,9.009023666381836
b16.efficient.64.12.512.8192.128.256.0,96.85501098632812
b16.efficient.64.12.512.8192.128.256.1,16.896255493164062
b16.efficient.64.12.512.8192.256.32.0,114.16361236572266
b16.efficient.64.12.512.8192.256.32.1,12.91545581817627
b16.efficient.64.12.512.8192.256.64.0,117.41670227050781
b16.efficient.64.12.512.8192.256.64.1,14.232000350952148
b16.efficient.64.12.512.8192.256.128.0,124.47264099121094
