Kernel Name,Latency (ms)
16.flash.64.8.2.512.208.208.0,0.40883201360702515
16.flash.64.8.2.512.224.224.0,0.3874239921569824
16.flash.64.8.2.512.240.240.0,0.41657599806785583
16.flash.64.8.2.512.256.256.0,0.4065279960632324
16.flash.64.8.2.1024.16.16.0,0.21491199731826782
16.flash.64.8.2.1024.32.32.0,0.21241599321365356
16.flash.64.8.2.1024.48.48.0,0.3002240061759949
16.flash.64.8.2.1024.64.64.0,0.30214399099349976
16.flash.64.8.2.1024.80.80.0,0.30876800417900085
16.flash.64.8.2.1024.96.96.0,0.3024959862232208
16.flash.64.8.2.1024.112.112.0,0.35420799255371094
16.flash.64.8.2.1024.128.128.0,0.3542720079421997
16.flash.64.8.2.1024.144.144.0,0.5368639826774597
16.flash.64.8.2.1024.160.160.0,0.5576000213623047
16.flash.64.8.2.1024.176.176.0,0.5689600110054016
16.flash.64.8.2.1024.192.192.0,0.5795519948005676
16.flash.64.8.2.1024.208.208.0,0.7448959946632385
16.flash.64.8.2.1024.224.224.0,0.7063999772071838
16.flash.64.8.2.1024.240.240.0,0.7762879729270935
16.flash.64.8.2.1024.256.256.0,0.7507839798927307
16.flash.64.8.2.2048.16.16.0,0.3980799913406372
16.flash.64.8.2.2048.32.32.0,0.3943359851837158
16.flash.64.8.2.2048.48.48.0,0.5491200089454651
16.flash.64.8.2.2048.64.64.0,0.5590720176696777
16.flash.64.8.2.2048.80.80.0,0.5572159886360168
16.flash.64.8.2.2048.96.96.0,0.5448960065841675
16.flash.64.8.2.2048.112.112.0,0.6470080018043518
16.flash.64.8.2.2048.128.128.0,0.6438720226287842
16.flash.64.8.2.2048.144.144.0,1.024191975593567
16.flash.64.8.2.2048.160.160.0,1.0630719661712646
16.flash.64.8.2.2048.176.176.0,1.102687954902649
16.flash.64.8.2.2048.192.192.0,1.1088000535964966
16.flash.64.8.2.2048.208.208.0,1.4462720155715942
16.flash.64.8.2.2048.224.224.0,1.35862398147583
16.flash.64.8.2.2048.240.240.0,1.5026240348815918
16.flash.64.8.2.2048.256.256.0,1.4427839517593384
16.flash.64.8.2.4096.16.16.0,0.7613120079040527
16.flash.64.8.2.4096.32.32.0,0.7601919770240784
16.flash.64.8.2.4096.48.48.0,1.04694402217865
16.flash.64.8.2.4096.64.64.0,1.0732799768447876
16.flash.64.8.2.4096.80.80.0,1.04966402053833
16.flash.64.8.2.4096.96.96.0,1.0351359844207764
16.flash.64.8.2.4096.112.112.0,1.2336640357971191
16.flash.64.8.2.4096.128.128.0,1.2501120567321777
16.flash.64.8.2.4096.144.144.0,2.002592086791992
16.flash.64.8.2.4096.160.160.0,2.071104049682617
16.flash.64.8.2.4096.176.176.0,2.1594560146331787
16.flash.64.8.2.4096.192.192.0,2.1631999015808105
16.flash.64.8.2.4096.208.208.0,2.8399999141693115
16.flash.64.8.2.4096.224.224.0,2.663072109222412
16.flash.64.8.2.4096.240.240.0,2.9545280933380127
16.flash.64.8.2.4096.256.256.0,2.773439884185791
16.flash.64.8.2.8192.16.16.0,1.489151954650879
16.flash.64.8.2.8192.32.32.0,1.4747200012207031
16.flash.64.8.2.8192.48.48.0,2.0532801151275635
16.flash.64.8.2.8192.64.64.0,2.106879949569702
16.flash.64.8.2.8192.80.80.0,2.0479040145874023
16.flash.64.8.2.8192.96.96.0,2.034048080444336
16.flash.64.8.2.8192.112.112.0,2.4910080432891846
16.flash.64.8.2.8192.128.128.0,2.5070080757141113
16.flash.64.8.2.8192.144.144.0,3.963007926940918
16.flash.64.8.2.8192.160.160.0,4.102015972137451
16.flash.64.8.2.8192.176.176.0,4.322112083435059
16.flash.64.8.2.8192.192.192.0,4.303199768066406
16.flash.64.8.2.8192.208.208.0,5.631552219390869
16.flash.64.8.2.8192.224.224.0,5.310815811157227
16.flash.64.8.2.8192.240.240.0,5.8988800048828125
16.flash.64.8.2.8192.256.256.0,5.482016086578369
16.flash.64.8.4.32.16.16.0,0.08451200276613235
16.flash.64.8.4.32.32.32.0,0.07932800054550171
16.flash.64.8.4.32.48.48.0,0.08883199840784073
16.flash.64.8.4.32.64.64.0,0.09670399874448776
16.flash.64.8.4.32.80.80.0,0.09520000219345093
16.flash.64.8.4.32.96.96.0,0.0958079993724823
16.flash.64.8.4.32.112.112.0,0.10140799731016159
16.flash.64.8.4.32.128.128.0,0.10041599720716476
16.flash.64.8.4.32.144.144.0,0.09961599856615067
16.flash.64.8.4.32.160.160.0,0.09833600372076035
16.flash.64.8.4.32.176.176.0,0.0923520028591156
16.flash.64.8.4.32.192.192.0,0.08870399743318558
16.flash.64.8.4.32.208.208.0,0.11363200098276138
16.flash.64.8.4.32.224.224.0,0.11196800321340561
16.flash.64.8.4.32.240.240.0,0.11030399799346924
16.flash.64.8.4.32.256.256.0,0.10892800241708755
16.flash.64.8.4.64.16.16.0,0.08265600353479385
16.flash.64.8.4.64.32.32.0,0.07903999835252762
16.flash.64.8.4.64.48.48.0,0.08819200098514557
16.flash.64.8.4.64.64.64.0,0.09567999839782715
16.flash.64.8.4.64.80.80.0,0.09657599776983261
16.flash.64.8.4.64.96.96.0,0.09657599776983261
16.flash.64.8.4.64.112.112.0,0.09401600062847137
16.flash.64.8.4.64.128.128.0,0.09753599762916565
16.flash.64.8.4.64.144.144.0,0.09020800143480301
16.flash.64.8.4.64.160.160.0,0.09004800021648407
16.flash.64.8.4.64.176.176.0,0.0976639986038208
16.flash.64.8.4.64.192.192.0,0.09868799895048141
16.flash.64.8.4.64.208.208.0,0.12591999769210815
16.flash.64.8.4.64.224.224.0,0.12521600723266602
16.flash.64.8.4.64.240.240.0,0.12246400117874146
16.flash.64.8.4.64.256.256.0,0.12204799801111221
16.flash.64.8.4.128.16.16.0,0.08460800349712372
16.flash.64.8.4.128.32.32.0,0.07926400005817413
16.flash.64.8.4.128.48.48.0,0.08460800349712372
16.flash.64.8.4.128.64.64.0,0.09558399766683578
16.flash.64.8.4.128.80.80.0,0.09238400310277939
16.flash.64.8.4.128.96.96.0,0.08924800157546997
16.flash.64.8.4.128.112.112.0,0.08707199990749359
16.flash.64.8.4.128.128.128.0,0.08771199733018875
16.flash.64.8.4.128.144.144.0,0.11919999867677689
16.flash.64.8.4.128.160.160.0,0.1276800036430359
16.flash.64.8.4.128.176.176.0,0.1318719983100891
16.flash.64.8.4.128.192.192.0,0.1340160071849823
16.flash.64.8.4.128.208.208.0,0.16700799763202667
16.flash.64.8.4.128.224.224.0,0.1650879979133606
16.flash.64.8.4.128.240.240.0,0.16371199488639832
16.flash.64.8.4.128.256.256.0,0.16313600540161133
16.flash.64.8.4.256.16.16.0,0.09132800251245499
16.flash.64.8.4.256.32.32.0,0.09017600119113922
16.flash.64.8.4.256.48.48.0,0.10646399855613708
16.flash.64.8.4.256.64.64.0,0.10604800283908844
16.flash.64.8.4.256.80.80.0,0.11187200248241425
16.flash.64.8.4.256.96.96.0,0.10847999900579453
16.flash.64.8.4.256.112.112.0,0.12806400656700134
16.flash.64.8.4.256.128.128.0,0.12755200266838074
16.flash.64.8.4.256.144.144.0,0.18105599284172058
16.flash.64.8.4.256.160.160.0,0.19539199769496918
16.flash.64.8.4.256.176.176.0,0.19948799908161163
16.flash.64.8.4.256.192.192.0,0.2003840059041977
16.flash.64.8.4.256.208.208.0,0.24742400646209717
16.flash.64.8.4.256.224.224.0,0.24012799561023712
16.flash.64.8.4.256.240.240.0,0.24857600033283234
16.flash.64.8.4.256.256.256.0,0.24217599630355835
16.flash.64.8.4.512.16.16.0,0.12111999839544296
16.flash.64.8.4.512.32.32.0,0.12326399981975555
16.flash.64.8.4.512.48.48.0,0.17535999417304993
16.flash.64.8.4.512.64.64.0,0.17468799650669098
16.flash.64.8.4.512.80.80.0,0.18534399569034576
16.flash.64.8.4.512.96.96.0,0.17599999904632568
16.flash.64.8.4.512.112.112.0,0.2070080041885376
16.flash.64.8.4.512.128.128.0,0.2078399956226349
16.flash.64.8.4.512.144.144.0,0.3001280128955841
16.flash.64.8.4.512.160.160.0,0.3155519962310791
16.flash.64.8.4.512.176.176.0,0.32438400387763977
16.flash.64.8.4.512.192.192.0,0.32921600341796875
16.flash.64.8.4.512.208.208.0,0.40745601058006287
16.flash.64.8.4.512.224.224.0,0.3920319974422455
16.flash.64.8.4.512.240.240.0,0.42425599694252014
16.flash.64.8.4.512.256.256.0,0.4118399918079376
16.flash.64.8.4.1024.16.16.0,0.21545599400997162
16.flash.64.8.4.1024.32.32.0,0.2168000042438507
16.flash.64.8.4.1024.48.48.0,0.30137598514556885
16.flash.64.8.4.1024.64.64.0,0.30275198817253113
16.flash.64.8.4.1024.80.80.0,0.3131519854068756
16.flash.64.8.4.1024.96.96.0,0.30185601115226746
16.flash.64.8.4.1024.112.112.0,0.3532800078392029
16.flash.64.8.4.1024.128.128.0,0.3601279854774475
16.flash.64.8.4.1024.144.144.0,0.5380160212516785
16.flash.64.8.4.1024.160.160.0,0.555072009563446
16.flash.64.8.4.1024.176.176.0,0.5764480233192444
16.flash.64.8.4.1024.192.192.0,0.5866879820823669
16.flash.64.8.4.1024.208.208.0,0.7556160092353821
16.flash.64.8.4.1024.224.224.0,0.7131519913673401
16.flash.64.8.4.1024.240.240.0,0.7825279831886292
16.flash.64.8.4.1024.256.256.0,0.7599359750747681
16.flash.64.8.4.2048.16.16.0,0.40041598677635193
16.flash.64.8.4.2048.32.32.0,0.3961600065231323
16.flash.64.8.4.2048.48.48.0,0.5526400208473206
16.flash.64.8.4.2048.64.64.0,0.5614719986915588
16.flash.64.8.4.2048.80.80.0,0.5612800121307373
16.flash.64.8.4.2048.96.96.0,0.5532479882240295
16.flash.64.8.4.2048.112.112.0,0.650592029094696
16.flash.64.8.4.2048.128.128.0,0.6490880250930786
16.flash.64.8.4.2048.144.144.0,1.0253119468688965
16.flash.64.8.4.2048.160.160.0,1.070688009262085
16.flash.64.8.4.2048.176.176.0,1.1039680242538452
16.flash.64.8.4.2048.192.192.0,1.116096019744873
16.flash.64.8.4.2048.208.208.0,1.454848051071167
16.flash.64.8.4.2048.224.224.0,1.3692799806594849
16.flash.64.8.4.2048.240.240.0,1.5152959823608398
16.flash.64.8.4.2048.256.256.0,1.4348160028457642
16.flash.64.8.4.4096.16.16.0,0.7669119834899902
16.flash.64.8.4.4096.32.32.0,0.7599679827690125
16.flash.64.8.4.4096.48.48.0,1.0559680461883545
16.flash.64.8.4.4096.64.64.0,1.0799360275268555
16.flash.64.8.4.4096.80.80.0,1.0668799877166748
16.flash.64.8.4.4096.96.96.0,1.0340479612350464
16.flash.64.8.4.4096.112.112.0,1.2353919744491577
16.flash.64.8.4.4096.128.128.0,1.2503999471664429
16.flash.64.8.4.4096.144.144.0,2.0096960067749023
16.flash.64.8.4.4096.160.160.0,2.082655906677246
16.flash.64.8.4.4096.176.176.0,2.1779839992523193
16.flash.64.8.4.4096.192.192.0,2.1803839206695557
16.flash.64.8.4.4096.208.208.0,2.8520960807800293
16.flash.64.8.4.4096.224.224.0,2.6793599128723145
16.flash.64.8.4.4096.240.240.0,2.9727680683135986
16.flash.64.8.4.4096.256.256.0,2.7927680015563965
16.flash.64.8.4.8192.16.16.0,1.4959360361099243
16.flash.64.8.4.8192.32.32.0,1.4879039525985718
16.flash.64.8.4.8192.48.48.0,2.0612480640411377
16.flash.64.8.4.8192.64.64.0,2.114016056060791
16.flash.64.8.4.8192.80.80.0,2.061055898666382
16.flash.64.8.4.8192.96.96.0,2.040224075317383
16.flash.64.8.4.8192.112.112.0,2.496608018875122
16.flash.64.8.4.8192.128.128.0,2.517024040222168
16.flash.64.8.4.8192.144.144.0,3.9735679626464844
16.flash.64.8.4.8192.160.160.0,4.091040134429932
16.flash.64.8.4.8192.176.176.0,4.3091840744018555
16.flash.64.8.4.8192.192.192.0,4.304255962371826
16.flash.64.8.4.8192.208.208.0,5.625184059143066
16.flash.64.8.4.8192.224.224.0,5.314080238342285
16.flash.64.8.4.8192.240.240.0,5.921567916870117
16.flash.64.8.4.8192.256.256.0,5.520256042480469
16.flash.64.8.8.32.16.16.0,0.08044800162315369
16.flash.64.8.8.32.32.32.0,0.08256000280380249
16.flash.64.8.8.32.48.48.0,0.0963520035147667
16.flash.64.8.8.32.64.64.0,0.09558399766683578
16.flash.64.8.8.32.80.80.0,0.09600000083446503
16.flash.64.8.8.32.96.96.0,0.0963520035147667
16.flash.64.8.8.32.112.112.0,0.10291200131177902
16.flash.64.8.8.32.128.128.0,0.10063999891281128
16.flash.64.8.8.32.144.144.0,0.09891200065612793
16.flash.64.8.8.32.160.160.0,0.09967999905347824
16.flash.64.8.8.32.176.176.0,0.08886399865150452
16.flash.64.8.8.32.192.192.0,0.08879999816417694
16.flash.64.8.8.32.208.208.0,0.11769600212574005
16.flash.64.8.8.32.224.224.0,0.11552000045776367
16.flash.64.8.8.32.240.240.0,0.10943999886512756
16.flash.64.8.8.32.256.256.0,0.10831999778747559
16.flash.64.8.8.64.16.16.0,0.07903999835252762
16.flash.64.8.8.64.32.32.0,0.08444800227880478
16.flash.64.8.8.64.48.48.0,0.0950080007314682
16.flash.64.8.8.64.64.64.0,0.0958079993724823
16.flash.64.8.8.64.80.80.0,0.09932799637317657
16.flash.64.8.8.64.96.96.0,0.09737599641084671
16.flash.64.8.8.64.112.112.0,0.09452799707651138
16.flash.64.8.8.64.128.128.0,0.09942399710416794
16.flash.64.8.8.64.144.144.0,0.0923520028591156
16.flash.64.8.8.64.160.160.0,0.09273599833250046
16.flash.64.8.8.64.176.176.0,0.09647999703884125
16.flash.64.8.8.64.192.192.0,0.09750399738550186
16.flash.64.8.8.64.208.208.0,0.1289920061826706
16.flash.64.8.8.64.224.224.0,0.12876799702644348
16.flash.64.8.8.64.240.240.0,0.12188799679279327
16.flash.64.8.8.64.256.256.0,0.12156800180673599
16.flash.64.8.8.128.16.16.0,0.07942400127649307
16.flash.64.8.8.128.32.32.0,0.08240000158548355
16.flash.64.8.8.128.48.48.0,0.09308800101280212
16.flash.64.8.8.128.64.64.0,0.0942080020904541
16.flash.64.8.8.128.80.80.0,0.09206400066614151
16.flash.64.8.8.128.96.96.0,0.09097599983215332
16.flash.64.8.8.128.112.112.0,0.08687999844551086
16.flash.64.8.8.128.128.128.0,0.08886399865150452
16.flash.64.8.8.128.144.144.0,0.12044800072908401
16.flash.64.8.8.128.160.160.0,0.12960000336170197
16.flash.64.8.8.128.176.176.0,0.13104000687599182
16.flash.64.8.8.128.192.192.0,0.1327359974384308
16.flash.64.8.8.128.208.208.0,0.17097599804401398
16.flash.64.8.8.128.224.224.0,0.16832000017166138
16.flash.64.8.8.128.240.240.0,0.1618880033493042
16.flash.64.8.8.128.256.256.0,0.16252799332141876
16.flash.64.8.8.256.16.16.0,0.08892799913883209
16.flash.64.8.8.256.32.32.0,0.09516800194978714
16.flash.64.8.8.256.48.48.0,0.10633599758148193
16.flash.64.8.8.256.64.64.0,0.10592000186443329
16.flash.64.8.8.256.80.80.0,0.11337599903345108
16.flash.64.8.8.256.96.96.0,0.10947199910879135
16.flash.64.8.8.256.112.112.0,0.12732799351215363
16.flash.64.8.8.256.128.128.0,0.1276800036430359
16.flash.64.8.8.256.144.144.0,0.18300800025463104
16.flash.64.8.8.256.160.160.0,0.20028799772262573
16.flash.64.8.8.256.176.176.0,0.19699199497699738
16.flash.64.8.8.256.192.192.0,0.19855999946594238
16.flash.64.8.8.256.208.208.0,0.25040000677108765
16.flash.64.8.8.256.224.224.0,0.24288000166416168
16.flash.64.8.8.256.240.240.0,0.24700799584388733
16.flash.64.8.8.256.256.256.0,0.2422720044851303
16.flash.64.8.8.512.16.16.0,0.1207680031657219
16.flash.64.8.8.512.32.32.0,0.12387199699878693
16.flash.64.8.8.512.48.48.0,0.17548799514770508
16.flash.64.8.8.512.64.64.0,0.17520000040531158
16.flash.64.8.8.512.80.80.0,0.18665599822998047
16.flash.64.8.8.512.96.96.0,0.1775359958410263
16.flash.64.8.8.512.112.112.0,0.20559999346733093
16.flash.64.8.8.512.128.128.0,0.2051839977502823
16.flash.64.8.8.512.144.144.0,0.30160000920295715
16.flash.64.8.8.512.160.160.0,0.3198080062866211
16.flash.64.8.8.512.176.176.0,0.3227840065956116
16.flash.64.8.8.512.192.192.0,0.3259519934654236
16.flash.64.8.8.512.208.208.0,0.412416011095047
16.flash.64.8.8.512.224.224.0,0.39180800318717957
16.flash.64.8.8.512.240.240.0,0.42054399847984314
16.flash.64.8.8.512.256.256.0,0.4083839952945709
16.flash.64.8.8.1024.16.16.0,0.21561600267887115
16.flash.64.8.8.1024.32.32.0,0.21359999477863312
16.flash.64.8.8.1024.48.48.0,0.3017599880695343
16.flash.64.8.8.1024.64.64.0,0.30326399207115173
16.flash.64.8.8.1024.80.80.0,0.31350401043891907
16.flash.64.8.8.1024.96.96.0,0.3023679852485657
16.flash.64.8.8.1024.112.112.0,0.3524799942970276
16.flash.64.8.8.1024.128.128.0,0.3587839901447296
16.flash.64.8.8.1024.144.144.0,0.5407999753952026
16.flash.64.8.8.1024.160.160.0,0.5661759972572327
16.flash.64.8.8.1024.176.176.0,0.5773119926452637
16.flash.64.8.8.1024.192.192.0,0.5820479989051819
16.flash.64.8.8.1024.208.208.0,0.7545920014381409
16.flash.64.8.8.1024.224.224.0,0.7180160284042358
16.flash.64.8.8.1024.240.240.0,0.7834240198135376
16.flash.64.8.8.1024.256.256.0,0.756384015083313
16.flash.64.8.8.2048.16.16.0,0.4007999897003174
16.flash.64.8.8.2048.32.32.0,0.3965120017528534
16.flash.64.8.8.2048.48.48.0,0.5515519976615906
16.flash.64.8.8.2048.64.64.0,0.5619199872016907
16.flash.64.8.8.2048.80.80.0,0.5642560124397278
16.flash.64.8.8.2048.96.96.0,0.5394560098648071
16.flash.64.8.8.2048.112.112.0,0.648639976978302
16.flash.64.8.8.2048.128.128.0,0.6489920020103455
16.flash.64.8.8.2048.144.144.0,1.0288000106811523
16.flash.64.8.8.2048.160.160.0,1.077888011932373
16.flash.64.8.8.2048.176.176.0,1.1093120574951172
16.flash.64.8.8.2048.192.192.0,1.1163519620895386
16.flash.64.8.8.2048.208.208.0,1.4588160514831543
16.flash.64.8.8.2048.224.224.0,1.375167965888977
16.flash.64.8.8.2048.240.240.0,1.5234559774398804
16.flash.64.8.8.2048.256.256.0,1.4494719505310059
16.flash.64.8.8.4096.16.16.0,0.7670400142669678
16.flash.64.8.8.4096.32.32.0,0.7599679827690125
16.flash.64.8.8.4096.48.48.0,1.0534720420837402
16.flash.64.8.8.4096.64.64.0,1.077280044555664
16.flash.64.8.8.4096.80.80.0,1.0586559772491455
16.flash.64.8.8.4096.96.96.0,1.0391680002212524
16.flash.64.8.8.4096.112.112.0,1.236799955368042
16.flash.64.8.8.4096.128.128.0,1.254688024520874
16.flash.64.8.8.4096.144.144.0,2.012255907058716
16.flash.64.8.8.4096.160.160.0,2.0904641151428223
16.flash.64.8.8.4096.176.176.0,2.185152053833008
16.flash.64.8.8.4096.192.192.0,2.17958402633667
16.flash.64.8.8.4096.208.208.0,2.8652799129486084
16.flash.64.8.8.4096.224.224.0,2.700223922729492
16.flash.64.8.8.4096.240.240.0,2.9855360984802246
16.flash.64.8.8.4096.256.256.0,2.8251841068267822
16.flash.64.8.8.8192.16.16.0,1.493567943572998
16.flash.64.8.8.8192.32.32.0,1.4866880178451538
16.flash.64.8.8.8192.48.48.0,2.060703992843628
16.flash.64.8.8.8192.64.64.0,2.112895965576172
16.flash.64.8.8.8192.80.80.0,2.0723841190338135
16.flash.64.8.8.8192.96.96.0,2.0439040660858154
16.flash.64.8.8.8192.112.112.0,2.5017919540405273
16.flash.64.8.8.8192.128.128.0,2.5244479179382324
16.flash.64.8.8.8192.144.144.0,3.9908480644226074
16.flash.64.8.8.8192.160.160.0,4.109568119049072
16.flash.64.8.8.8192.176.176.0,4.347104072570801
16.flash.64.8.8.8192.192.192.0,4.327455997467041
16.flash.64.8.8.8192.208.208.0,5.648287773132324
16.flash.64.8.8.8192.224.224.0,5.355584144592285
16.flash.64.8.8.8192.240.240.0,5.941887855529785
16.flash.64.8.8.8192.256.256.0,5.554207801818848
16.flash.64.8.16.32.16.16.0,0.08540800213813782
16.flash.64.8.16.32.32.32.0,0.08240000158548355
16.flash.64.8.16.32.48.48.0,0.09344000369310379
16.flash.64.8.16.32.64.64.0,0.09763199836015701
16.flash.64.8.16.32.80.80.0,0.09455999732017517
16.flash.64.8.16.32.96.96.0,0.0936959981918335
16.flash.64.8.16.32.112.112.0,0.09990400075912476
16.flash.64.8.16.32.128.128.0,0.09894400089979172
16.flash.64.8.16.32.144.144.0,0.09484799951314926
16.flash.64.8.16.32.160.160.0,0.09785600006580353
16.flash.64.8.16.32.176.176.0,0.08803199976682663
16.flash.64.8.16.32.192.192.0,0.0872960016131401
16.flash.64.8.16.32.208.208.0,0.11817599833011627
16.flash.64.8.16.32.224.224.0,0.1181119978427887
16.flash.64.8.16.32.240.240.0,0.11340799927711487
16.flash.64.8.16.32.256.256.0,0.11235199868679047
16.flash.64.8.16.64.16.16.0,0.08380799740552902
16.flash.64.8.16.64.32.32.0,0.08310399949550629
16.flash.64.8.16.64.48.48.0,0.09427200257778168
16.flash.64.8.16.64.64.64.0,0.09529600292444229
16.flash.64.8.16.64.80.80.0,0.09603200107812881
16.flash.64.8.16.64.96.96.0,0.09622400254011154
16.flash.64.8.16.64.112.112.0,0.09692800045013428
16.flash.64.8.16.64.128.128.0,0.0950080007314682
16.flash.64.8.16.64.144.144.0,0.09366399794816971
16.flash.64.8.16.64.160.160.0,0.0920960009098053
16.flash.64.8.16.64.176.176.0,0.09920000284910202
16.flash.64.8.16.64.192.192.0,0.0987199991941452
16.flash.64.8.16.64.208.208.0,0.13062399625778198
16.flash.64.8.16.64.224.224.0,0.13036799430847168
16.flash.64.8.16.64.240.240.0,0.1260479986667633
16.flash.64.8.16.64.256.256.0,0.12460800260305405
16.flash.64.8.16.128.16.16.0,0.08444800227880478
16.flash.64.8.16.128.32.32.0,0.0838719978928566
16.flash.64.8.16.128.48.48.0,0.09567999839782715
16.flash.64.8.16.128.64.64.0,0.09583999961614609
16.flash.64.8.16.128.80.80.0,0.09020800143480301
16.flash.64.8.16.128.96.96.0,0.0878399983048439
16.flash.64.8.16.128.112.112.0,0.09193599969148636
16.flash.64.8.16.128.128.128.0,0.08857599645853043
16.flash.64.8.16.128.144.144.0,0.12188799679279327
16.flash.64.8.16.128.160.160.0,0.12969599664211273
16.flash.64.8.16.128.176.176.0,0.13420799374580383
16.flash.64.8.16.128.192.192.0,0.133760005235672
16.flash.64.8.16.128.208.208.0,0.17340800166130066
16.flash.64.8.16.128.224.224.0,0.17043200135231018
16.flash.64.8.16.128.240.240.0,0.16575999557971954
16.flash.64.8.16.128.256.256.0,0.16707199811935425
16.flash.64.8.16.256.16.16.0,0.09174399822950363
16.flash.64.8.16.256.32.32.0,0.0947519987821579
16.flash.64.8.16.256.48.48.0,0.10713600367307663
16.flash.64.8.16.256.64.64.0,0.10672000050544739
16.flash.64.8.16.256.80.80.0,0.11401599645614624
16.flash.64.8.16.256.96.96.0,0.1101439967751503
16.flash.64.8.16.256.112.112.0,0.1287360042333603
16.flash.64.8.16.256.128.128.0,0.1287039965391159
16.flash.64.8.16.256.144.144.0,0.1842239946126938
16.flash.64.8.16.256.160.160.0,0.19862399995326996
16.flash.64.8.16.256.176.176.0,0.19945600628852844
16.flash.64.8.16.256.192.192.0,0.19952000677585602
16.flash.64.8.16.256.208.208.0,0.25328001379966736
16.flash.64.8.16.256.224.224.0,0.24560000002384186
16.flash.64.8.16.256.240.240.0,0.24953599274158478
16.flash.64.8.16.256.256.256.0,0.24969600141048431
16.flash.64.8.16.512.16.16.0,0.1207360029220581
16.flash.64.8.16.512.32.32.0,0.12358400225639343
16.flash.64.8.16.512.48.48.0,0.1764480024576187
16.flash.64.8.16.512.64.64.0,0.1754560023546219
16.flash.64.8.16.512.80.80.0,0.1881600022315979
16.flash.64.8.16.512.96.96.0,0.177279993891716
16.flash.64.8.16.512.112.112.0,0.20748800039291382
16.flash.64.8.16.512.128.128.0,0.20796799659729004
16.flash.64.8.16.512.144.144.0,0.30243200063705444
16.flash.64.8.16.512.160.160.0,0.3177280128002167
16.flash.64.8.16.512.176.176.0,0.32412800192832947
16.flash.64.8.16.512.192.192.0,0.3293440043926239
16.flash.64.8.16.512.208.208.0,0.41622400283813477
16.flash.64.8.16.512.224.224.0,0.39692801237106323
16.flash.64.8.16.512.240.240.0,0.4254719913005829
16.flash.64.8.16.512.256.256.0,0.41683200001716614
16.flash.64.8.16.1024.16.16.0,0.21612800657749176
16.flash.64.8.16.1024.32.32.0,0.21347199380397797
16.flash.64.8.16.1024.48.48.0,0.3025279939174652
16.flash.64.8.16.1024.64.64.0,0.3031040132045746
16.flash.64.8.16.1024.80.80.0,0.31462401151657104
16.flash.64.8.16.1024.96.96.0,0.3031040132045746
16.flash.64.8.16.1024.112.112.0,0.35452800989151
16.flash.64.8.16.1024.128.128.0,0.3559040129184723
16.flash.64.8.16.1024.144.144.0,0.5439680218696594
16.flash.64.8.16.1024.160.160.0,0.5673919916152954
16.flash.64.8.16.1024.176.176.0,0.5815039873123169
16.flash.64.8.16.1024.192.192.0,0.5834879875183105
16.flash.64.8.16.1024.208.208.0,0.7640960216522217
16.flash.64.8.16.1024.224.224.0,0.7204480171203613
16.flash.64.8.16.1024.240.240.0,0.7919679880142212
16.flash.64.8.16.1024.256.256.0,0.7658560276031494
16.flash.64.8.16.2048.16.16.0,0.40115201473236084
16.flash.64.8.16.2048.32.32.0,0.3962880074977875
16.flash.64.8.16.2048.48.48.0,0.5542399883270264
16.flash.64.8.16.2048.64.64.0,0.5607680082321167
16.flash.64.8.16.2048.80.80.0,0.5703359842300415
16.flash.64.8.16.2048.96.96.0,0.5542719960212708
16.flash.64.8.16.2048.112.112.0,0.649728000164032
16.flash.64.8.16.2048.128.128.0,0.6498879790306091
16.flash.64.8.16.2048.144.144.0,1.028607964515686
16.flash.64.8.16.2048.160.160.0,1.0854079723358154
16.flash.64.8.16.2048.176.176.0,1.119968056678772
16.flash.64.8.16.2048.192.192.0,1.1233279705047607
16.flash.64.8.16.2048.208.208.0,1.456704020500183
16.flash.64.8.16.2048.224.224.0,1.3859519958496094
16.flash.64.8.16.2048.240.240.0,1.5328960418701172
16.flash.64.8.16.2048.256.256.0,1.4742720127105713
16.flash.64.8.16.4096.16.16.0,0.7699519991874695
16.flash.64.8.16.4096.32.32.0,0.7610560059547424
16.flash.64.8.16.4096.48.48.0,1.0549440383911133
16.flash.64.8.16.4096.64.64.0,1.0793919563293457
16.flash.64.8.16.4096.80.80.0,1.0751999616622925
16.flash.64.8.16.4096.96.96.0,1.0377919673919678
16.flash.64.8.16.4096.112.112.0,1.241152048110962
16.flash.64.8.16.4096.128.128.0,1.253440022468567
16.flash.64.8.16.4096.144.144.0,2.0248000621795654
16.flash.64.8.16.4096.160.160.0,2.115999937057495
16.flash.64.8.16.4096.176.176.0,2.2071359157562256
16.flash.64.8.16.4096.192.192.0,2.1950080394744873
16.flash.64.8.16.4096.208.208.0,2.867072105407715
16.flash.64.8.16.4096.224.224.0,2.7271358966827393
16.flash.64.8.16.4096.240.240.0,3.0209920406341553
16.flash.64.8.16.4096.256.256.0,2.871648073196411
16.flash.64.8.16.8192.16.16.0,1.4974720478057861
16.flash.64.8.16.8192.32.32.0,1.4872640371322632
16.flash.64.8.16.8192.48.48.0,2.060447931289673
16.flash.64.8.16.8192.64.64.0,2.1111679077148438
16.flash.64.8.16.8192.80.80.0,2.068608045578003
16.flash.64.8.16.8192.96.96.0,2.038815975189209
16.flash.64.8.16.8192.112.112.0,2.5018560886383057
16.flash.64.8.16.8192.128.128.0,2.5281600952148438
16.flash.64.8.16.8192.144.144.0,4.008863925933838
