Kernel Name,Latency (ms)
b16.cudnn.128.4.32.512.256.256.1,-4
b16.cudnn.128.4.32.1024.32.32.0,0.133215993642807
b16.cudnn.128.4.32.1024.32.32.1,0.1194240003824234
b16.cudnn.128.4.32.1024.32.64.0,0.1539199948310852
b16.cudnn.128.4.32.1024.32.64.1,0.12486399710178375
b16.cudnn.128.4.32.1024.32.128.0,0.19891199469566345
b16.cudnn.128.4.32.1024.32.128.1,0.14076800644397736
b16.cudnn.128.4.32.1024.32.256.0,-4
b16.cudnn.128.4.32.1024.32.256.1,-4
b16.cudnn.128.4.32.1024.64.32.0,0.15587200224399567
b16.cudnn.128.4.32.1024.64.32.1,0.1268479973077774
b16.cudnn.128.4.32.1024.64.64.0,0.16761599481105804
b16.cudnn.128.4.32.1024.64.64.1,0.13756799697875977
b16.cudnn.128.4.32.1024.64.128.0,0.21961599588394165
b16.cudnn.128.4.32.1024.64.128.1,0.1356479972600937
b16.cudnn.128.4.32.1024.64.256.0,-4
b16.cudnn.128.4.32.1024.64.256.1,-4
b16.cudnn.128.4.32.1024.128.32.0,0.230335995554924
b16.cudnn.128.4.32.1024.128.32.1,0.14022399485111237
b16.cudnn.128.4.32.1024.128.64.0,0.24278399348258972
b16.cudnn.128.4.32.1024.128.64.1,0.14028799533843994
b16.cudnn.128.4.32.1024.128.128.0,0.2518720030784607
b16.cudnn.128.4.32.1024.128.128.1,0.15545600652694702
b16.cudnn.128.4.32.1024.128.256.0,-4
b16.cudnn.128.4.32.1024.128.256.1,-4
b16.cudnn.128.4.32.1024.256.32.0,-4
b16.cudnn.128.4.32.1024.256.32.1,-4
b16.cudnn.128.4.32.1024.256.64.0,-4
b16.cudnn.128.4.32.1024.256.64.1,-4
b16.cudnn.128.4.32.1024.256.128.0,-4
b16.cudnn.128.4.32.1024.256.128.1,-4
b16.cudnn.128.4.32.1024.256.256.0,-4
b16.cudnn.128.4.32.1024.256.256.1,-4
b16.cudnn.128.4.32.2048.32.32.0,0.2295680046081543
b16.cudnn.128.4.32.2048.32.32.1,0.14899200201034546
b16.cudnn.128.4.32.2048.32.64.0,0.2674559950828552
b16.cudnn.128.4.32.2048.32.64.1,0.14047999680042267
b16.cudnn.128.4.32.2048.32.128.0,0.3521279990673065
b16.cudnn.128.4.32.2048.32.128.1,0.16326400637626648
b16.cudnn.128.4.32.2048.32.256.0,-4
b16.cudnn.128.4.32.2048.32.256.1,-4
b16.cudnn.128.4.32.2048.64.32.0,0.27798399329185486
b16.cudnn.128.4.32.2048.64.32.1,0.14640000462532043
b16.cudnn.128.4.32.2048.64.64.0,0.2958720028400421
b16.cudnn.128.4.32.2048.64.64.1,0.137472003698349
b16.cudnn.128.4.32.2048.64.128.0,0.3899199962615967
b16.cudnn.128.4.32.2048.64.128.1,0.19379200041294098
b16.cudnn.128.4.32.2048.64.256.0,-4
b16.cudnn.128.4.32.2048.64.256.1,-4
b16.cudnn.128.4.32.2048.128.32.0,0.4097279906272888
b16.cudnn.128.4.32.2048.128.32.1,0.17267200350761414
b16.cudnn.128.4.32.2048.128.64.0,0.4211199879646301
b16.cudnn.128.4.32.2048.128.64.1,0.1987520009279251
b16.cudnn.128.4.32.2048.128.128.0,0.44729599356651306
b16.cudnn.128.4.32.2048.128.128.1,0.25542399287223816
b16.cudnn.128.4.32.2048.128.256.0,-4
b16.cudnn.128.4.32.2048.128.256.1,-4
b16.cudnn.128.4.32.2048.256.32.0,-4
b16.cudnn.128.4.32.2048.256.32.1,-4
b16.cudnn.128.4.32.2048.256.64.0,-4
b16.cudnn.128.4.32.2048.256.64.1,-4
b16.cudnn.128.4.32.2048.256.128.0,-4
b16.cudnn.128.4.32.2048.256.128.1,-4
b16.cudnn.128.4.32.2048.256.256.0,-4
b16.cudnn.128.4.32.2048.256.256.1,-4
b16.cudnn.128.4.32.4096.32.32.0,0.4002240002155304
b16.cudnn.128.4.32.4096.32.32.1,0.15753600001335144
b16.cudnn.128.4.32.4096.32.64.0,0.480320006608963
b16.cudnn.128.4.32.4096.32.64.1,0.17548799514770508
b16.cudnn.128.4.32.4096.32.128.0,0.6480960249900818
b16.cudnn.128.4.32.4096.32.128.1,0.2805120050907135
b16.cudnn.128.4.32.4096.32.256.0,-4
b16.cudnn.128.4.32.4096.32.256.1,-4
b16.cudnn.128.4.32.4096.64.32.0,0.4865280091762543
b16.cudnn.128.4.32.4096.64.32.1,0.18131199479103088
b16.cudnn.128.4.32.4096.64.64.0,0.531391978263855
b16.cudnn.128.4.32.4096.64.64.1,0.22729599475860596
b16.cudnn.128.4.32.4096.64.128.0,0.7276800274848938
b16.cudnn.128.4.32.4096.64.128.1,0.33510398864746094
b16.cudnn.128.4.32.4096.64.256.0,-4
b16.cudnn.128.4.32.4096.64.256.1,-4
b16.cudnn.128.4.32.4096.128.32.0,0.7290560007095337
b16.cudnn.128.4.32.4096.128.32.1,0.2893120050430298
b16.cudnn.128.4.32.4096.128.64.0,0.756384015083313
b16.cudnn.128.4.32.4096.128.64.1,0.3423680067062378
b16.cudnn.128.4.32.4096.128.128.0,0.8360000252723694
b16.cudnn.128.4.32.4096.128.128.1,0.44841599464416504
b16.cudnn.128.4.32.4096.128.256.0,-4
b16.cudnn.128.4.32.4096.128.256.1,-4
b16.cudnn.128.4.32.4096.256.32.0,-4
b16.cudnn.128.4.32.4096.256.32.1,-4
b16.cudnn.128.4.32.4096.256.64.0,-4
b16.cudnn.128.4.32.4096.256.64.1,-4
b16.cudnn.128.4.32.4096.256.128.0,-4
b16.cudnn.128.4.32.4096.256.128.1,-4
b16.cudnn.128.4.32.4096.256.256.0,-4
b16.cudnn.128.4.32.4096.256.256.1,-4
b16.cudnn.128.4.32.8192.32.32.0,0.7519040107727051
b16.cudnn.128.4.32.8192.32.32.1,0.2655999958515167
b16.cudnn.128.4.32.8192.32.64.0,0.874176025390625
b16.cudnn.128.4.32.8192.32.64.1,0.30671998858451843
b16.cudnn.128.4.32.8192.32.128.0,1.224287986755371
b16.cudnn.128.4.32.8192.32.128.1,0.5020480155944824
b16.cudnn.128.4.32.8192.32.256.0,-4
b16.cudnn.128.4.32.8192.32.256.1,-4
b16.cudnn.128.4.32.8192.64.32.0,0.8679680228233337
b16.cudnn.128.4.32.8192.64.32.1,0.31196799874305725
b16.cudnn.128.4.32.8192.64.64.0,0.9860479831695557
b16.cudnn.128.4.32.8192.64.64.1,0.4029119908809662
b16.cudnn.128.4.32.8192.64.128.0,1.367583990097046
b16.cudnn.128.4.32.8192.64.128.1,0.6060799956321716
b16.cudnn.128.4.32.8192.64.256.0,-4
b16.cudnn.128.4.32.8192.64.256.1,-4
b16.cudnn.128.4.32.8192.128.32.0,1.325376033782959
b16.cudnn.128.4.32.8192.128.32.1,0.5141440033912659
b16.cudnn.128.4.32.8192.128.64.0,1.4192960262298584
b16.cudnn.128.4.32.8192.128.64.1,0.6132799983024597
b16.cudnn.128.4.32.8192.128.128.0,1.5997439622879028
b16.cudnn.128.4.32.8192.128.128.1,0.8149120211601257
b16.cudnn.128.4.32.8192.128.256.0,-4
b16.cudnn.128.4.32.8192.128.256.1,-4
b16.cudnn.128.4.32.8192.256.32.0,-4
b16.cudnn.128.4.32.8192.256.32.1,-4
b16.cudnn.128.4.32.8192.256.64.0,-4
b16.cudnn.128.4.32.8192.256.64.1,-4
b16.cudnn.128.4.32.8192.256.128.0,-4
b16.cudnn.128.4.32.8192.256.128.1,-4
b16.cudnn.128.4.32.8192.256.256.0,-4
b16.cudnn.128.4.32.8192.256.256.1,-4
b16.cudnn.128.4.64.32.32.32.0,0.10838399827480316
b16.cudnn.128.4.64.32.32.32.1,0.10630399733781815
b16.cudnn.128.4.64.32.32.64.0,0.10527999699115753
b16.cudnn.128.4.64.32.32.64.1,0.11296000331640244
b16.cudnn.128.4.64.32.32.128.0,0.1069440022110939
b16.cudnn.128.4.64.32.32.128.1,0.10524799674749374
b16.cudnn.128.4.64.32.32.256.0,-4
b16.cudnn.128.4.64.32.32.256.1,-4
b16.cudnn.128.4.64.32.64.32.0,0.10963200032711029
b16.cudnn.128.4.64.32.64.32.1,0.10851199924945831
b16.cudnn.128.4.64.32.64.64.0,0.10524799674749374
b16.cudnn.128.4.64.32.64.64.1,0.1064319983124733
b16.cudnn.128.4.64.32.64.128.0,0.11030399799346924
b16.cudnn.128.4.64.32.64.128.1,0.10803200304508209
b16.cudnn.128.4.64.32.64.256.0,-4
b16.cudnn.128.4.64.32.64.256.1,-4
b16.cudnn.128.4.64.32.128.32.0,0.10719999670982361
b16.cudnn.128.4.64.32.128.32.1,0.10998400300741196
b16.cudnn.128.4.64.32.128.64.0,0.10659199953079224
b16.cudnn.128.4.64.32.128.64.1,0.10655999928712845
b16.cudnn.128.4.64.32.128.128.0,0.11283200234174728
b16.cudnn.128.4.64.32.128.128.1,0.10982400178909302
b16.cudnn.128.4.64.32.128.256.0,-4
b16.cudnn.128.4.64.32.128.256.1,-4
b16.cudnn.128.4.64.32.256.32.0,-4
b16.cudnn.128.4.64.32.256.32.1,-4
b16.cudnn.128.4.64.32.256.64.0,-4
b16.cudnn.128.4.64.32.256.64.1,-4
b16.cudnn.128.4.64.32.256.128.0,-4
b16.cudnn.128.4.64.32.256.128.1,-4
b16.cudnn.128.4.64.32.256.256.0,-4
b16.cudnn.128.4.64.32.256.256.1,-4
b16.cudnn.128.4.64.64.32.32.0,0.10710400342941284
b16.cudnn.128.4.64.64.32.32.1,0.10672000050544739
b16.cudnn.128.4.64.64.32.64.0,0.10684800148010254
b16.cudnn.128.4.64.64.32.64.1,0.10592000186443329
b16.cudnn.128.4.64.64.32.128.0,0.10678400099277496
b16.cudnn.128.4.64.64.32.128.1,0.111455999314785
b16.cudnn.128.4.64.64.32.256.0,-4
b16.cudnn.128.4.64.64.32.256.1,-4
b16.cudnn.128.4.64.64.64.32.0,0.11091200262308121
b16.cudnn.128.4.64.64.64.32.1,0.10688000172376633
b16.cudnn.128.4.64.64.64.64.0,0.10512000322341919
b16.cudnn.128.4.64.64.64.64.1,0.1103999987244606
b16.cudnn.128.4.64.64.64.128.0,0.10672000050544739
b16.cudnn.128.4.64.64.64.128.1,0.10444799810647964
b16.cudnn.128.4.64.64.64.256.0,-4
b16.cudnn.128.4.64.64.64.256.1,-4
b16.cudnn.128.4.64.64.128.32.0,0.10688000172376633
b16.cudnn.128.4.64.64.128.32.1,0.10831999778747559
b16.cudnn.128.4.64.64.128.64.0,0.11286400258541107
b16.cudnn.128.4.64.64.128.64.1,0.11212799698114395
b16.cudnn.128.4.64.64.128.128.0,0.11734399944543839
b16.cudnn.128.4.64.64.128.128.1,0.11708799749612808
b16.cudnn.128.4.64.64.128.256.0,-4
b16.cudnn.128.4.64.64.128.256.1,-4
b16.cudnn.128.4.64.64.256.32.0,-4
b16.cudnn.128.4.64.64.256.32.1,-4
b16.cudnn.128.4.64.64.256.64.0,-4
b16.cudnn.128.4.64.64.256.64.1,-4
b16.cudnn.128.4.64.64.256.128.0,-4
b16.cudnn.128.4.64.64.256.128.1,-4
b16.cudnn.128.4.64.64.256.256.0,-4
b16.cudnn.128.4.64.64.256.256.1,-4
b16.cudnn.128.4.64.128.32.32.0,0.10844799876213074
b16.cudnn.128.4.64.128.32.32.1,0.10719999670982361
b16.cudnn.128.4.64.128.32.64.0,0.10684800148010254
b16.cudnn.128.4.64.128.32.64.1,0.11062400043010712
b16.cudnn.128.4.64.128.32.128.0,0.11052799969911575
b16.cudnn.128.4.64.128.32.128.1,0.1050880029797554
b16.cudnn.128.4.64.128.32.256.0,-4
b16.cudnn.128.4.64.128.32.256.1,-4
b16.cudnn.128.4.64.128.64.32.0,0.10886400192975998
b16.cudnn.128.4.64.128.64.32.1,0.10793600231409073
b16.cudnn.128.4.64.128.64.64.0,0.10982400178909302
b16.cudnn.128.4.64.128.64.64.1,0.10815999656915665
b16.cudnn.128.4.64.128.64.128.0,0.1101439967751503
b16.cudnn.128.4.64.128.64.128.1,0.11337599903345108
b16.cudnn.128.4.64.128.64.256.0,-4
b16.cudnn.128.4.64.128.64.256.1,-4
b16.cudnn.128.4.64.128.128.32.0,0.11823999881744385
b16.cudnn.128.4.64.128.128.32.1,0.11270400136709213
b16.cudnn.128.4.64.128.128.64.0,0.11859200149774551
b16.cudnn.128.4.64.128.128.64.1,0.11683200299739838
b16.cudnn.128.4.64.128.128.128.0,0.12172800302505493
b16.cudnn.128.4.64.128.128.128.1,0.12115199863910675
b16.cudnn.128.4.64.128.128.256.0,-4
b16.cudnn.128.4.64.128.128.256.1,-4
b16.cudnn.128.4.64.128.256.32.0,-4
b16.cudnn.128.4.64.128.256.32.1,-4
b16.cudnn.128.4.64.128.256.64.0,-4
b16.cudnn.128.4.64.128.256.64.1,-4
b16.cudnn.128.4.64.128.256.128.0,-4
b16.cudnn.128.4.64.128.256.128.1,-4
b16.cudnn.128.4.64.128.256.256.0,-4
b16.cudnn.128.4.64.128.256.256.1,-4
b16.cudnn.128.4.64.256.32.32.0,0.10966400057077408
b16.cudnn.128.4.64.256.32.32.1,0.11110399663448334
b16.cudnn.128.4.64.256.32.64.0,0.11023999750614166
b16.cudnn.128.4.64.256.32.64.1,0.10780800133943558
b16.cudnn.128.4.64.256.32.128.0,0.11977600306272507
b16.cudnn.128.4.64.256.32.128.1,0.1143999993801117
b16.cudnn.128.4.64.256.32.256.0,-4
b16.cudnn.128.4.64.256.32.256.1,-4
b16.cudnn.128.4.64.256.64.32.0,0.1141119971871376
b16.cudnn.128.4.64.256.64.32.1,0.10659199953079224
b16.cudnn.128.4.64.256.64.64.0,0.11859200149774551
b16.cudnn.128.4.64.256.64.64.1,0.10819199681282043
b16.cudnn.128.4.64.256.64.128.0,0.12345600128173828
b16.cudnn.128.4.64.256.64.128.1,0.1149120032787323
b16.cudnn.128.4.64.256.64.256.0,-4
b16.cudnn.128.4.64.256.64.256.1,-4
b16.cudnn.128.4.64.256.128.32.0,0.12598399817943573
b16.cudnn.128.4.64.256.128.32.1,0.1234240010380745
b16.cudnn.128.4.64.256.128.64.0,0.1236800029873848
b16.cudnn.128.4.64.256.128.64.1,0.12383999675512314
b16.cudnn.128.4.64.256.128.128.0,0.11948800086975098
b16.cudnn.128.4.64.256.128.128.1,0.1364479959011078
b16.cudnn.128.4.64.256.128.256.0,-4
b16.cudnn.128.4.64.256.128.256.1,-4
b16.cudnn.128.4.64.256.256.32.0,-4
b16.cudnn.128.4.64.256.256.32.1,-4
b16.cudnn.128.4.64.256.256.64.0,-4
b16.cudnn.128.4.64.256.256.64.1,-4
b16.cudnn.128.4.64.256.256.128.0,-4
b16.cudnn.128.4.64.256.256.128.1,-4
b16.cudnn.128.4.64.256.256.256.0,-4
b16.cudnn.128.4.64.256.256.256.1,-4
b16.cudnn.128.4.64.512.32.32.0,0.12057600170373917
b16.cudnn.128.4.64.512.32.32.1,0.10796800255775452
b16.cudnn.128.4.64.512.32.64.0,0.12905600666999817
b16.cudnn.128.4.64.512.32.64.1,0.10918399691581726
b16.cudnn.128.4.64.512.32.128.0,0.13433599472045898
b16.cudnn.128.4.64.512.32.128.1,0.1287360042333603
b16.cudnn.128.4.64.512.32.256.0,-4
b16.cudnn.128.4.64.512.32.256.1,-4
b16.cudnn.128.4.64.512.64.32.0,0.12675200402736664
b16.cudnn.128.4.64.512.64.32.1,0.11379200220108032
b16.cudnn.128.4.64.512.64.64.0,0.11894399672746658
b16.cudnn.128.4.64.512.64.64.1,0.12147200107574463
b16.cudnn.128.4.64.512.64.128.0,0.151296004652977
b16.cudnn.128.4.64.512.64.128.1,0.13247999548912048
b16.cudnn.128.4.64.512.64.256.0,-4
b16.cudnn.128.4.64.512.64.256.1,-4
b16.cudnn.128.4.64.512.128.32.0,0.16156800091266632
b16.cudnn.128.4.64.512.128.32.1,0.13711999356746674
b16.cudnn.128.4.64.512.128.64.0,0.17414399981498718
b16.cudnn.128.4.64.512.128.64.1,0.1345279961824417
b16.cudnn.128.4.64.512.128.128.0,0.1770240068435669
b16.cudnn.128.4.64.512.128.128.1,0.12988799810409546
b16.cudnn.128.4.64.512.128.256.0,-4
b16.cudnn.128.4.64.512.128.256.1,-4
b16.cudnn.128.4.64.512.256.32.0,-4
b16.cudnn.128.4.64.512.256.32.1,-4
b16.cudnn.128.4.64.512.256.64.0,-4
b16.cudnn.128.4.64.512.256.64.1,-4
b16.cudnn.128.4.64.512.256.128.0,-4
b16.cudnn.128.4.64.512.256.128.1,-4
b16.cudnn.128.4.64.512.256.256.0,-4
b16.cudnn.128.4.64.512.256.256.1,-4
b16.cudnn.128.4.64.1024.32.32.0,0.13840000331401825
b16.cudnn.128.4.64.1024.32.32.1,0.12227199971675873
b16.cudnn.128.4.64.1024.32.64.0,0.1599999964237213
b16.cudnn.128.4.64.1024.32.64.1,0.12860800325870514
b16.cudnn.128.4.64.1024.32.128.0,0.2194560021162033
b16.cudnn.128.4.64.1024.32.128.1,0.1361600011587143
b16.cudnn.128.4.64.1024.32.256.0,-4
b16.cudnn.128.4.64.1024.32.256.1,-4
b16.cudnn.128.4.64.1024.64.32.0,0.16172799468040466
b16.cudnn.128.4.64.1024.64.32.1,0.13516800105571747
b16.cudnn.128.4.64.1024.64.64.0,0.1743679940700531
b16.cudnn.128.4.64.1024.64.64.1,0.1383039951324463
b16.cudnn.128.4.64.1024.64.128.0,0.2577599883079529
b16.cudnn.128.4.64.1024.64.128.1,0.13996799290180206
b16.cudnn.128.4.64.1024.64.256.0,-4
b16.cudnn.128.4.64.1024.64.256.1,-4
b16.cudnn.128.4.64.1024.128.32.0,0.27318400144577026
b16.cudnn.128.4.64.1024.128.32.1,0.13788799941539764
b16.cudnn.128.4.64.1024.128.64.0,0.2799679934978485
b16.cudnn.128.4.64.1024.128.64.1,0.14665600657463074
b16.cudnn.128.4.64.1024.128.128.0,0.2861439883708954
b16.cudnn.128.4.64.1024.128.128.1,0.17632000148296356
b16.cudnn.128.4.64.1024.128.256.0,-4
b16.cudnn.128.4.64.1024.128.256.1,-4
b16.cudnn.128.4.64.1024.256.32.0,-4
b16.cudnn.128.4.64.1024.256.32.1,-4
b16.cudnn.128.4.64.1024.256.64.0,-4
b16.cudnn.128.4.64.1024.256.64.1,-4
b16.cudnn.128.4.64.1024.256.128.0,-4
b16.cudnn.128.4.64.1024.256.128.1,-4
b16.cudnn.128.4.64.1024.256.256.0,-4
b16.cudnn.128.4.64.1024.256.256.1,-4
b16.cudnn.128.4.64.2048.32.32.0,0.24038399755954742
b16.cudnn.128.4.64.2048.32.32.1,0.1475519984960556
b16.cudnn.128.4.64.2048.32.64.0,0.27606400847435
b16.cudnn.128.4.64.2048.32.64.1,0.1435839980840683
b16.cudnn.128.4.64.2048.32.128.0,0.389631986618042
b16.cudnn.128.4.64.2048.32.128.1,0.17372800409793854
b16.cudnn.128.4.64.2048.32.256.0,-4
b16.cudnn.128.4.64.2048.32.256.1,-4
b16.cudnn.128.4.64.2048.64.32.0,0.2776319980621338
b16.cudnn.128.4.64.2048.64.32.1,0.14076800644397736
b16.cudnn.128.4.64.2048.64.64.0,0.29737600684165955
b16.cudnn.128.4.64.2048.64.64.1,0.15190400183200836
b16.cudnn.128.4.64.2048.64.128.0,0.44390401244163513
b16.cudnn.128.4.64.2048.64.128.1,0.20745599269866943
b16.cudnn.128.4.64.2048.64.256.0,-4
b16.cudnn.128.4.64.2048.64.256.1,-4
b16.cudnn.128.4.64.2048.128.32.0,0.45443201065063477
b16.cudnn.128.4.64.2048.128.32.1,0.19430400431156158
b16.cudnn.128.4.64.2048.128.64.0,0.47388800978660583
b16.cudnn.128.4.64.2048.128.64.1,0.21875199675559998
b16.cudnn.128.4.64.2048.128.128.0,0.48403200507164
b16.cudnn.128.4.64.2048.128.128.1,0.2779200077056885
b16.cudnn.128.4.64.2048.128.256.0,-4
b16.cudnn.128.4.64.2048.128.256.1,-4
b16.cudnn.128.4.64.2048.256.32.0,-4
b16.cudnn.128.4.64.2048.256.32.1,-4
b16.cudnn.128.4.64.2048.256.64.0,-4
b16.cudnn.128.4.64.2048.256.64.1,-4
b16.cudnn.128.4.64.2048.256.128.0,-4
b16.cudnn.128.4.64.2048.256.128.1,-4
b16.cudnn.128.4.64.2048.256.256.0,-4
b16.cudnn.128.4.64.2048.256.256.1,-4
b16.cudnn.128.4.64.4096.32.32.0,0.41308799386024475
b16.cudnn.128.4.64.4096.32.32.1,0.15913599729537964
b16.cudnn.128.4.64.4096.32.64.0,0.47945600748062134
b16.cudnn.128.4.64.4096.32.64.1,0.1855040043592453
b16.cudnn.128.4.64.4096.32.128.0,0.7042239904403687
b16.cudnn.128.4.64.4096.32.128.1,0.2905920147895813
b16.cudnn.128.4.64.4096.32.256.0,-4
b16.cudnn.128.4.64.4096.32.256.1,-4
b16.cudnn.128.4.64.4096.64.32.0,0.48230400681495667
b16.cudnn.128.4.64.4096.64.32.1,0.19862399995326996
b16.cudnn.128.4.64.4096.64.64.0,0.5345280170440674
b16.cudnn.128.4.64.4096.64.64.1,0.24198399484157562
b16.cudnn.128.4.64.4096.64.128.0,0.8036800026893616
b16.cudnn.128.4.64.4096.64.128.1,0.35139200091362
b16.cudnn.128.4.64.4096.64.256.0,-4
b16.cudnn.128.4.64.4096.64.256.1,-4
b16.cudnn.128.4.64.4096.128.32.0,0.8159040212631226
b16.cudnn.128.4.64.4096.128.32.1,0.31494399905204773
b16.cudnn.128.4.64.4096.128.64.0,0.8409280180931091
b16.cudnn.128.4.64.4096.128.64.1,0.36323198676109314
b16.cudnn.128.4.64.4096.128.128.0,0.8920639753341675
b16.cudnn.128.4.64.4096.128.128.1,0.4728640019893646
b16.cudnn.128.4.64.4096.128.256.0,-4
b16.cudnn.128.4.64.4096.128.256.1,-4
b16.cudnn.128.4.64.4096.256.32.0,-4
b16.cudnn.128.4.64.4096.256.32.1,-4
b16.cudnn.128.4.64.4096.256.64.0,-4
b16.cudnn.128.4.64.4096.256.64.1,-4
b16.cudnn.128.4.64.4096.256.128.0,-4
b16.cudnn.128.4.64.4096.256.128.1,-4
b16.cudnn.128.4.64.4096.256.256.0,-4
b16.cudnn.128.4.64.4096.256.256.1,-4
b16.cudnn.128.4.64.8192.32.32.0,0.7700799703598022
b16.cudnn.128.4.64.8192.32.32.1,0.2704319953918457
b16.cudnn.128.4.64.8192.32.64.0,0.8677440285682678
b16.cudnn.128.4.64.8192.32.64.1,0.31705600023269653
b16.cudnn.128.4.64.8192.32.128.0,1.3170239925384521
b16.cudnn.128.4.64.8192.32.128.1,0.5171840190887451
b16.cudnn.128.4.64.8192.32.256.0,-4
b16.cudnn.128.4.64.8192.32.256.1,-4
b16.cudnn.128.4.64.8192.64.32.0,0.8906239867210388
b16.cudnn.128.4.64.8192.64.32.1,0.3298879861831665
b16.cudnn.128.4.64.8192.64.64.0,1.0048320293426514
b16.cudnn.128.4.64.8192.64.64.1,0.4206080138683319
b16.cudnn.128.4.64.8192.64.128.0,1.4790079593658447
b16.cudnn.128.4.64.8192.64.128.1,0.6275200247764587
b16.cudnn.128.4.64.8192.64.256.0,-4
b16.cudnn.128.4.64.8192.64.256.1,-4
b16.cudnn.128.4.64.8192.128.32.0,1.470047950744629
b16.cudnn.128.4.64.8192.128.32.1,0.5402560234069824
b16.cudnn.128.4.64.8192.128.64.0,1.5052160024642944
b16.cudnn.128.4.64.8192.128.64.1,0.6429759860038757
b16.cudnn.128.4.64.8192.128.128.0,1.6786880493164062
b16.cudnn.128.4.64.8192.128.128.1,0.8487359881401062
b16.cudnn.128.4.64.8192.128.256.0,-4
b16.cudnn.128.4.64.8192.128.256.1,-4
b16.cudnn.128.4.64.8192.256.32.0,-4
b16.cudnn.128.4.64.8192.256.32.1,-4
b16.cudnn.128.4.64.8192.256.64.0,-4
b16.cudnn.128.4.64.8192.256.64.1,-4
b16.cudnn.128.4.64.8192.256.128.0,-4
b16.cudnn.128.4.64.8192.256.128.1,-4
b16.cudnn.128.4.64.8192.256.256.0,-4
b16.cudnn.128.4.64.8192.256.256.1,-4
b16.cudnn.128.4.128.32.32.32.0,0.10838399827480316
b16.cudnn.128.4.128.32.32.32.1,0.11052799969911575
b16.cudnn.128.4.128.32.32.64.0,0.10672000050544739
b16.cudnn.128.4.128.32.32.64.1,0.10784000158309937
b16.cudnn.128.4.128.32.32.128.0,0.11680000275373459
b16.cudnn.128.4.128.32.32.128.1,0.11801599711179733
b16.cudnn.128.4.128.32.32.256.0,-4
b16.cudnn.128.4.128.32.32.256.1,-4
b16.cudnn.128.4.128.32.64.32.0,0.10771200060844421
b16.cudnn.128.4.128.32.64.32.1,0.10550399869680405
b16.cudnn.128.4.128.32.64.64.0,0.10831999778747559
b16.cudnn.128.4.128.32.64.64.1,0.11260800063610077
b16.cudnn.128.4.128.32.64.128.0,0.12511999905109406
b16.cudnn.128.4.128.32.64.128.1,0.1268800050020218
b16.cudnn.128.4.128.32.64.256.0,-4
b16.cudnn.128.4.128.32.64.256.1,-4
b16.cudnn.128.4.128.32.128.32.0,0.13363200426101685
b16.cudnn.128.4.128.32.128.32.1,0.13424000144004822
b16.cudnn.128.4.128.32.128.64.0,0.13897599279880524
b16.cudnn.128.4.128.32.128.64.1,0.14070400595664978
b16.cudnn.128.4.128.32.128.128.0,0.13497599959373474
b16.cudnn.128.4.128.32.128.128.1,0.1308159977197647
b16.cudnn.128.4.128.32.128.256.0,-4
b16.cudnn.128.4.128.32.128.256.1,-4
b16.cudnn.128.4.128.32.256.32.0,-4
b16.cudnn.128.4.128.32.256.32.1,-4
b16.cudnn.128.4.128.32.256.64.0,-4
b16.cudnn.128.4.128.32.256.64.1,-4
b16.cudnn.128.4.128.32.256.128.0,-4
b16.cudnn.128.4.128.32.256.128.1,-4
b16.cudnn.128.4.128.32.256.256.0,-4
b16.cudnn.128.4.128.32.256.256.1,-4
b16.cudnn.128.4.128.64.32.32.0,0.10796800255775452
b16.cudnn.128.4.128.64.32.32.1,0.1093439981341362
b16.cudnn.128.4.128.64.32.64.0,0.10963200032711029
b16.cudnn.128.4.128.64.32.64.1,0.10649599879980087
b16.cudnn.128.4.128.64.32.128.0,0.1162559986114502
b16.cudnn.128.4.128.64.32.128.1,0.11881600320339203
b16.cudnn.128.4.128.64.32.256.0,-4
b16.cudnn.128.4.128.64.32.256.1,-4
b16.cudnn.128.4.128.64.64.32.0,0.10886400192975998
b16.cudnn.128.4.128.64.64.32.1,0.10896000266075134
b16.cudnn.128.4.128.64.64.64.0,0.1128000020980835
b16.cudnn.128.4.128.64.64.64.1,0.10950399935245514
b16.cudnn.128.4.128.64.64.128.0,0.13036799430847168
b16.cudnn.128.4.128.64.64.128.1,0.1356479972600937
b16.cudnn.128.4.128.64.64.256.0,-4
b16.cudnn.128.4.128.64.64.256.1,-4
b16.cudnn.128.4.128.64.128.32.0,0.13545599579811096
b16.cudnn.128.4.128.64.128.32.1,0.1422719955444336
b16.cudnn.128.4.128.64.128.64.0,0.13916799426078796
b16.cudnn.128.4.128.64.128.64.1,0.1329279989004135
b16.cudnn.128.4.128.64.128.128.0,0.12803199887275696
b16.cudnn.128.4.128.64.128.128.1,0.13715200126171112
b16.cudnn.128.4.128.64.128.256.0,-4
b16.cudnn.128.4.128.64.128.256.1,-4
b16.cudnn.128.4.128.64.256.32.0,-4
b16.cudnn.128.4.128.64.256.32.1,-4
b16.cudnn.128.4.128.64.256.64.0,-4
b16.cudnn.128.4.128.64.256.64.1,-4
b16.cudnn.128.4.128.64.256.128.0,-4
b16.cudnn.128.4.128.64.256.128.1,-4
b16.cudnn.128.4.128.64.256.256.0,-4
b16.cudnn.128.4.128.64.256.256.1,-4
b16.cudnn.128.4.128.128.32.32.0,0.10620799660682678
b16.cudnn.128.4.128.128.32.32.1,0.10976000130176544
b16.cudnn.128.4.128.128.32.64.0,0.10512000322341919
