Kernel Name,Latency (ms)
16.efficient.128.8.32.64.256.64.1,0.42342400550842285
16.efficient.128.8.32.64.256.128.0,0.6093119978904724
16.efficient.128.8.32.64.256.128.1,0.6100159883499146
16.efficient.128.8.32.64.256.256.0,1.0025919675827026
16.efficient.128.8.32.64.256.256.1,1.0004160404205322
16.efficient.128.8.32.128.32.32.0,0.11945600062608719
16.efficient.128.8.32.128.32.32.1,0.1162559986114502
16.efficient.128.8.32.128.32.64.0,0.12294399738311768
16.efficient.128.8.32.128.32.64.1,0.12905600666999817
16.efficient.128.8.32.128.32.128.0,0.22540800273418427
16.efficient.128.8.32.128.32.128.1,0.22633600234985352
16.efficient.128.8.32.128.32.256.0,1.0180480480194092
16.efficient.128.8.32.128.32.256.1,0.9468799829483032
16.efficient.128.8.32.128.64.32.0,0.1178240031003952
16.efficient.128.8.32.128.64.32.1,0.1292160004377365
16.efficient.128.8.32.128.64.64.0,0.13708800077438354
16.efficient.128.8.32.128.64.64.1,0.12495999783277512
16.efficient.128.8.32.128.64.128.0,0.24662399291992188
16.efficient.128.8.32.128.64.128.1,0.2500480115413666
16.efficient.128.8.32.128.64.256.0,1.044800043106079
16.efficient.128.8.32.128.64.256.1,0.9719039797782898
16.efficient.128.8.32.128.128.32.0,0.2319680005311966
16.efficient.128.8.32.128.128.32.1,0.23369599878787994
16.efficient.128.8.32.128.128.64.0,0.2510400116443634
16.efficient.128.8.32.128.128.64.1,0.2533760070800781
16.efficient.128.8.32.128.128.128.0,0.29129600524902344
16.efficient.128.8.32.128.128.128.1,0.29440000653266907
16.efficient.128.8.32.128.128.256.0,1.124127984046936
16.efficient.128.8.32.128.128.256.1,1.0331840515136719
16.efficient.128.8.32.128.256.32.0,0.5579839944839478
16.efficient.128.8.32.128.256.32.1,0.41708800196647644
16.efficient.128.8.32.128.256.64.0,0.6549760103225708
16.efficient.128.8.32.128.256.64.1,0.5209919810295105
16.efficient.128.8.32.128.256.128.0,0.8665599822998047
16.efficient.128.8.32.128.256.128.1,0.7290560007095337
16.efficient.128.8.32.128.256.256.0,1.3109439611434937
16.efficient.128.8.32.128.256.256.1,1.1684479713439941
16.efficient.128.8.32.256.32.32.0,0.2691200077533722
16.efficient.128.8.32.256.32.32.1,0.15036800503730774
16.efficient.128.8.32.256.32.64.0,0.30342400074005127
16.efficient.128.8.32.256.32.64.1,0.18211199343204498
16.efficient.128.8.32.256.32.128.0,0.4168959856033325
16.efficient.128.8.32.256.32.128.1,0.30326399207115173
16.efficient.128.8.32.256.32.256.0,1.3432960510253906
16.efficient.128.8.32.256.32.256.1,1.1327040195465088
16.efficient.128.8.32.256.64.32.0,0.3036479949951172
16.efficient.128.8.32.256.64.32.1,0.18188799917697906
16.efficient.128.8.32.256.64.64.0,0.3362239897251129
16.efficient.128.8.32.256.64.64.1,0.21324799954891205
16.efficient.128.8.32.256.64.128.0,0.4601599872112274
16.efficient.128.8.32.256.64.128.1,0.3407999873161316
16.efficient.128.8.32.256.64.256.0,1.3879040479660034
16.efficient.128.8.32.256.64.256.1,1.176543951034546
16.efficient.128.8.32.256.128.32.0,0.42710399627685547
16.efficient.128.8.32.256.128.32.1,0.30988800525665283
16.efficient.128.8.32.256.128.64.0,0.4658240079879761
16.efficient.128.8.32.256.128.64.1,0.3433600068092346
16.efficient.128.8.32.256.128.128.0,0.5427200198173523
16.efficient.128.8.32.256.128.128.1,0.4097920060157776
16.efficient.128.8.32.256.128.256.0,1.5505919456481934
16.efficient.128.8.32.256.128.256.1,1.2714240550994873
16.efficient.128.8.32.256.256.32.0,1.0072959661483765
16.efficient.128.8.32.256.256.32.1,0.5936319828033447
16.efficient.128.8.32.256.256.64.0,1.1225919723510742
16.efficient.128.8.32.256.256.64.1,0.7204160094261169
16.efficient.128.8.32.256.256.128.0,1.3689600229263306
16.efficient.128.8.32.256.256.128.1,0.97462397813797
16.efficient.128.8.32.256.256.256.0,1.9332480430603027
16.efficient.128.8.32.256.256.256.1,1.4882240295410156
16.efficient.128.8.32.512.32.32.0,0.6005759835243225
16.efficient.128.8.32.512.32.32.1,0.22467200458049774
16.efficient.128.8.32.512.32.64.0,0.6653119921684265
16.efficient.128.8.32.512.32.64.1,0.2861120104789734
16.efficient.128.8.32.512.32.128.0,1.2859840393066406
16.efficient.128.8.32.512.32.128.1,0.6145280003547668
16.efficient.128.8.32.512.32.256.0,1.9831360578536987
16.efficient.128.8.32.512.32.256.1,1.5117119550704956
16.efficient.128.8.32.512.64.32.0,0.6647040247917175
16.efficient.128.8.32.512.64.32.1,0.2821120023727417
16.efficient.128.8.32.512.64.64.0,0.722432017326355
16.efficient.128.8.32.512.64.64.1,0.3421440124511719
16.efficient.128.8.32.512.64.128.0,1.3514879941940308
16.efficient.128.8.32.512.64.128.1,0.6718720197677612
16.efficient.128.8.32.512.64.256.0,2.0638720989227295
16.efficient.128.8.32.512.64.256.1,1.5953600406646729
16.efficient.128.8.32.512.128.32.0,1.2837120294570923
16.efficient.128.8.32.512.128.32.1,0.6157119870185852
16.efficient.128.8.32.512.128.64.0,1.3524160385131836
16.efficient.128.8.32.512.128.64.1,0.6753919720649719
16.efficient.128.8.32.512.128.128.0,1.49452805519104
16.efficient.128.8.32.512.128.128.1,0.7992960214614868
16.efficient.128.8.32.512.128.256.0,2.380768060684204
16.efficient.128.8.32.512.128.256.1,1.7749439477920532
16.efficient.128.8.32.512.256.32.0,1.8897279500961304
16.efficient.128.8.32.512.256.32.1,0.9518399834632874
16.efficient.128.8.32.512.256.64.0,2.06441593170166
16.efficient.128.8.32.512.256.64.1,1.1203199625015259
16.efficient.128.8.32.512.256.128.0,2.409343957901001
16.efficient.128.8.32.512.256.128.1,1.4608639478683472
16.efficient.128.8.32.512.256.256.0,3.1960959434509277
16.efficient.128.8.32.512.256.256.1,2.152479887008667
16.efficient.128.8.32.1024.32.32.0,1.6244159936904907
16.efficient.128.8.32.1024.32.32.1,0.37171199917793274
16.efficient.128.8.32.1024.32.64.0,1.7459520101547241
16.efficient.128.8.32.1024.32.64.1,0.49532800912857056
16.efficient.128.8.32.1024.32.128.0,3.1773440837860107
16.efficient.128.8.32.1024.32.128.1,0.9794880151748657
16.efficient.128.8.32.1024.32.256.0,3.2655999660491943
16.efficient.128.8.32.1024.32.256.1,2.2447359561920166
16.efficient.128.8.32.1024.64.32.0,1.741312026977539
16.efficient.128.8.32.1024.64.32.1,0.48208001255989075
16.efficient.128.8.32.1024.64.64.0,1.8534400463104248
16.efficient.128.8.32.1024.64.64.1,0.6036800146102905
16.efficient.128.8.32.1024.64.128.0,3.297663927078247
16.efficient.128.8.32.1024.64.128.1,1.0888639688491821
16.efficient.128.8.32.1024.64.256.0,3.429759979248047
16.efficient.128.8.32.1024.64.256.1,2.41593599319458
16.efficient.128.8.32.1024.128.32.0,3.163520097732544
16.efficient.128.8.32.1024.128.32.1,0.9804800152778625
16.efficient.128.8.32.1024.128.64.0,3.2952640056610107
16.efficient.128.8.32.1024.128.64.1,1.0905280113220215
16.efficient.128.8.32.1024.128.128.0,3.560159921646118
16.efficient.128.8.32.1024.128.128.1,1.3201600313186646
16.efficient.128.8.32.1024.128.256.0,4.0623040199279785
16.efficient.128.8.32.1024.128.256.1,2.767807960510254
16.efficient.128.8.32.1024.256.32.0,3.671072006225586
16.efficient.128.8.32.1024.256.32.1,1.6567039489746094
16.efficient.128.8.32.1024.256.64.0,3.946687936782837
16.efficient.128.8.32.1024.256.64.1,1.9170559644699097
16.efficient.128.8.32.1024.256.128.0,4.502943992614746
16.efficient.128.8.32.1024.256.128.1,2.4355199337005615
16.efficient.128.8.32.1024.256.256.0,5.773183822631836
16.efficient.128.8.32.1024.256.256.1,3.4580159187316895
16.efficient.128.8.32.2048.32.32.0,5.122848033905029
16.efficient.128.8.32.2048.32.32.1,0.6693120002746582
16.efficient.128.8.32.2048.32.64.0,5.3579840660095215
16.efficient.128.8.32.2048.32.64.1,0.8888639807701111
16.efficient.128.8.32.2048.32.128.0,9.071295738220215
16.efficient.128.8.32.2048.32.128.1,1.7065600156784058
16.efficient.128.8.32.2048.32.256.0,5.854527950286865
16.efficient.128.8.32.2048.32.256.1,3.709088087081909
16.efficient.128.8.32.2048.64.32.0,5.347296237945557
16.efficient.128.8.32.2048.64.32.1,0.877951979637146
16.efficient.128.8.32.2048.64.64.0,5.557663917541504
16.efficient.128.8.32.2048.64.64.1,1.1045119762420654
16.efficient.128.8.32.2048.64.128.0,9.273856163024902
16.efficient.128.8.32.2048.64.128.1,1.9141759872436523
16.efficient.128.8.32.2048.64.256.0,6.172255992889404
16.efficient.128.8.32.2048.64.256.1,4.04911994934082
16.efficient.128.8.32.2048.128.32.0,9.032608032226562
16.efficient.128.8.32.2048.128.32.1,1.6975680589675903
16.efficient.128.8.32.2048.128.64.0,9.260095596313477
16.efficient.128.8.32.2048.128.64.1,1.9150400161743164
16.efficient.128.8.32.2048.128.128.0,9.770048141479492
16.efficient.128.8.32.2048.128.128.1,2.3405439853668213
16.efficient.128.8.32.2048.128.256.0,7.463456153869629
16.efficient.128.8.32.2048.128.256.1,4.708352088928223
16.efficient.128.8.32.2048.256.32.0,7.2244157791137695
16.efficient.128.8.32.2048.256.32.1,3.0781760215759277
16.efficient.128.8.32.2048.256.64.0,7.7020158767700195
16.efficient.128.8.32.2048.256.64.1,3.5099198818206787
16.efficient.128.8.32.2048.256.128.0,8.67024040222168
16.efficient.128.8.32.2048.256.128.1,4.368607997894287
16.efficient.128.8.32.2048.256.256.0,10.947199821472168
16.efficient.128.8.32.2048.256.256.1,6.047264099121094
16.efficient.128.8.32.4096.32.32.0,17.60652732849121
16.efficient.128.8.32.4096.32.32.1,1.240064024925232
16.efficient.128.8.32.4096.32.64.0,18.074464797973633
16.efficient.128.8.32.4096.32.64.1,1.6961920261383057
16.efficient.128.8.32.4096.32.128.0,28.54947280883789
16.efficient.128.8.32.4096.32.128.1,3.1171839237213135
16.efficient.128.8.32.4096.32.256.0,11.074591636657715
16.efficient.128.8.32.4096.32.256.1,6.595583915710449
16.efficient.128.8.32.4096.64.32.0,18.0317440032959
16.efficient.128.8.32.4096.64.32.1,1.6567039489746094
16.efficient.128.8.32.4096.64.64.0,18.440319061279297
16.efficient.128.8.32.4096.64.64.1,2.1134400367736816
16.efficient.128.8.32.4096.64.128.0,28.85590362548828
16.efficient.128.8.32.4096.64.128.1,3.5260798931121826
16.efficient.128.8.32.4096.64.256.0,11.719231605529785
16.efficient.128.8.32.4096.64.256.1,7.247680187225342
16.efficient.128.8.32.4096.128.32.0,28.331647872924805
16.efficient.128.8.32.4096.128.32.1,3.115231990814209
16.efficient.128.8.32.4096.128.64.0,28.809375762939453
16.efficient.128.8.32.4096.128.64.1,3.5273280143737793
16.efficient.128.8.32.4096.128.128.0,29.929983139038086
16.efficient.128.8.32.4096.128.128.1,4.3539838790893555
16.efficient.128.8.32.4096.128.256.0,14.285087585449219
16.efficient.128.8.32.4096.128.256.1,8.55958366394043
16.efficient.128.8.32.4096.256.32.0,14.384960174560547
16.efficient.128.8.32.4096.256.32.1,5.907680034637451
16.efficient.128.8.32.4096.256.64.0,15.254400253295898
16.efficient.128.8.32.4096.256.64.1,6.671520233154297
16.efficient.128.8.32.4096.256.128.0,17.04128074645996
16.efficient.128.8.32.4096.256.128.1,8.20576000213623
16.efficient.128.8.32.4096.256.256.0,21.333343505859375
16.efficient.128.8.32.4096.256.256.1,11.169471740722656
16.efficient.128.8.32.8192.32.32.0,61.4031982421875
16.efficient.128.8.32.8192.32.32.1,2.355072021484375
16.efficient.128.8.32.8192.32.64.0,62.43571090698242
16.efficient.128.8.32.8192.32.64.1,3.259040117263794
16.efficient.128.8.32.8192.32.128.0,91.33241271972656
16.efficient.128.8.32.8192.32.128.1,5.953120231628418
16.efficient.128.8.32.8192.32.256.0,21.583520889282227
16.efficient.128.8.32.8192.32.256.1,12.538528442382812
16.efficient.128.8.32.8192.64.32.0,62.36860656738281
16.efficient.128.8.32.8192.64.32.1,3.15395188331604
16.efficient.128.8.32.8192.64.64.0,63.29801559448242
16.efficient.128.8.32.8192.64.64.1,4.075232028961182
16.efficient.128.8.32.8192.64.128.0,91.72592163085938
16.efficient.128.8.32.8192.64.128.1,6.766751766204834
16.efficient.128.8.32.8192.64.256.0,22.809471130371094
16.efficient.128.8.32.8192.64.256.1,13.884448051452637
16.efficient.128.8.32.8192.128.32.0,90.64723205566406
16.efficient.128.8.32.8192.128.32.1,5.929088115692139
16.efficient.128.8.32.8192.128.64.0,91.59974670410156
16.efficient.128.8.32.8192.128.64.1,6.747488021850586
16.efficient.128.8.32.8192.128.128.0,93.63465881347656
16.efficient.128.8.32.8192.128.128.1,8.367679595947266
16.efficient.128.8.32.8192.128.256.0,27.952608108520508
16.efficient.128.8.32.8192.128.256.1,16.50908851623535
16.efficient.128.8.32.8192.256.32.0,28.82499122619629
16.efficient.128.8.32.8192.256.32.1,11.78927993774414
16.efficient.128.8.32.8192.256.64.0,30.598112106323242
16.efficient.128.8.32.8192.256.64.1,13.275615692138672
16.efficient.128.8.32.8192.256.128.0,33.849822998046875
16.efficient.128.8.32.8192.256.128.1,16.13609504699707
16.efficient.128.8.32.8192.256.256.0,42.1165771484375
16.efficient.128.8.32.8192.256.256.1,21.68726348876953
16.efficient.128.8.64.32.32.32.0,0.10224000364542007
16.efficient.128.8.64.32.32.32.1,0.1024319976568222
16.efficient.128.8.64.32.32.64.0,0.10556799918413162
16.efficient.128.8.64.32.32.64.1,0.10384000092744827
16.efficient.128.8.64.32.32.128.0,0.18483200669288635
16.efficient.128.8.64.32.32.128.1,0.18668800592422485
16.efficient.128.8.64.32.32.256.0,0.8708800077438354
16.efficient.128.8.64.32.32.256.1,0.8738240003585815
16.efficient.128.8.64.32.64.32.0,0.10950399935245514
16.efficient.128.8.64.32.64.32.1,0.10803200304508209
16.efficient.128.8.64.32.64.64.0,0.11631999909877777
16.efficient.128.8.64.32.64.64.1,0.11456000059843063
16.efficient.128.8.64.32.64.128.0,0.20032000541687012
16.efficient.128.8.64.32.64.128.1,0.20163199305534363
16.efficient.128.8.64.32.64.256.0,0.8871999979019165
16.efficient.128.8.64.32.64.256.1,0.8847360014915466
16.efficient.128.8.64.32.128.32.0,0.19324800372123718
16.efficient.128.8.64.32.128.32.1,0.19388799369335175
16.efficient.128.8.64.32.128.64.0,0.20448000729084015
16.efficient.128.8.64.32.128.64.1,0.20608000457286835
16.efficient.128.8.64.32.128.128.0,0.2287999987602234
16.efficient.128.8.64.32.128.128.1,0.23030400276184082
16.efficient.128.8.64.32.128.256.0,0.92467200756073
16.efficient.128.8.64.32.128.256.1,0.9242240190505981
16.efficient.128.8.64.32.256.32.0,0.33049601316452026
16.efficient.128.8.64.32.256.32.1,0.33052799105644226
16.efficient.128.8.64.32.256.64.0,0.4223040044307709
16.efficient.128.8.64.32.256.64.1,0.42393600940704346
16.efficient.128.8.64.32.256.128.0,0.6112959980964661
16.efficient.128.8.64.32.256.128.1,0.6147840023040771
16.efficient.128.8.64.32.256.256.0,1.0107519626617432
16.efficient.128.8.64.32.256.256.1,1.0101759433746338
16.efficient.128.8.64.64.32.32.0,0.10646399855613708
16.efficient.128.8.64.64.32.32.1,0.10460799932479858
16.efficient.128.8.64.64.32.64.0,0.11734399944543839
16.efficient.128.8.64.64.32.64.1,0.11727999895811081
16.efficient.128.8.64.64.32.128.0,0.20630399882793427
16.efficient.128.8.64.64.32.128.1,0.20844799280166626
16.efficient.128.8.64.64.32.256.0,0.9053120017051697
16.efficient.128.8.64.64.32.256.1,0.9059839844703674
16.efficient.128.8.64.64.64.32.0,0.12316799908876419
16.efficient.128.8.64.64.64.32.1,0.12028799951076508
16.efficient.128.8.64.64.64.64.0,0.12140800058841705
16.efficient.128.8.64.64.64.64.1,0.12300799787044525
16.efficient.128.8.64.64.64.128.0,0.2240000069141388
16.efficient.128.8.64.64.64.128.1,0.22684800624847412
16.efficient.128.8.64.64.64.256.0,0.9232000112533569
16.efficient.128.8.64.64.64.256.1,0.9267839789390564
16.efficient.128.8.64.64.128.32.0,0.21334399282932281
16.efficient.128.8.64.64.128.32.1,0.21500800549983978
16.efficient.128.8.64.64.128.64.0,0.229312002658844
16.efficient.128.8.64.64.128.64.1,0.23177599906921387
16.efficient.128.8.64.64.128.128.0,0.266400009393692
16.efficient.128.8.64.64.128.128.1,0.26950401067733765
16.efficient.128.8.64.64.128.256.0,0.9938560128211975
16.efficient.128.8.64.64.128.256.1,0.9916160106658936
16.efficient.128.8.64.64.256.32.0,0.3714880049228668
16.efficient.128.8.64.64.256.32.1,0.37116798758506775
16.efficient.128.8.64.64.256.64.0,0.465472012758255
16.efficient.128.8.64.64.256.64.1,0.4651840031147003
16.efficient.128.8.64.64.256.128.0,0.6624000072479248
16.efficient.128.8.64.64.256.128.1,0.6623039841651917
16.efficient.128.8.64.64.256.256.0,1.0743680000305176
16.efficient.128.8.64.64.256.256.1,1.0665279626846313
16.efficient.128.8.64.128.32.32.0,0.12060800194740295
16.efficient.128.8.64.128.32.32.1,0.11801599711179733
16.efficient.128.8.64.128.32.64.0,0.12521600723266602
16.efficient.128.8.64.128.32.64.1,0.12534399330615997
16.efficient.128.8.64.128.32.128.0,0.24620799720287323
16.efficient.128.8.64.128.32.128.1,0.24793599545955658
16.efficient.128.8.64.128.32.256.0,1.065600037574768
16.efficient.128.8.64.128.32.256.1,0.9882879853248596
16.efficient.128.8.64.128.64.32.0,0.12838399410247803
16.efficient.128.8.64.128.64.32.1,0.12252800166606903
16.efficient.128.8.64.128.64.64.0,0.15187199413776398
16.efficient.128.8.64.128.64.64.1,0.12960000336170197
16.efficient.128.8.64.128.64.128.0,0.27324798703193665
16.efficient.128.8.64.128.64.128.1,0.2759360074996948
16.efficient.128.8.64.128.64.256.0,1.1019200086593628
16.efficient.128.8.64.128.64.256.1,1.020095944404602
16.efficient.128.8.64.128.128.32.0,0.25702399015426636
16.efficient.128.8.64.128.128.32.1,0.25862398743629456
16.efficient.128.8.64.128.128.64.0,0.2807680070400238
16.efficient.128.8.64.128.128.64.1,0.2826879918575287
16.efficient.128.8.64.128.128.128.0,0.32787200808525085
16.efficient.128.8.64.128.128.128.1,0.3298879861831665
16.efficient.128.8.64.128.128.256.0,1.1918079853057861
16.efficient.128.8.64.128.128.256.1,1.090432047843933
16.efficient.128.8.64.128.256.32.0,0.6138560175895691
16.efficient.128.8.64.128.256.32.1,0.45664000511169434
16.efficient.128.8.64.128.256.64.0,0.7116159796714783
16.efficient.128.8.64.128.256.64.1,0.5649600028991699
16.efficient.128.8.64.128.256.128.0,0.9248960018157959
16.efficient.128.8.64.128.256.128.1,0.7817919850349426
16.efficient.128.8.64.128.256.256.0,1.3921279907226562
16.efficient.128.8.64.128.256.256.1,1.235103964805603
16.efficient.128.8.64.256.32.32.0,0.2752639949321747
16.efficient.128.8.64.256.32.32.1,0.15615999698638916
16.efficient.128.8.64.256.32.64.0,0.31167998909950256
16.efficient.128.8.64.256.32.64.1,0.19228799641132355
16.efficient.128.8.64.256.32.128.0,0.44809600710868835
16.efficient.128.8.64.256.32.128.1,0.32655999064445496
16.efficient.128.8.64.256.32.256.0,1.407647967338562
16.efficient.128.8.64.256.32.256.1,1.1823359727859497
16.efficient.128.8.64.256.64.32.0,0.31228798627853394
16.efficient.128.8.64.256.64.32.1,0.19200000166893005
16.efficient.128.8.64.256.64.64.0,0.3479999899864197
16.efficient.128.8.64.256.64.64.1,0.22697600722312927
16.efficient.128.8.64.256.64.128.0,0.49532800912857056
16.efficient.128.8.64.256.64.128.1,0.3684479892253876
16.efficient.128.8.64.256.64.256.0,1.4553920030593872
16.efficient.128.8.64.256.64.256.1,1.2263679504394531
16.efficient.128.8.64.256.128.32.0,0.4603840112686157
16.efficient.128.8.64.256.128.32.1,0.33747199177742004
16.efficient.128.8.64.256.128.64.0,0.5042240023612976
16.efficient.128.8.64.256.128.64.1,0.37327998876571655
16.efficient.128.8.64.256.128.128.0,0.5865280032157898
16.efficient.128.8.64.256.128.128.1,0.4445439875125885
16.efficient.128.8.64.256.128.256.0,1.6335359811782837
16.efficient.128.8.64.256.128.256.1,1.3353919982910156
16.efficient.128.8.64.256.256.32.0,1.0769599676132202
16.efficient.128.8.64.256.256.32.1,0.6337599754333496
16.efficient.128.8.64.256.256.64.0,1.2007360458374023
16.efficient.128.8.64.256.256.64.1,0.762719988822937
16.efficient.128.8.64.256.256.128.0,1.4548799991607666
16.efficient.128.8.64.256.256.128.1,1.028704047203064
16.efficient.128.8.64.256.256.256.0,2.0433919429779053
16.efficient.128.8.64.256.256.256.1,1.5696640014648438
16.efficient.128.8.64.512.32.32.0,0.6059839725494385
16.efficient.128.8.64.512.32.32.1,0.23360000550746918
16.efficient.128.8.64.512.32.64.0,0.6766080260276794
16.efficient.128.8.64.512.32.64.1,0.29734399914741516
16.efficient.128.8.64.512.32.128.0,1.3298239707946777
16.efficient.128.8.64.512.32.128.1,0.6382399797439575
16.efficient.128.8.64.512.32.256.0,2.0801279544830322
16.efficient.128.8.64.512.32.256.1,1.5549119710922241
16.efficient.128.8.64.512.64.32.0,0.6724799871444702
16.efficient.128.8.64.512.64.32.1,0.2941119968891144
16.efficient.128.8.64.512.64.64.0,0.7384639978408813
16.efficient.128.8.64.512.64.64.1,0.355648010969162
16.efficient.128.8.64.512.64.128.0,1.3964799642562866
16.efficient.128.8.64.512.64.128.1,0.6994240283966064
16.efficient.128.8.64.512.64.256.0,2.1643199920654297
16.efficient.128.8.64.512.64.256.1,1.642848014831543
16.efficient.128.8.64.512.128.32.0,1.3274879455566406
16.efficient.128.8.64.512.128.32.1,0.6415359973907471
16.efficient.128.8.64.512.128.64.0,1.3988800048828125
16.efficient.128.8.64.512.128.64.1,0.7033920288085938
16.efficient.128.8.64.512.128.128.0,1.549631953239441
16.efficient.128.8.64.512.128.128.1,0.8392320275306702
16.efficient.128.8.64.512.128.256.0,2.496767997741699
16.efficient.128.8.64.512.128.256.1,1.8316479921340942
16.efficient.128.8.64.512.256.32.0,2.005120038986206
16.efficient.128.8.64.512.256.32.1,0.9926720261573792
16.efficient.128.8.64.512.256.64.0,2.1800320148468018
16.efficient.128.8.64.512.256.64.1,1.1610239744186401
16.efficient.128.8.64.512.256.128.0,2.5421440601348877
16.efficient.128.8.64.512.256.128.1,1.5161919593811035
16.efficient.128.8.64.512.256.256.0,3.3905279636383057
16.efficient.128.8.64.512.256.256.1,2.222912073135376
16.efficient.128.8.64.1024.32.32.0,1.6265920400619507
16.efficient.128.8.64.1024.32.32.1,0.38383999466896057
16.efficient.128.8.64.1024.32.64.0,1.75872004032135
16.efficient.128.8.64.1024.32.64.1,0.5091519951820374
16.efficient.128.8.64.1024.32.128.0,3.2514240741729736
16.efficient.128.8.64.1024.32.128.1,1.0055359601974487
16.efficient.128.8.64.1024.32.256.0,3.421567916870117
16.efficient.128.8.64.1024.32.256.1,2.2943999767303467
16.efficient.128.8.64.1024.64.32.0,1.7462079524993896
16.efficient.128.8.64.1024.64.32.1,0.49427199363708496
16.efficient.128.8.64.1024.64.64.0,1.8682559728622437
16.efficient.128.8.64.1024.64.64.1,0.6208959817886353
16.efficient.128.8.64.1024.64.128.0,3.369152069091797
16.efficient.128.8.64.1024.64.128.1,1.1235840320587158
16.efficient.128.8.64.1024.64.256.0,3.5868799686431885
16.efficient.128.8.64.1024.64.256.1,2.4581758975982666
16.efficient.128.8.64.1024.128.32.0,3.2279040813446045
16.efficient.128.8.64.1024.128.32.1,1.0058879852294922
16.efficient.128.8.64.1024.128.64.0,3.3636159896850586
16.efficient.128.8.64.1024.128.64.1,1.121824026107788
16.efficient.128.8.64.1024.128.128.0,3.6383678913116455
16.efficient.128.8.64.1024.128.128.1,1.3620480298995972
16.efficient.128.8.64.1024.128.256.0,4.260672092437744
16.efficient.128.8.64.1024.128.256.1,2.817568063735962
16.efficient.128.8.64.1024.256.32.0,3.8631041049957275
16.efficient.128.8.64.1024.256.32.1,1.6958719491958618
16.efficient.128.8.64.1024.256.64.0,4.150847911834717
16.efficient.128.8.64.1024.256.64.1,1.9572800397872925
16.efficient.128.8.64.1024.256.128.0,4.726592063903809
16.efficient.128.8.64.1024.256.128.1,2.490015983581543
16.efficient.128.8.64.1024.256.256.0,6.107456207275391
16.efficient.128.8.64.1024.256.256.1,3.5399999618530273
16.efficient.128.8.64.2048.32.32.0,5.107776165008545
16.efficient.128.8.64.2048.32.32.1,0.6817920207977295
16.efficient.128.8.64.2048.32.64.0,5.363327980041504
16.efficient.128.8.64.2048.32.64.1,0.9274880290031433
16.efficient.128.8.64.2048.32.128.0,9.167840003967285
16.efficient.128.8.64.2048.32.128.1,1.7409600019454956
16.efficient.128.8.64.2048.32.256.0,6.123104095458984
16.efficient.128.8.64.2048.32.256.1,3.752000093460083
16.efficient.128.8.64.2048.64.32.0,5.335296154022217
16.efficient.128.8.64.2048.64.32.1,0.8940799832344055
16.efficient.128.8.64.2048.64.64.0,5.57696008682251
16.efficient.128.8.64.2048.64.64.1,1.1356799602508545
16.efficient.128.8.64.2048.64.128.0,9.37718391418457
16.efficient.128.8.64.2048.64.128.1,1.952288031578064
16.efficient.128.8.64.2048.64.256.0,6.446720123291016
16.efficient.128.8.64.2048.64.256.1,4.0992960929870605
16.efficient.128.8.64.2048.128.32.0,9.102592468261719
16.efficient.128.8.64.2048.128.32.1,1.7203840017318726
16.efficient.128.8.64.2048.128.64.0,9.371359825134277
16.efficient.128.8.64.2048.128.64.1,1.953760027885437
16.efficient.128.8.64.2048.128.128.0,9.890336036682129
16.efficient.128.8.64.2048.128.128.1,2.383296012878418
16.efficient.128.8.64.2048.128.256.0,7.79801607131958
16.efficient.128.8.64.2048.128.256.1,4.782080173492432
16.efficient.128.8.64.2048.256.32.0,7.58457612991333
16.efficient.128.8.64.2048.256.32.1,3.1228480339050293
16.efficient.128.8.64.2048.256.64.0,8.091263771057129
16.efficient.128.8.64.2048.256.64.1,3.5498239994049072
16.efficient.128.8.64.2048.256.128.0,9.102560043334961
16.efficient.128.8.64.2048.256.128.1,4.412799835205078
16.efficient.128.8.64.2048.256.256.0,11.553055763244629
16.efficient.128.8.64.2048.256.256.1,6.122399806976318
16.efficient.128.8.64.4096.32.32.0,17.511232376098633
16.efficient.128.8.64.4096.32.32.1,1.2713600397109985
16.efficient.128.8.64.4096.32.64.0,17.99350357055664
16.efficient.128.8.64.4096.32.64.1,1.7713600397109985
16.efficient.128.8.64.4096.32.128.0,28.658367156982422
16.efficient.128.8.64.4096.32.128.1,3.1713919639587402
16.efficient.128.8.64.4096.32.256.0,11.53264045715332
16.efficient.128.8.64.4096.32.256.1,6.647359848022461
16.efficient.128.8.64.4096.64.32.0,17.946592330932617
16.efficient.128.8.64.4096.64.32.1,1.6857279539108276
16.efficient.128.8.64.4096.64.64.0,18.43667221069336
16.efficient.128.8.64.4096.64.64.1,2.1809918880462646
16.efficient.128.8.64.4096.64.128.0,29.059999465942383
16.efficient.128.8.64.4096.64.128.1,3.5805439949035645
16.efficient.128.8.64.4096.64.256.0,12.215167999267578
16.efficient.128.8.64.4096.64.256.1,7.310527801513672
16.efficient.128.8.64.4096.128.32.0,28.483776092529297
16.efficient.128.8.64.4096.128.32.1,3.1455678939819336
16.efficient.128.8.64.4096.128.64.0,28.94576072692871
16.efficient.128.8.64.4096.128.64.1,3.570784091949463
16.efficient.128.8.64.4096.128.128.0,30.050912857055664
16.efficient.128.8.64.4096.128.128.1,4.41107177734375
16.efficient.128.8.64.4096.128.256.0,14.904288291931152
16.efficient.128.8.64.4096.128.256.1,8.640064239501953
16.efficient.128.8.64.4096.256.32.0,15.075103759765625
16.efficient.128.8.64.4096.256.32.1,5.951744079589844
16.efficient.128.8.64.4096.256.64.0,15.984671592712402
