Kernel Name,Latency (ms)
28.32.1.60.320,0.09574400261044502
28.32.1.60.336,0.09574400261044502
28.32.1.60.352,0.10035199671983719
28.32.1.60.368,0.09676800295710564
28.32.1.60.384,0.09676800295710564
28.32.1.60.416,0.09523200243711472
28.32.1.60.448,0.09676800295710564
28.32.1.60.480,0.09523200243711472
28.32.1.60.512,0.09523200243711472
28.32.1.60.576,0.09676800295710564
28.32.1.60.640,0.09625600278377533
28.32.1.60.704,0.09830399975180626
28.32.1.60.768,0.09676800295710564
28.32.1.60.832,0.10035199671983719
28.32.1.60.896,0.09574400261044502
28.32.1.60.960,0.09779199957847595
28.32.1.60.1024,0.09932800009846687
28.32.1.64.1,0.10751999914646149
28.32.1.64.2,0.09779200330376625
28.32.1.64.4,0.10239999741315842
28.32.1.64.8,0.09932800009846687
28.32.1.64.12,0.09779200330376625
28.32.1.64.16,0.1008640006184578
28.32.1.64.20,0.1008640006184578
28.32.1.64.24,0.09830399975180626
28.32.1.64.28,0.09932800009846687
28.32.1.64.32,0.09830399975180626
28.32.1.64.36,0.09779200330376625
28.32.1.64.40,0.09984000027179718
28.32.1.64.44,0.09625600278377533
28.32.1.64.48,0.09574400261044502
28.32.1.64.52,0.09779200330376625
28.32.1.64.56,0.1008640006184578
28.32.1.64.60,0.09727999940514565
28.32.1.64.64,0.09984000027179718
28.32.1.64.68,0.09676800295710564
28.32.1.64.72,0.09779200330376625
28.32.1.64.76,0.09881599992513657
28.32.1.64.80,0.09625600278377533
28.32.1.64.84,0.09881599992513657
28.32.1.64.88,0.10035199671983719
28.32.1.64.92,0.09881599992513657
28.32.1.64.96,0.09574400261044502
28.32.1.64.100,0.09728000313043594
28.32.1.64.104,0.09574400261044502
28.32.1.64.108,0.09625600278377533
28.32.1.64.112,0.09984000027179718
28.32.1.64.116,0.09625600278377533
28.32.1.64.120,0.09983999654650688
28.32.1.64.124,0.09676800295710564
28.32.1.64.128,0.09932800009846687
28.32.1.64.136,0.09728000313043594
28.32.1.64.144,0.09779200330376625
28.32.1.64.152,0.09625600278377533
28.32.1.64.160,0.1013759970664978
28.32.1.64.168,0.09676800295710564
28.32.1.64.176,0.09983999654650688
28.32.1.64.184,0.09932799637317657
28.32.1.64.192,0.09728000313043594
28.32.1.64.200,0.09676800295710564
28.32.1.64.208,0.1013760007917881
28.32.1.64.216,0.09830399975180626
28.32.1.64.224,0.09625600278377533
28.32.1.64.232,0.10035199671983719
28.32.1.64.240,0.09984000027179718
28.32.1.64.248,0.09472000226378441
28.32.1.64.256,0.09676800295710564
28.32.1.64.272,0.09574400261044502
28.32.1.64.288,0.09830399975180626
28.32.1.64.304,0.09830399975180626
28.32.1.64.320,0.09574400261044502
28.32.1.64.336,0.0936960019171238
28.32.1.64.352,0.0936960019171238
28.32.1.64.368,0.0942080020904541
28.32.1.64.384,0.09574400261044502
28.32.1.64.416,0.09472000226378441
28.32.1.64.448,0.09574400261044502
28.32.1.64.480,0.09779200330376625
28.32.1.64.512,0.09625600278377533
28.32.1.64.576,0.09625600278377533
28.32.1.64.640,0.09779200330376625
28.32.1.64.704,0.09625600278377533
28.32.1.64.768,0.09830400347709656
28.32.1.64.832,0.09728000313043594
28.32.1.64.896,0.09574400261044502
28.32.1.64.960,0.09881599992513657
28.32.1.64.1024,0.09728000313043594
28.32.1.68.1,0.11264000087976456
28.32.1.68.2,0.09779199957847595
28.32.1.68.4,0.09932800009846687
28.32.1.68.8,0.09523200243711472
28.32.1.68.12,0.10239999741315842
28.32.1.68.16,0.09830399975180626
28.32.1.68.20,0.09625600278377533
28.32.1.68.24,0.09676800295710564
28.32.1.68.28,0.09779199957847595
28.32.1.68.32,0.10035199671983719
28.32.1.68.36,0.09984000027179718
28.32.1.68.40,0.09523200243711472
28.32.1.68.44,0.09881599992513657
28.32.1.68.48,0.10035199671983719
28.32.1.68.52,0.09881599992513657
28.32.1.68.56,0.09779200330376625
28.32.1.68.60,0.09830399975180626
28.32.1.68.64,0.09728000313043594
28.32.1.68.68,0.09728000313043594
28.32.1.68.72,0.09676800295710564
28.32.1.68.76,0.09676800295710564
28.32.1.68.80,0.09728000313043594
28.32.1.68.84,0.09779199957847595
28.32.1.68.88,0.10035200044512749
28.32.1.68.92,0.09728000313043594
28.32.1.68.96,0.09779199957847595
28.32.1.68.100,0.09779200330376625
28.32.1.68.104,0.09574400261044502
28.32.1.68.108,0.09984000027179718
28.32.1.68.112,0.09523200243711472
28.32.1.68.116,0.1008639968931675
28.32.1.68.120,0.09881599992513657
28.32.1.68.124,0.09676800295710564
28.32.1.68.128,0.09574400261044502
28.32.1.68.136,0.09881599992513657
28.32.1.68.144,0.09932800009846687
28.32.1.68.152,0.09881599992513657
28.32.1.68.160,0.09676800295710564
28.32.1.68.168,0.10035200044512749
28.32.1.68.176,0.09830399975180626
28.32.1.68.184,0.09881599992513657
28.32.1.68.192,0.09932799637317657
28.32.1.68.200,0.09523200243711472
28.32.1.68.208,0.09881599992513657
28.32.1.68.216,0.0942080020904541
28.32.1.68.224,0.09881599992513657
28.32.1.68.232,0.09779200330376625
28.32.1.68.240,0.09779200330376625
28.32.1.68.248,0.09830400347709656
28.32.1.68.256,0.09676800295710564
28.32.1.68.272,0.09625600278377533
28.32.1.68.288,0.09574400261044502
28.32.1.68.304,0.09830399975180626
28.32.1.68.320,0.09676800295710564
28.32.1.68.336,0.09779200330376625
28.32.1.68.352,0.09728000313043594
28.32.1.68.368,0.09472000226378441
28.32.1.68.384,0.09676800295710564
28.32.1.68.416,0.1008639968931675
28.32.1.68.448,0.09830399975180626
28.32.1.68.480,0.09676800295710564
28.32.1.68.512,0.09625600278377533
28.32.1.68.576,0.09676800295710564
28.32.1.68.640,0.09728000313043594
28.32.1.68.704,0.09984000027179718
28.32.1.68.768,0.09728000313043594
28.32.1.68.832,0.09830399975180626
28.32.1.68.896,0.09523200243711472
28.32.1.68.960,0.09574400261044502
28.32.1.68.1024,0.09830399975180626
28.32.1.72.1,0.11161600053310394
28.32.1.72.2,0.09984000027179718
28.32.1.72.4,0.10188799723982811
28.32.1.72.8,0.0942080020904541
28.32.1.72.12,0.09676800295710564
28.32.1.72.16,0.09728000313043594
28.32.1.72.20,0.09881599992513657
28.32.1.72.24,0.10188799723982811
28.32.1.72.28,0.09728000313043594
28.32.1.72.32,0.09676800295710564
28.32.1.72.36,0.1008639968931675
28.32.1.72.40,0.09574400261044502
28.32.1.72.44,0.09881599992513657
28.32.1.72.48,0.10239999741315842
28.32.1.72.52,0.09676800295710564
28.32.1.72.56,0.09523200243711472
28.32.1.72.60,0.09984000027179718
28.32.1.72.64,0.09932799637317657
28.32.1.72.68,0.09728000313043594
28.32.1.72.72,0.09574400261044502
28.32.1.72.76,0.09523200243711472
28.32.1.72.80,0.09727999940514565
28.32.1.72.84,0.09830400347709656
28.32.1.72.88,0.09625600278377533
28.32.1.72.92,0.09932800009846687
28.32.1.72.96,0.10035200044512749
28.32.1.72.100,0.1013759970664978
28.32.1.72.104,0.09574400261044502
28.32.1.72.108,0.09676800295710564
28.32.1.72.112,0.09727999940514565
28.32.1.72.116,0.09676800295710564
28.32.1.72.120,0.09830399975180626
28.32.1.72.124,0.09932800009846687
28.32.1.72.128,0.09779200330376625
28.32.1.72.136,0.09983999654650688
28.32.1.72.144,0.09676800295710564
28.32.1.72.152,0.09728000313043594
28.32.1.72.160,0.09881599992513657
28.32.1.72.168,0.09676800295710564
28.32.1.72.176,0.09574400261044502
28.32.1.72.184,0.09881599992513657
28.32.1.72.192,0.09881599992513657
28.32.1.72.200,0.09625600278377533
28.32.1.72.208,0.0942080020904541
28.32.1.72.216,0.09676800295710564
28.32.1.72.224,0.09881599992513657
28.32.1.72.232,0.09523200243711472
28.32.1.72.240,0.09574400261044502
28.32.1.72.248,0.09625600278377533
28.32.1.72.256,0.09728000313043594
28.32.1.72.272,0.09779200330376625
28.32.1.72.288,0.09574400261044502
28.32.1.72.304,0.09727999940514565
28.32.1.72.320,0.09574400261044502
28.32.1.72.336,0.09574400261044502
28.32.1.72.352,0.09830399975180626
28.32.1.72.368,0.09779200330376625
28.32.1.72.384,0.09523200243711472
28.32.1.72.416,0.0942080020904541
28.32.1.72.448,0.09625600278377533
28.32.1.72.480,0.09676800295710564
28.32.1.72.512,0.09881599992513657
28.32.1.72.576,0.09523200243711472
28.32.1.72.640,0.09625600278377533
28.32.1.72.704,0.09779199957847595
28.32.1.72.768,0.10035199671983719
28.32.1.72.832,0.09676799923181534
28.32.1.72.896,0.09523200243711472
28.32.1.72.960,0.1008639968931675
28.32.1.72.1024,0.09728000313043594
28.32.1.76.1,0.11059200018644333
28.32.1.76.2,0.09574400261044502
28.32.1.76.4,0.09881599992513657
28.32.1.76.8,0.09574400261044502
28.32.1.76.12,0.09676800295710564
28.32.1.76.16,0.09676800295710564
28.32.1.76.20,0.09523200243711472
28.32.1.76.24,0.09830399975180626
28.32.1.76.28,0.09830399975180626
28.32.1.76.32,0.09574400261044502
28.32.1.76.36,0.09472000226378441
28.32.1.76.40,0.09625600278377533
28.32.1.76.44,0.09676800295710564
28.32.1.76.48,0.09932800009846687
28.32.1.76.52,0.09625600278377533
28.32.1.76.56,0.10393599793314934
28.32.1.76.60,0.09728000313043594
28.32.1.76.64,0.09523200243711472
28.32.1.76.68,0.09625600278377533
28.32.1.76.72,0.09830399975180626
28.32.1.76.76,0.09472000226378441
28.32.1.76.80,0.09881599992513657
28.32.1.76.84,0.09625600278377533
28.32.1.76.88,0.09625600278377533
28.32.1.76.92,0.09625600278377533
28.32.1.76.96,0.09676799923181534
28.32.1.76.100,0.1013759970664978
28.32.1.76.104,0.09472000226378441
28.32.1.76.108,0.09779199957847595
28.32.1.76.112,0.09625600278377533
28.32.1.76.116,0.1008639968931675
28.32.1.76.120,0.09728000313043594
28.32.1.76.124,0.09676800295710564
28.32.1.76.128,0.09830399975180626
28.32.1.76.136,0.09625600278377533
28.32.1.76.144,0.09830400347709656
28.32.1.76.152,0.09881599992513657
28.32.1.76.160,0.09574400261044502
28.32.1.76.168,0.09983999654650688
28.32.1.76.176,0.1013760007917881
28.32.1.76.184,0.09779200330376625
28.32.1.76.192,0.09676800295710564
28.32.1.76.200,0.09779200330376625
28.32.1.76.208,0.09881599992513657
28.32.1.76.216,0.09523200243711472
28.32.1.76.224,0.09830399975180626
28.32.1.76.232,0.09625600278377533
28.32.1.76.240,0.09625600278377533
28.32.1.76.248,0.09779199957847595
28.32.1.76.256,0.09830400347709656
28.32.1.76.272,0.09523200243711472
28.32.1.76.288,0.09932800009846687
28.32.1.76.304,0.09574400261044502
28.32.1.76.320,0.09523200243711472
28.32.1.76.336,0.09625600278377533
28.32.1.76.352,0.09625600278377533
28.32.1.76.368,0.09625600278377533
28.32.1.76.384,0.09676800295710564
28.32.1.76.416,0.09574400261044502
28.32.1.76.448,0.09523200243711472
28.32.1.76.480,0.09830399975180626
28.32.1.76.512,0.09727999940514565
28.32.1.76.576,0.09625600278377533
28.32.1.76.640,0.09932799637317657
28.32.1.76.704,0.09881599992513657
28.32.1.76.768,0.09574400261044502
28.32.1.76.832,0.09830399975180626
28.32.1.76.896,0.09932800009846687
28.32.1.76.960,0.09625600278377533
28.32.1.76.1024,0.09728000313043594
28.32.1.80.1,0.11264000087976456
28.32.1.80.2,0.09728000313043594
28.32.1.80.4,0.09881599992513657
28.32.1.80.8,0.09625600278377533
28.32.1.80.12,0.09625600278377533
28.32.1.80.16,0.09830399975180626
28.32.1.80.20,0.0942080020904541
28.32.1.80.24,0.09984000027179718
28.32.1.80.28,0.09574400261044502
28.32.1.80.32,0.09676800295710564
28.32.1.80.36,0.1013759970664978
28.32.1.80.40,0.09881599992513657
28.32.1.80.44,0.09932800009846687
28.32.1.80.48,0.09881599992513657
28.32.1.80.52,0.09984000027179718
28.32.1.80.56,0.09881599992513657
28.32.1.80.60,0.09881599992513657
28.32.1.80.64,0.09881599992513657
28.32.1.80.68,0.09779199957847595
28.32.1.80.72,0.09574400261044502
28.32.1.80.76,0.09574400261044502
28.32.1.80.80,0.09779200330376625
28.32.1.80.84,0.10342399775981903
28.32.1.80.88,0.09932800009846687
28.32.1.80.92,0.09625600278377533
28.32.1.80.96,0.10035200044512749
28.32.1.80.100,0.1008640006184578
28.32.1.80.104,0.09881599992513657
28.32.1.80.108,0.09779199957847595
28.32.1.80.112,0.09932800009846687
28.32.1.80.116,0.09932800009846687
28.32.1.80.120,0.09676800295710564
28.32.1.80.124,0.1008639968931675
28.32.1.80.128,0.09676800295710564
28.32.1.80.136,0.09932799637317657
28.32.1.80.144,0.09625600278377533
28.32.1.80.152,0.09779200330376625
28.32.1.80.160,0.09779199957847595
28.32.1.80.168,0.09728000313043594
28.32.1.80.176,0.09779200330376625
28.32.1.80.184,0.09779200330376625
28.32.1.80.192,0.09625600278377533
28.32.1.80.200,0.09574400261044502
28.32.1.80.208,0.09932799637317657
28.32.1.80.216,0.09625600278377533
28.32.1.80.224,0.09625600278377533
28.32.1.80.232,0.09779200330376625
28.32.1.80.240,0.09728000313043594
28.32.1.80.248,0.09728000313043594
28.32.1.80.256,0.09574400261044502
28.32.1.80.272,0.09625600278377533
28.32.1.80.288,0.09881599992513657
28.32.1.80.304,0.09779200330376625
28.32.1.80.320,0.09728000313043594
28.32.1.80.336,0.09676800295710564
28.32.1.80.352,0.09523200243711472
28.32.1.80.368,0.0942080020904541
28.32.1.80.384,0.09676800295710564
28.32.1.80.416,0.09830399975180626
28.32.1.80.448,0.09727999940514565
28.32.1.80.480,0.09728000313043594
28.32.1.80.512,0.09625600278377533
28.32.1.80.576,0.09574400261044502
28.32.1.80.640,0.09625600278377533
28.32.1.80.704,0.09881599992513657
28.32.1.80.768,0.09830400347709656
28.32.1.80.832,0.0942080020904541
28.32.1.80.896,0.09625600278377533
28.32.1.80.960,0.09881599992513657
28.32.1.80.1024,0.09779200330376625
28.32.1.84.1,0.1085439994931221
28.32.1.84.2,0.09932799637317657
28.32.1.84.4,0.09574400261044502
28.32.1.84.8,0.09881599992513657
28.32.1.84.12,0.09625600278377533
28.32.1.84.16,0.0942080020904541
28.32.1.84.20,0.09932800009846687
28.32.1.84.24,0.09881599992513657
28.32.1.84.28,0.09625600278377533
28.32.1.84.32,0.09779200330376625
28.32.1.84.36,0.09727999940514565
28.32.1.84.40,0.10188799723982811
28.32.1.84.44,0.09574400261044502
28.32.1.84.48,0.09728000313043594
28.32.1.84.52,0.09830399975180626
28.32.1.84.56,0.09881599992513657
28.32.1.84.60,0.09932800009846687
28.32.1.84.64,0.09728000313043594
28.32.1.84.68,0.09574400261044502
28.32.1.84.72,0.09881599992513657
28.32.1.84.76,0.09625600278377533
28.32.1.84.80,0.09932800009846687
28.32.1.84.84,0.09625600278377533
28.32.1.84.88,0.09932800009846687
28.32.1.84.92,0.09625600278377533
28.32.1.84.96,0.09830400347709656
28.32.1.84.100,0.09983999654650688
28.32.1.84.104,0.09523200243711472
28.32.1.84.108,0.09932800009846687
28.32.1.84.112,0.09932799637317657
28.32.1.84.116,0.09984000027179718
28.32.1.84.120,0.09983999654650688
28.32.1.84.124,0.09932800009846687
28.32.1.84.128,0.09574400261044502
28.32.1.84.136,0.09932800009846687
28.32.1.84.144,0.09779200330376625
28.32.1.84.152,0.10035199671983719
28.32.1.84.160,0.09728000313043594
28.32.1.84.168,0.09932800009846687
28.32.1.84.176,0.09779200330376625
28.32.1.84.184,0.09625600278377533
28.32.1.84.192,0.09932800009846687
28.32.1.84.200,0.09830399975180626
28.32.1.84.208,0.09830399975180626
28.32.1.84.216,0.09676800295710564
28.32.1.84.224,0.09727999940514565
28.32.1.84.232,0.0942080020904541
28.32.1.84.240,0.09830399975180626
28.32.1.84.248,0.09830399975180626
28.32.1.84.256,0.09728000313043594
28.32.1.84.272,0.09625600278377533
28.32.1.84.288,0.09523200243711472
28.32.1.84.304,0.0942080020904541
28.32.1.84.320,0.09932800009846687
28.32.1.84.336,0.09830399975180626
28.32.1.84.352,0.09574400261044502
28.32.1.84.368,0.09625600278377533
28.32.1.84.384,0.09574400261044502
28.32.1.84.416,0.09676800295710564
28.32.1.84.448,0.10239999741315842
28.32.1.84.480,0.09574400261044502
28.32.1.84.512,0.09676800295710564
28.32.1.84.576,0.09574400261044502
28.32.1.84.640,0.09625600278377533
28.32.1.84.704,0.09676800295710564
28.32.1.84.768,0.09676800295710564
28.32.1.84.832,0.09881599992513657
28.32.1.84.896,0.09983999654650688
28.32.1.84.960,0.09779200330376625
28.32.1.84.1024,0.09779199957847595
28.32.1.88.1,0.10905599966645241
28.32.1.88.2,0.09830399975180626
28.32.1.88.4,0.10188799723982811
28.32.1.88.8,0.09676799923181534
28.32.1.88.12,0.09779199957847595
28.32.1.88.16,0.09728000313043594
28.32.1.88.20,0.10188799723982811
28.32.1.88.24,0.09830399975180626
28.32.1.88.28,0.09881599992513657
28.32.1.88.32,0.09830399975180626
28.32.1.88.36,0.09830399975180626
28.32.1.88.40,0.09830399975180626
28.32.1.88.44,0.09830399975180626
28.32.1.88.48,0.09779200330376625
28.32.1.88.52,0.09728000313043594
28.32.1.88.56,0.09625600278377533
28.32.1.88.60,0.10291199758648872
28.32.1.88.64,0.09574400261044502
28.32.1.88.68,0.09830399975180626
28.32.1.88.72,0.1008639968931675
28.32.1.88.76,0.09881599992513657
28.32.1.88.80,0.09727999940514565
28.32.1.88.84,0.09779200330376625
28.32.1.88.88,0.09676800295710564
28.32.1.88.92,0.09779199957847595
28.32.1.88.96,0.09625600278377533
28.32.1.88.100,0.09625600278377533
28.32.1.88.104,0.09574400261044502
28.32.1.88.108,0.09932800009846687
28.32.1.88.112,0.09574400261044502
28.32.1.88.116,0.09472000226378441
28.32.1.88.120,0.10188799723982811
28.32.1.88.124,0.09574400261044502
28.32.1.88.128,0.09932800009846687
28.32.1.88.136,0.09779199957847595
28.32.1.88.144,0.09728000313043594
28.32.1.88.152,0.09932800009846687
28.32.1.88.160,0.09983999654650688
28.32.1.88.168,0.09830399975180626
28.32.1.88.176,0.09625600278377533
28.32.1.88.184,0.09574400261044502
28.32.1.88.192,0.09881599992513657
28.32.1.88.200,0.09727999940514565
28.32.1.88.208,0.0936960019171238
28.32.1.88.216,0.09676800295710564
28.32.1.88.224,0.09932800009846687
28.32.1.88.232,0.09676800295710564
28.32.1.88.240,0.09676800295710564
28.32.1.88.248,0.0936960019171238
28.32.1.88.256,0.0936960019171238
28.32.1.88.272,0.09574400261044502
28.32.1.88.288,0.09318400174379349
28.32.1.88.304,0.0942080020904541
28.32.1.88.320,0.09728000313043594
28.32.1.88.336,0.09676800295710564
28.32.1.88.352,0.09574400261044502
28.32.1.88.368,0.09625600278377533
28.32.1.88.384,0.09984000027179718
28.32.1.88.416,0.09472000226378441
28.32.1.88.448,0.09779200330376625
28.32.1.88.480,0.09881599992513657
28.32.1.88.512,0.0942080020904541
28.32.1.88.576,0.09625600278377533
28.32.1.88.640,0.09676800295710564
28.32.1.88.704,0.09676800295710564
28.32.1.88.768,0.09625600278377533
28.32.1.88.832,0.09472000226378441
28.32.1.88.896,0.09728000313043594
28.32.1.88.960,0.09881599992513657
28.32.1.88.1024,0.09523200243711472
28.32.1.92.1,0.11417600139975548
28.32.1.92.2,0.10035200044512749
28.32.1.92.4,0.09779199957847595
28.32.1.92.8,0.09881599992513657
28.32.1.92.12,0.09932800009846687
28.32.1.92.16,0.09728000313043594
28.32.1.92.20,0.09881599992513657
28.32.1.92.24,0.09779200330376625
28.32.1.92.28,0.09830399975180626
28.32.1.92.32,0.10035200044512749
28.32.1.92.36,0.09574400261044502
28.32.1.92.40,0.09932800009846687
28.32.1.92.44,0.09830399975180626
28.32.1.92.48,0.09676800295710564
28.32.1.92.52,0.09984000027179718
28.32.1.92.56,0.09676800295710564
28.32.1.92.60,0.1008639968931675
28.32.1.92.64,0.09574400261044502
28.32.1.92.68,0.09574400261044502
28.32.1.92.72,0.1008639968931675
28.32.1.92.76,0.09932800009846687
28.32.1.92.80,0.09728000313043594
28.32.1.92.84,0.09574400261044502
28.32.1.92.88,0.09881599992513657
28.32.1.92.92,0.09728000313043594
28.32.1.92.96,0.09728000313043594
28.32.1.92.100,0.1008639968931675
28.32.1.92.104,0.09523200243711472
28.32.1.92.108,0.09830399975180626
28.32.1.92.112,0.0936960019171238
28.32.1.92.116,0.09779200330376625
28.32.1.92.120,0.09830399975180626
28.32.1.92.124,0.09830399975180626
28.32.1.92.128,0.09830399975180626
28.32.1.92.136,0.09727999940514565
28.32.1.92.144,0.09625600278377533
28.32.1.92.152,0.09830399975180626
28.32.1.92.160,0.09779200330376625
28.32.1.92.168,0.09523200243711472
28.32.1.92.176,0.10393599793314934
28.32.1.92.184,0.09932800009846687
28.32.1.92.192,0.09625600278377533
28.32.1.92.200,0.09728000313043594
28.32.1.92.208,0.0942080020904541
28.32.1.92.216,0.09574400261044502
28.32.1.92.224,0.09676800295710564
28.32.1.92.232,0.09523200243711472
28.32.1.92.240,0.09830399975180626
28.32.1.92.248,0.09472000226378441
28.32.1.92.256,0.09676800295710564
28.32.1.92.272,0.09318400174379349
28.32.1.92.288,0.09574400261044502
28.32.1.92.304,0.09574400261044502
28.32.1.92.320,0.09523200243711472
28.32.1.92.336,0.09728000313043594
28.32.1.92.352,0.09728000313043594
28.32.1.92.368,0.09625600278377533
28.32.1.92.384,0.09676800295710564
28.32.1.92.416,0.09830399975180626
28.32.1.92.448,0.09676800295710564
28.32.1.92.480,0.09830399975180626
28.32.1.92.512,0.09830399975180626
28.32.1.92.576,0.09523200243711472
28.32.1.92.640,0.09625600278377533
28.32.1.92.704,0.09983999654650688
28.32.1.92.768,0.09932800009846687
28.32.1.92.832,0.09472000226378441
28.32.1.92.896,0.10035199671983719
28.32.1.92.960,0.09830400347709656
28.32.1.92.1024,0.09881599992513657
28.32.1.96.1,0.11315200105309486
28.32.1.96.2,0.09523200243711472
28.32.1.96.4,0.09625600278377533
28.32.1.96.8,0.09676800295710564
28.32.1.96.12,0.09779200330376625
28.32.1.96.16,0.09779200330376625
28.32.1.96.20,0.09779200330376625
28.32.1.96.24,0.09779200330376625
28.32.1.96.28,0.10035199671983719
28.32.1.96.32,0.1008639968931675
28.32.1.96.36,0.09830399975180626
28.32.1.96.40,0.09932800009846687
28.32.1.96.44,0.09983999654650688
28.32.1.96.48,0.09676800295710564
28.32.1.96.52,0.10188799723982811
28.32.1.96.56,0.09779199957847595
28.32.1.96.60,0.09727999940514565
28.32.1.96.64,0.09779200330376625
28.32.1.96.68,0.09676800295710564
28.32.1.96.72,0.09881599992513657
28.32.1.96.76,0.09983999654650688
28.32.1.96.80,0.09676800295710564
28.32.1.96.84,0.09625600278377533
28.32.1.96.88,0.09984000027179718
28.32.1.96.92,0.09728000313043594
28.32.1.96.96,0.10035199671983719
28.32.1.96.100,0.09728000313043594
28.32.1.96.104,0.1013759970664978
28.32.1.96.108,0.09625600278377533
28.32.1.96.112,0.09983999654650688
28.32.1.96.116,0.09728000313043594
28.32.1.96.120,0.09779200330376625
28.32.1.96.124,0.09779199957847595
28.32.1.96.128,0.09676800295710564
28.32.1.96.136,0.09984000027179718
28.32.1.96.144,0.10188799723982811
28.32.1.96.152,0.09574400261044502
28.32.1.96.160,0.09830399975180626
28.32.1.96.168,0.09830400347709656
28.32.1.96.176,0.09830399975180626
28.32.1.96.184,0.09881599992513657
28.32.1.96.192,0.0936960019171238
28.32.1.96.200,0.09984000027179718
28.32.1.96.208,0.09472000226378441
28.32.1.96.216,0.09779199957847595
28.32.1.96.224,0.09676800295710564
28.32.1.96.232,0.09830400347709656
28.32.1.96.240,0.09932800009846687
28.32.1.96.248,0.09523200243711472
28.32.1.96.256,0.09625600278377533
28.32.1.96.272,0.09779200330376625
28.32.1.96.288,0.09472000226378441
28.32.1.96.304,0.09881599992513657
28.32.1.96.320,0.10035199671983719
28.32.1.96.336,0.09318400174379349
28.32.1.96.352,0.09728000313043594
28.32.1.96.368,0.09574400261044502
28.32.1.96.384,0.09574400261044502
28.32.1.96.416,0.09523200243711472
28.32.1.96.448,0.09932800009846687
28.32.1.96.480,0.09830400347709656
28.32.1.96.512,0.09779199957847595
28.32.1.96.576,0.09881599992513657
28.32.1.96.640,0.10035199671983719
28.32.1.96.704,0.09984000027179718
28.32.1.96.768,0.09625600278377533
28.32.1.96.832,0.09676800295710564
28.32.1.96.896,0.09779199957847595
28.32.1.96.960,0.09932800009846687
28.32.1.96.1024,0.0942080020904541
28.32.1.100.1,0.11520000174641609
28.32.1.100.2,0.09728000313043594
28.32.1.100.4,0.09625600278377533
28.32.1.100.8,0.09779200330376625
28.32.1.100.12,0.0942080020904541
28.32.1.100.16,0.09881599992513657
28.32.1.100.20,0.10035199671983719
28.32.1.100.24,0.09523200243711472
28.32.1.100.28,0.09676800295710564
28.32.1.100.32,0.09881599992513657
28.32.1.100.36,0.09676800295710564
28.32.1.100.40,0.0942080020904541
28.32.1.100.44,0.09830399975180626
28.32.1.100.48,0.09472000226378441
28.32.1.100.52,0.09983999654650688
28.32.1.100.56,0.10188799723982811
28.32.1.100.60,0.09574400261044502
28.32.1.100.64,0.09830400347709656
28.32.1.100.68,0.09983999654650688
28.32.1.100.72,0.09574400261044502
28.32.1.100.76,0.09830400347709656
28.32.1.100.80,0.09574400261044502
28.32.1.100.84,0.09779200330376625
28.32.1.100.88,0.09625600278377533
28.32.1.100.92,0.09932799637317657
28.32.1.100.96,0.09676800295710564
28.32.1.100.100,0.09523200243711472
28.32.1.100.104,0.09881599992513657
28.32.1.100.108,0.09625600278377533
28.32.1.100.112,0.1008640006184578
28.32.1.100.116,0.09472000226378441
28.32.1.100.120,0.10035199671983719
28.32.1.100.124,0.09676800295710564
28.32.1.100.128,0.09830399975180626
28.32.1.100.136,0.09881599992513657
28.32.1.100.144,0.09779200330376625
28.32.1.100.152,0.09625600278377533
28.32.1.100.160,0.09932800009846687
28.32.1.100.168,0.09523200243711472
28.32.1.100.176,0.09830399975180626
28.32.1.100.184,0.09728000313043594
28.32.1.100.192,0.09728000313043594
28.32.1.100.200,0.09727999940514565
28.32.1.100.208,0.09932800009846687
28.32.1.100.216,0.0936960019171238
28.32.1.100.224,0.09625600278377533
28.32.1.100.232,0.09523200243711472
28.32.1.100.240,0.09932800009846687
28.32.1.100.248,0.09779199957847595
28.32.1.100.256,0.09574400261044502
28.32.1.100.272,0.09932800009846687
28.32.1.100.288,0.09676800295710564
28.32.1.100.304,0.09830399975180626
28.32.1.100.320,0.09932800009846687
28.32.1.100.336,0.10035199671983719
28.32.1.100.352,0.09574400261044502
28.32.1.100.368,0.09728000313043594
28.32.1.100.384,0.09676800295710564
28.32.1.100.416,0.09472000226378441
28.32.1.100.448,0.09523200243711472
28.32.1.100.480,0.09472000226378441
28.32.1.100.512,0.0942080020904541
28.32.1.100.576,0.09830399975180626
28.32.1.100.640,0.09779199957847595
28.32.1.100.704,0.10188799723982811
28.32.1.100.768,0.09932800009846687
28.32.1.100.832,0.09728000313043594
28.32.1.100.896,0.09676800295710564
28.32.1.100.960,0.09830399975180626
28.32.1.100.1024,0.09472000226378441
28.32.1.104.1,0.11315200105309486
28.32.1.104.2,0.09625600278377533
28.32.1.104.4,0.09676800295710564
28.32.1.104.8,0.1013759970664978
28.32.1.104.12,0.09830399975180626
28.32.1.104.16,0.09881599992513657
28.32.1.104.20,0.09830399975180626
28.32.1.104.24,0.09728000313043594
28.32.1.104.28,0.09574400261044502
28.32.1.104.32,0.09523200243711472
28.32.1.104.36,0.09574400261044502
28.32.1.104.40,0.09830399975180626
28.32.1.104.44,0.09472000226378441
28.32.1.104.48,0.09625600278377533
28.32.1.104.52,0.09830400347709656
28.32.1.104.56,0.09830399975180626
28.32.1.104.60,0.09625600278377533
28.32.1.104.64,0.09932800009846687
